"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"549" 0.53752833489218 0.277942919813819 0.140606330340437 0.469633998084801 0.9771753482634 0.466354501207166 0.057805953013435 0.396833272562559 0.106610616821539 0.091984034445969 0.0680099301726011 0.750883339515719 0.171030124296688 0.55356637962446 0.196213661841689 0.0235765272043603 0.0637388648653325 0.344194386385 0.161921296678612 0.167259914481465 0.308261112298314 0.360129632152261 0.439502679899465 0.207255801946624 0.411147408455224 0.102871346973515 0.885777824193008 0.264478651505873 0.191176202980188 0.0625369268865832 0.0881279922184461 0.120759196888013 0.0719602532340654 0.177585573704503 0.364613200614236 0.0254912333317408 0.0913321891098024 0.0491002195834406 0.0311722839053313 0.119730064552768 0.0720518896848198 0.180983067464187 0.59159407123562 0.798931678630211 0.133844567662736 0.473571416197646 0.0349882935261849 0.143005303343716 0.321070146871879 0.150144850586313 0.506195103924349 0.431725196183309 0.438653812461469 0.598789549880991 0.363974403690413 0.307178365337027 0.151103819937814 0.228223909120998 0.17478301415016 0.0245972492326966 0.0661503726758656 0.119757931769766 0.507674718086913 0.735313480803437 0.0566460932196567 0.0782155051319178 0.156805243221934 0.500986230120226 0.157254556776768 0.487113535219585 0.423564541418811 0.281274214385894 0.392242602061242 0.925947611118945 0.460452476357789 0.589920669054951 0.0971030488163005 0.560135555385659 0.229076814645588
"550" 0.0139574550697029 0.296203731654995 0.368927779209087 0.514347931603493 0.614212086377436 0.544901540302422 0.815392468558186 0.590502426854648 0.146233248609613 0.0831389151145378 0.784497857164787 0.976056177163562 0.238429283175151 0.720532694245365 0.0476197671573177 0.399199057793996 0.244472976576336 0.506059690327847 0.195647943232997 0.529365145446681 0.261499739749136 0.505866891082119 0.127664355174534 0.116275726030438 0.850976488863013 0.604092798873959 0.135924969475734 0.729193744397191 0.528135403785751 0.53916536168338 0.526779962122203 0.563370573558976 0.508625202064691 0.751121138275699 0.592944605990867 0.320603488656405 0.899231141436826 0.867624404411677 0.0890098817493644 0.301585151217388 0.119154601713231 0.547016852139205 0.0768005515017312 0.130859275073859 0.663216844320171 0.17713920830484 0.123275982722085 0.381384194799331 0.396159935706434 0.446284882766356 0.506195103924349 0.647456012307644 0.115113395524943 0.280723740183528 0.412126581180159 0.0462553571072852 0.0242659041336639 0.12813867539274 0.778055356303233 0.445190810680021 0.231429371629891 0.619360346037712 0.302011651479005 0.110763580337791 0.0757892042798731 0.117278193478447 0.545063734596968 0.500986230120226 0.466188224922217 0.892562111416372 0.195709817483577 0.284155333113257 0.0275984807802127 0.140660287596876 0.310143021187057 0.93137760777402 0.0892759800519969 0.938254367524486 0.129629389298147
"551" 0.205083746332788 0.10058796259594 0.405046865074527 0.579058803909228 0.089498045623012 0.716740646865885 0.81554920426476 0.115158135800686 0.140290281274651 0.654835714905721 0.577150194964233 0.112970788554069 0.197722001982638 0.346437118350804 0.787721925941025 0.749749602633637 0.0450956454173888 0.593690781605454 0.829151464164102 0.326074421736602 0.592757495249044 0.241130421805616 0.883368468468234 0.144243769941456 0.668529453884295 0.235988789899186 0.633669274460454 0.476872476443966 0.186902701263769 0.229904847110831 0.204571624446039 0.222935104026846 0.622855835630348 0.357794634194207 0.343573763732442 0.502082262922219 0.839748684745963 0.201371037824939 0.344978209330622 0.258640228495087 0.50228489131676 0.389718695991428 0.605670415430551 0.513723278563609 0.776464108956149 0.225598591829071 0.481388661134755 0.166765738028616 0.193202055562487 0.162727527021491 0.506195103924349 0.186609810303799 0.0826295915178565 0.631130610489108 0.0370739731300835 0.360705536845773 0.213269036567107 0.526057999583198 0.197740629137644 0.608386505651721 0.374786161741004 0.169818934839169 0.451420652664611 0.320002464196933 0.39677133068693 0.372655347978805 0.514454744988926 0.602175357705982 0.891507923161172 0.0535358760501623 0.135279310444136 0.151386516771941 0.649078116129654 0.113967994187811 0.444941532216231 0.354376759450413 0.316951079749594 0.976118800549789 0.0338159400910863
"552" 0.676191869852916 0.227742617334014 0.838427661081106 0.69853419120614 0.883415790784651 0.868422535014937 0.18893825216153 0.573795393544648 0.0643104658502522 0.35935931940132 0.0570067796716046 0.758317002764881 0.793668389567842 0.725202602277653 0.0373528389748573 0.51289485272701 0.484121052574496 0.226090881699062 0.397593008759374 0.283533697084291 0.174665501570264 0.298229064604207 0.0467311829645025 0.594797527386852 0.310393803458364 0.363358716420257 0.764690532340143 0.758120306446516 0.602217436638454 0.203047062416358 0.285316725361145 0.327007801992367 0.270107041043751 0.282387901162913 0.513814741800721 0.40613063612939 0.249794910358177 0.691933073535184 0.0509854200507505 0.727709274011577 0.48616555992779 0.274089716417355 0.49522111173025 0.362654585024257 0.660890578824212 0.375219578604943 0.608517511925777 0.77456754530432 0.723747253325294 0.71418453841317 0.506195103924349 0.469749563545853 0.336005923737223 0.11737492936384 0.330218559276659 0.777341852726968 0.765935190877876 0.428050155655157 0.90206871448617 0.983484071961762 0.956771182320357 0.326956134514244 0.67622572392681 0.724997460431058 0.688086503103316 0.421528481891885 0.667268191466725 0.990072954515699 0.736847737545742 0.886735483928755 0.343380007281078 0.419920486764869 0.668779708775375 0.650940858743866 0.38797534570293 0.869431250701367 0.262495992552838 0.271166957036906 0.956093136600499
"553" 0.375375871358217 0.430184701870245 0.136202572868706 0.0064852393057931 0.312004524829176 0.352464963998752 0.0891291524977153 0.519176233280949 0.308024934378389 0.416012122410436 0.38306927721449 0.205987973616603 0.480409305193306 0.0872133356797872 0.0553364882680568 0.231515685714443 0.481786976201978 0.178338799396119 0.284807044999549 0.0811613357890349 0.38861201899165 0.139875157008174 0.644091392341895 0.0778191469649446 0.488032390053304 0.742490021213566 0.118035636446241 0.0482098728683032 0.215963117336105 0.275121584184024 0.332054631365473 0.554444871001762 0.566009766755403 0.569010860093079 0.452641707070115 0.347463174558715 0.245371779742945 0.363147691852766 0.438472823156349 0.596246971904862 0.419525341071123 0.857503689042509 0.83207888063729 0.592397978287012 0.188864602496217 0.482674269383732 0.0728786229856817 0.348605081813283 0.6184928014215 0.229657086672839 0.506195103924349 0.184877578872277 0.155254632942628 0.715351901200082 0.699786965530798 0.674270573265693 0.222208875586538 0.247416365599554 0.185754752101851 0.615183283530292 0.477388200938128 0.194263371190501 0.275413985547782 0.483976068727259 0.100756967573439 0.278616133842641 0.239976071277132 0.963913848907228 0.395068369287404 0.244093052580451 0.256478521009171 0.116163595632251 0.64814241765981 0.511900821442502 0.0314014906652876 0.804698317486154 0.170552099148366 0.103792961034174 0.859951180874137
"554" 0.541764274202374 0.710659411531557 0.748776415753725 0.884171188575472 0.228262569907099 0.100360459593966 0.880090250033962 0.728215860679649 0.393641011445753 0.599878090330564 0.079747922251471 0.861825442465894 0.391529607460556 0.833085043942411 0.408732720876825 0.731226575115685 0.503942733680337 0.710121543655007 0.893850776031224 0.830758804816606 0.504552249779415 0.321196930864045 0.771654610482584 0.697347787501877 0.755369253014402 0.0230018554493329 0.757373485635372 0.561196190846914 0.589576286662349 0.0391163765795853 0.674634193695979 0.559997928218301 0.31019868805216 0.489066335739241 0.724227180821117 0.519322436257808 0.789166562515226 0.623423826974676 0.586116428009155 0.457027303277427 0.3083121887102 0.430906931267911 0.244875953236715 0.483469256355979 0.95232268666897 0.153470505613447 0.990040072718495 0.402126468616094 0.221744048928245 0.280457649040142 0.506195103924349 0.885562135296305 0.350374449743596 0.231231934859994 0.18660529214921 0.51747467754797 0.542126512664458 0.102118420159382 0.769016841836447 0.69210980614241 0.510400393110246 0.636622210831189 0.189509741643657 0.329917858966125 0.745897904017657 0.491613140460404 0.644934265481677 0.49926153195357 0.25357226648676 0.418728001533571 0.559647601338905 0.523921503408122 0.486171703344385 0.308312107767769 0.438213904564006 0.321938859759654 0.323105066596857 0.679369178442174 0.408668641055592
"555" 0.540190369171977 0.517173351116479 0.142799809888943 0.887328900024716 0.377467388106349 0.603279495670794 0.075969705763855 0.856185825399103 0.21761608792508 0.54514698615688 0.506175478826953 0.569125733538393 0.034329157819665 0.263008101624715 0.07416872636606 0.404604086644907 0.503942733680337 0.865242991992392 0.931129716456524 0.788127800902308 0.236694338499853 0.728220334487609 0.726676629165055 0.179544517010697 0.370135463617587 0.69090630168356 0.771525460004877 0.490885100289042 0.182587694644239 0.848781267570886 0.368730452496055 0.437438165768605 0.47810956146857 0.416331555870559 0.17146239176187 0.430180353722931 0.713517588726444 0.447454077248593 0.671130086195717 0.0506878182912203 0.0922009058614071 0.414786201650406 0.228823138477556 0.761853476547639 0.799770340933766 0.430325383327348 0.726405459592032 0.74261582942333 0.736268142234276 0.73993811584462 0.506195103924349 0.386993599400571 0.71135329222398 0.848876164048266 0.367104842143384 0.310496757499221 0.385284646858263 0.81215030064804 0.0979090845634815 0.745058630033064 0.687576009351522 0.688001257010296 0.408171973051868 0.330768952356588 0.112511267371826 0.596378289231363 0.573474687765939 0.996033523621658 0.544192263465312 0.258606623325614 0.534671148632193 0.709916719316743 0.388638860057261 0.574803747097181 0.288508645620513 0.774581321979975 0.110850772548367 0.685166908532611 0.209305490566191
"556" 0.963335936617905 0.537322965236051 0.354263951754671 0.316398348742514 0.244199070080383 0.836589580469067 0.615886257357014 0.95412807144355 0.444857244300103 0.872190879633234 0.430160604759931 0.101667595059667 0.336664710742515 0.326188546301203 0.389949741102597 0.121664767984242 0.00142932280711945 0.583017650863211 0.938765144289119 0.471947955950105 0.372748485283089 0.12619514586145 0.299336665681566 0.437627208126311 0.492941758162022 0.54312168981882 0.507999418203836 0.172821121097812 0.318015245739414 0.276293416114804 0.213352983314493 0.263855292533764 0.512117444116725 0.307988704357272 0.737882958241401 0.633450670019087 0.509593403458679 0.141415552993148 0.400540796622387 0.237357947164795 0.162788213261007 0.353226531330346 0.663780108775122 0.421410658280074 0.379947695821313 0.172181350746868 0.166625333513724 0.333537393689305 0.277847097875936 0.199610875813436 0.506195103924349 0.680288045928411 0.29293494000147 0.279990894334095 0.680200101920243 0.782955665326807 0.501176675970495 0.463805361086643 0.474652311382852 0.672989029297413 0.720350675289248 0.8501454969106 0.753190060061432 0.260896722750033 0.753088134384282 0.445177712697609 0.143449400175875 0.501897583888456 0.520231705531964 0.650451705318107 0.0675716934054776 0.0788607141064109 0.608708922524215 0.191379125543691 0.474916666705617 0.241573757979523 0.323106783893359 0.0147913453155707 0.44752307044647
"557" 0.379633456976883 0.582358139426355 0.571873517927143 0.610848928358446 0.720178975145289 0.589125098285975 0.448583575477843 0.283977662905805 0.442404145911801 0.184228589553701 0.406611298606787 0.226789314394698 0.457497304287805 0.866128147979015 0.362297145058365 0.385831734224334 0.487579052708073 0.352425899657691 0.261310494242558 0.208787049953928 0.447750742482623 0.388402046794323 0.0395244364866357 0.315843336023713 0.0943693641864376 0.109778222822107 0.258391942309301 0.659618474373964 0.679135375574778 0.729232197496265 0.429472954709279 0.44785344358182 0.478127194017704 0.49987180613837 0.448304130052783 0.282832192189098 0.374912361374534 0.426655687162029 0.219404321938892 0.672867093458333 0.620408192514939 0.3844158639684 0.363839544485243 0.434978969678339 0.535874884301732 0.619482969539153 0.375643796755527 0.314845039961096 0.356286068635177 0.30157249840859 0.506195103924349 0.571625373497519 0.323023182151839 0.532411761956768 0.62191394215161 0.577262907516522 0.677524692421786 0.253261921773247 0.396035488833009 0.417709950345526 0.528882019608256 0.204314194601987 0.446928363790261 0.601103852608111 0.480596520717856 0.249373158797149 0.725147333740676 0.497773203759043 0.56194789187006 0.293832896203309 0.588483417522002 0.672321887744027 0.320197589467732 0.419935572872576 0.770234442784941 0.0598429771252289 0.683098328078179 0.87503344644586 0.78727023078453
"558" 0.0353318516841185 0.810884752531503 0.943833944371252 0.695015737301438 0.503281275497597 0.00832220596417851 0.715888167057542 0.906116103108414 0.436884892226453 0.927594842694689 0.270582100796495 0.980885921884278 0.866758268221883 0.621857271885157 0.587074741287713 0.833411390960238 0.0113245855567197 0.0491766604396505 0.390189869294388 0.621799211028144 0.605712853080417 0.206400267898098 0.808673929936659 0.551369686502087 0.649488620818833 0.063555506157781 0.635402628685188 0.107861154716263 0.922051937066442 0.580759596368499 0.0254328620806242 0.021587018619068 0.167675169540613 0.126824513344194 0.780391789892862 0.408150273985387 0.398887069281363 0.212645475865703 0.836711625269116 0.528447269147249 0.408423222349811 0.126242968940709 0.637703332670644 0.682853749308075 0.529077647066479 0.585753698070472 0.721444168606391 0.280103037980543 0.462838641814559 0.460052330771698 0.506195103924349 0.454789626336456 0.590200682582095 0.459584607106811 0.54149633565237 0.793297361552005 0.898774753291862 0.636453180211596 0.383341481681071 0.692865553834716 0.489932249981727 0.981525111682912 0.0653392108524175 0.879450877988144 0.404901630794431 0.963398155752076 0.229418166501624 0.500986230120226 0.606798611719575 0.975269435197378 0.159083224295036 0.139248567883362 0.0148975410005779 0.475137929741119 0.93591504505762 0.583000810366866 0.384892924600173 0.167373137304728 0.837423208496525
"559" 0.958250986249719 0.256487938225683 0.155319847140646 0.0491134282077571 0.325797671479769 0.203607452357703 0.691074665448842 0.10550492938327 0.916487565886613 0.309174304783059 0.655117601752341 0.580978031140903 0.842030868921749 0.119650877843928 0.863311796513239 0.484327134390105 0.0417628676943033 0.764308640065736 0.86652479251491 0.857412496357128 0.118377474614549 0.876208214737437 0.368364794842642 0.875998840590051 0.444906953305467 0.712428504118763 0.876800120805431 0.96077089399517 0.853841303493453 0.59647110959017 0.727316543725631 0.768619987028493 0.889810353405135 0.786200734802205 0.126527095301159 0.666742194734208 0.385023630098225 0.50930091162523 0.687296842844068 0.580012818536518 0.384676401685799 0.809940202870891 0.815558873001153 0.492925512989519 0.742955018509653 0.288931344637114 0.740755319479891 0.768129490391252 0.649390223357038 0.622174244501515 0.506195103924349 0.364350345760549 0.448772390123093 0.656873359562562 0.161742822197414 0.343846400911208 0.332002989883047 0.332399256445535 0.821214333664474 0.983114460069811 0.938967471165594 0.2327545380937 0.898048112603651 0.373496720035109 0.873511197631279 0.787549461264754 0.695389734297148 0.913713380685856 0.488143809177054 0.0371587044803417 0.733152179789013 0.672642761440334 0.556815478378539 0.775853103776639 0.534789109919225 0.593404493741674 0.274196714281469 0.984074803299077 0.963412165957601
