"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"73" 0.358044875676186 0.42284325832573 0.8959443173597 0.840556060531491 0.458638079755515 0.777401069447145 0.979620694856765 0.498059044369068 0.753854125951052 0.441612333800859 0.580632055833812 0.982811486275484 0.328056754659362 0.536989631124925 0.66645505856095 0.262841663859304 0.503529307009635 0.719910129616571 0.0974148785186029 0.541942245455544 0.174528605327652 0.555502928496653 0.647386651856107 0.629153567348487 0.460040960226672 0.372218471208168 0.775059776332006 0.723146638629492 0.600400208054465 0.72303470275252 0.714778021051478 0.784129852633633 0.592489804173097 0.694776607834991 0.881071390665211 0.77117129172072 0.543596640655459 0.514132990215502 0.0661853293961543 0.540031399462775 0.130141681028436 0.499258787505497 0.912500216639285 0.480976994987073 0.81656827050119 0.0959502525186493 0.216625616585904 0.924014896619039 0.882493492806418 0.95480174927448 0.50620607135501 0.753052816740408 0.404109303395198 0.6319967747113 0.637995502845463 0.318765065829485 0.688319093199027 0.278266438801344 0.472690126573207 0.109152273139483 0.130639598715991 0.70519017292762 0.247207003871659 0.974427343137999 0.651050433606979 0.972675760530953 0.982630007299757 0.500876007333495 0.753390820150977 0.486160636335638 0.817407400494665 0.77879095405469 0.220468181269871 0.646201567406852 0.727169950853636 0.860122919115183 0.72704869077445 0.319002165309447 0.325703297533319
"74" 0.669390663324712 0.510970351860521 0.640801583419821 0.532983746537932 0.350538713717198 0.674523661471305 0.50968437741887 0.11980698484221 0.371620015586234 0.408716289764432 0.0391463581425008 0.956591006354032 0.680940798060266 0.994186139328843 0.334384455532154 0.909929230984473 0.503529307009635 0.683374051994958 0.449026938112272 0.412026318487535 0.39618254501223 0.524299348133271 0.108816249118003 0.442354306308094 0.394827675115826 0.044349164596033 0.908298337891331 0.960687508588879 0.605566903276366 0.026506368754914 0.202983072266685 0.23959778910796 0.168159747301067 0.143404286767697 0.218121499712892 0.114633423385611 0.699020053450639 0.666072571516365 0.531102106451983 0.609627741008781 0.357513180807841 0.711437955322885 0.268074120218717 0.458013517472885 0.135615088978376 0.633804333656542 0.401042828351284 0.44398600740791 0.447012447927376 0.297617955398112 0.50620607135501 0.186867323743669 0.602905209130552 0.147314333988491 0.426126863928325 0.439738183083243 0.226010066313295 0.285877247396163 0.491837441655509 0.51936008335824 0.528740735994454 0.398539702493621 0.129708194367537 0.511743538279249 0.132881038592714 0.282257654106213 0.18539106366299 0.500876007333495 0.873338198887688 0.781508395935538 0.0801203559225075 0.0865605270202345 0.12295655462248 0.283751730942323 0.618247010240837 0.496454928381209 0.26864120508582 0.728290313640696 0.720163238347929
"75" 0.138888402533075 0.111105105790487 0.190627084389835 0.297179795252283 0.586456240774179 0.194764088389306 0.5977743103076 0.253675116617685 0.470848987857007 0.0206173673511806 0.173041806760556 0.901617134103953 0.26494049581642 0.395156658949421 0.505564792479718 0.75556901118884 0.503529307009635 0.857614277059774 0.832481846962421 0.704878946900425 0.200599541197231 0.108031370300058 0.924391869779641 0.573392507548954 0.135129133032771 0.229119258992031 0.331356119518359 0.632068247008926 0.541992856676197 0.243247576668004 0.22821826070343 0.276726234037243 0.449284458572542 0.267414871773338 0.124032889642241 0.375126481878159 0.560044552464386 0.133572054324445 0.721432290058495 0.184934533393145 0.138861465842613 0.414613983751006 0.573766964203141 0.33429404282006 0.0781536217174817 0.601167518476494 0.377430377876233 0.35184085259309 0.425095607580063 0.426725433546118 0.50620607135501 0.481683430665619 0.223564612992671 0.322931171524743 0.589896223318624 0.706314814429106 0.445006328000938 0.306235809508166 0.0805941961318548 0.0085169500787864 0.0184406905265601 0.514693232357564 0.620136082993161 0.519655228727615 0.0951196217805724 0.171345925377068 0.186525978907647 0.500876007333495 0.311162334772456 0.280566485229528 0.322142811084352 0.300971622804267 0.274293951976664 0.386168350059872 0.709489009612205 0.675944671928964 0.800439276546892 0.339440251116793 0.0336391082731887
"76" 0.492469037383651 0.591574776112157 0.784645783036687 0.857078369231239 0.598357762583872 0.812112945071508 0.815041721575464 0.228133327110339 0.563644798295331 0.708058536332854 0.857179934881664 0.45453323806656 0.95856558625557 0.587762275984836 0.72578425078165 0.967981826545684 0.999968354123749 0.898783448197217 0.75360868231802 0.674745766830788 0.812134330137021 0.595762383264439 0.802007770309157 0.774789670423603 0.752407467459801 0.935937403997949 0.973593093987905 0.6393774538131 0.573901243193043 0.686430172698645 0.569216093262426 0.878013323259666 0.841046700631482 0.899301535450142 0.526292453468427 0.863505052027717 0.653439330889332 0.837899397647914 0.372408518234894 0.328645072903605 0.281567302694756 0.527810135388108 0.719157072231362 0.910078496048403 0.69247407352393 0.87512768823688 0.75072580379794 0.794368294864443 0.875262301845375 0.76767533198244 0.50620607135501 0.476690421598962 0.707462403766103 0.99267641449309 0.577026308142657 0.560430731383798 0.713228154734895 0.95208098871899 0.713341637621236 0.893398536844754 0.75164386345356 0.884123563727804 0.926289958628699 0.490318179798503 0.795595590730277 0.785301590771708 0.887482423750719 0.500876007333495 0.712708166895059 0.58983419077304 0.860777444430633 0.787672910582563 0.810033715294958 0.80286067555878 0.538086694963788 0.610293154883506 0.389022279623762 0.899034301668579 0.883389321319115
"77" 0.0972562488597558 0.926691292091249 0.192653101685365 0.734730159896488 0.518496189856395 0.679532590485835 0.696401211395856 0.926398030881151 0.339441147118641 0.436373450125967 0.0973872664781115 0.441525938743521 0.608327115925661 0.181519353463423 0.185402420821232 0.940857010390809 0.0269127629200025 0.783718547841988 0.368374399449873 0.35239821241175 0.158204297694535 0.568411596959518 0.555236914584301 0.395536659894855 0.324882357390232 0.439078485858265 0.205760689345125 0.553584395635416 0.342323148764513 0.634970314418818 0.518140609031955 0.39579221806543 0.338699227436602 0.339677713649055 0.575134645630004 0.333134593179336 0.316708763934834 0.128188683146768 0.316874292738083 0.400815691236078 0.111081367709925 0.455799842260547 0.840223228199458 0.381212924137943 0.40410074156437 0.419165149289173 0.29725300965808 0.534121317761271 0.258213181102978 0.39705585045981 0.50620607135501 0.876107886128848 0.45801727798499 0.502194523951629 0.462579849839306 0.611433064365575 0.713515651575175 0.482646561094067 0.418984052610262 0.680492165031833 0.640794134878983 0.657141181309054 0.46163595769279 0.530470504570117 0.262404022262618 0.549431640066333 0.136534045841688 0.500876007333495 0.55604319213687 0.903997845504641 0.492051323554475 0.472509605238264 0.419798839948484 0.740313935300531 0.122266769465366 0.954349512545799 0.735491907939231 0.863068149582509 0.432750067103803
"78" 0.292172407951352 0.68963367766591 0.75504092198663 0.80235960381428 0.730571170904178 0.332921011763703 0.547713968965485 0.487836195471274 0.692078997876692 0.800140292015265 0.08577268102742 0.787726271875726 0.74316059861578 0.570919948420822 0.46549375411782 0.725474582702712 0.986676991788201 0.600658273426595 0.654608688004246 0.67679910690761 0.630689676614544 0.846724284923529 0.373601231699415 0.440696994487421 0.293023497936426 0.34505658289835 0.216056519515734 0.388446671193589 0.822139429603433 0.58768431333422 0.892581833293739 0.860137332268879 0.625894381312243 0.635378047374399 0.700870824996942 0.592460638442879 0.777358090611211 0.630706973345492 0.43521102745502 0.63838500117687 0.633102159698105 0.463019819068328 0.753932432695351 0.880203843149322 0.430802817922248 0.643862174130874 0.662191821213701 0.099519360957899 0.184731568159478 0.111219637945877 0.50620607135501 0.560856869780957 0.775632253842225 0.912412512962421 0.966226488855132 0.850468900124113 0.89962094333882 0.736865550142839 0.922819772843277 0.828627641207404 0.568123182080378 0.800509699041411 0.23196568329652 0.979431892322692 0.515312268819431 0.172009264324914 0.69551838644198 0.500876007333495 0.814661570238813 0.249543178399935 0.762703098609298 0.750205720093259 0.903836896299962 0.317910388279164 0.647631891460676 0.484119232633089 0.488076831246568 0.972449556207106 0.956651398594351
"79" 0.0226087584478625 0.0632297127748669 0.692943790995716 0.297916950331513 0.301181502530206 0.437129769584544 0.26454930779176 0.434461707198691 0.606060286099409 0.252621782086586 0.456660947073099 0.25238314354001 0.490543665753988 0.48336714468176 0.0337964328222334 0.487282679704127 0.255882609621552 0.493764130965554 0.193401228028416 0.310054768703686 0.797981674225006 0.202579507853187 0.722672015203812 0.618894906567984 0.249210215813178 0.616539068884489 0.0123980386251419 0.227829979885228 0.579938812945348 0.491021880326867 0.222802423676142 0.209074155308463 0.303740924858557 0.296038220204695 0.297122906387886 0.315556056431051 0.66218551528204 0.389769071148363 0.126251603565972 0.127033843488555 0.0677800329542165 0.589489656529932 0.841506220137435 0.462400795209049 0.186803729566371 0.596330135293489 0.585753837120784 0.644771141950276 0.747776356059332 0.781168161789107 0.50620607135501 0.536422974499887 0.436093474084955 0.300345967574499 0.0623051556852069 0.0203507607040962 0.0114045033696546 0.19264438481226 0.0635700811112021 0.0477662234575835 0.15445730534223 0.293289728427268 0.197235371856186 0.0711917770786754 0.0759552441131344 0.30470026059811 0.178437885490545 0.500876007333495 0.501316968534543 0.375310221371728 0.234407108757208 0.306403102255632 0.212232215081779 0.362442701885552 0.976128185528239 0.646469669273321 0.201927498068471 0.119840404578548 0.453553153553473
"80" 0.823965000935022 0.3409010258706 0.120693635641593 0.405502752178656 0.577850508961651 0.450560844663091 0.954962034351694 0.298639067672067 0.48749833995574 0.615201864939254 0.303427396392306 0.932725504228315 0.506242542762538 0.302622473875786 0.899135561519135 0.779713522192452 0.159761924799287 0.486913887053795 0.481294236765463 0.589480331018998 0.298468701472884 0.798505140687029 0.587992757408061 0.741302543847119 0.499727831259742 0.0852650619101908 0.663051317113282 0.312430507839954 0.694926511679207 0.561392759076689 0.637745854708819 0.627331472958447 0.757913026455248 0.771098745499632 0.708887275854344 0.778656707159401 0.569627949254615 0.629735067676099 0.941760507674682 0.484884374191872 0.786415495446739 0.379760934530716 0.0756783129555438 0.285361185431007 0.602977150970452 0.386106076773461 0.6194691723723 0.562070015380715 0.388509752837486 0.456213976249306 0.50620607135501 0.979068622192071 0.286185029119164 0.126834548837533 0.165663971601345 0.517150755048462 0.653089771209117 0.866583903948341 0.580902042016747 0.813648508950583 0.676849238079249 0.536120781368809 0.986311768493174 0.787983071503357 0.796647388370368 0.244513564849075 0.295561469916652 0.500876007333495 0.912967094627194 0.752108389862194 0.354981477543511 0.463594185352063 0.0574005594346345 0.142467883166442 0.10683909872892 0.885566887947287 0.936125074794645 0.639884986236726 0.612959358853274
"81" 0.635967143279972 0.714094428958929 0.654870272462805 0.190759462962398 0.133889330515099 0.289924172045567 0.410788353105936 0.466537636959573 0.507707576013269 0.170727092582746 0.586868693603636 0.990616440789092 0.335373992519159 0.508917569549147 0.631173542258331 0.0902325364760352 0.485529102912155 0.98314510161246 0.45420987203074 0.0424737634500324 0.273811333699655 0.100233320626138 0.20975917458796 0.0617094951816509 0.331877187991807 0.542850640280092 0.581201280292922 0.125409579641264 0.496156807147321 0.295136597509492 0.364523060960151 0.147952885547223 0.248615674925753 0.321568289212325 0.38960199946979 0.212982037620855 0.617023144132321 0.377424657796231 0.477012281290881 0.310269497784246 0.141599514403552 0.443792036754723 0.664116304624704 0.0499443436567585 0.063979544851098 0.161775846821316 0.493209845596731 0.218430233955838 0.119732827174371 0.203518995799231 0.50620607135501 0.882968448447388 0.227898859702342 0.0570964057766272 0.635074827695364 0.463155946326502 0.522537082490135 0.246863394286195 0.342999479138629 0.177542542157137 0.211650327355671 0.197564058983606 0.9016681471843 0.140192837871827 0.0398547078711907 0.196861583827994 0.487823479081074 0.500876007333495 0.407540260386989 0.552617499730046 0.44301633704548 0.452355567492678 0.0042313427820065 0.0379413201120687 0.228678722655528 0.686988940985193 0.372830761338674 0.503862248296232 0.450910216279518
"82" 0.150490791063507 0.114703750878904 0.182022200193999 0.184495531066686 0.0755748749192318 0.371969274938769 0.0642974355192199 0.481656955706239 0.402940467303784 0.590278982723353 0.874779602847313 0.596020830076344 0.435846736549271 0.825028457848621 0.400427455544894 0.11868549989535 0.0989377300707169 0.0614673472459193 0.175639445866725 0.185811533150391 0.294871386292486 0.199205178346655 0.10901856186027 0.252112812462642 0.662686078548388 0.120746628659915 0.055048796539311 0.160104886521022 0.32671466261511 0.520479274564778 0.113392869379969 0.106405721303579 0.100054731633327 0.100167397767636 0.546429605291678 0.428087644990481 0.233504186272924 0.39626465631473 0.114434217676315 0.309121883321927 0.479773896832571 0.317240579414374 0.200802046295219 0.341756337682474 0.242416469159227 0.0488983906331494 0.178833175056406 0.136297650822319 0.195221000200349 0.103460519436995 0.50620607135501 0.214389185073295 0.0308283119109473 0.144945742455255 0.226411014789794 0.783559692072607 0.610696501340836 0.0915094367146573 0.132695527233706 0.151128486632745 0.0944933367947532 0.411708863443732 0.239440560751178 0.118103124224042 0.429777231926531 0.332531815344871 0.667312062484198 0.500876007333495 0.0310403319248826 0.260205775379131 0.0629569977295037 0.0751461184565252 0.178080814839726 0.555209141041442 0.521496545689072 0.161904810565851 0.114867467664132 0.362131272528984 0.0981718924519247
"83" 0.548750448129715 0.48500488384477 0.0662308398874703 0.653516652786553 0.872921165261632 0.190921043640693 0.756827921767479 0.640952349685362 0.550415003477694 0.679668556395406 0.140098593026315 0.958747443372387 0.314741213711333 0.955619591484969 0.23848040443407 0.838861845186883 0.494169530050112 0.761172526782092 0.82374068391806 0.336982365291043 0.317081974161771 0.433021711187197 0.191417538750085 0.827356322679388 0.554840566295811 0.878149090240527 0.959210725821893 0.807951056895988 0.697214831465437 0.00179318093884555 0.134238904203747 0.0504645684471187 0.0537255505242596 0.0664202407396686 0.476368920618293 0.654172263102347 0.0561857190492141 0.228325600419063 0.865913017239792 0.748444945813506 0.790953689081946 0.563894759032193 0.154833541577188 0.392196113784671 0.716802328387541 0.563711833284827 0.161586002501132 0.121310034810581 0.261644389857484 0.232071489845198 0.50620607135501 0.478504685466944 0.803387844194355 0.519950099843548 0.356797415762674 0.695977090154436 0.753569195111323 0.289281412263069 0.405677854612053 0.313102028980722 0.350269242582878 0.894126125661591 0.512314458215923 0.340309896203941 0.260996825393722 0.4761596377389 0.362732163067234 8.30658231295392e-05 0.630909805447251 0.202900360929711 0.722503589895737 0.630487661941299 0.526068795981853 0.410584260120245 0.885815204994889 0.225277951455573 0.628062208239119 0.571709175403845 0.672681518088385
