"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"132" 0.791769480856892 0.565072735037186 0.901122935598323 0.876572420080189 0.808372866999595 0.0990110189662299 0.902581191867236 0.806031203972056 0.944791113166865 0.944286642912357 0.926898663585838 0.638070218928123 0.97747138123405 0.87099294502286 0.753460423407105 0.914226056321162 0.50472268096 0.681923176961859 0.970591905628624 0.374201089203828 0.327802397638426 0.730975741377368 0.805507894991118 0.795032684881686 0.52692385992705 0.94749871547297 0.747982217797502 0.616777715226573 0.540578566711537 0.773381122599718 0.666977246833115 0.790286826498246 0.859641859257539 0.839223488682102 0.79790320322294 0.913917310783997 0.555853894299915 0.917483179984708 0.259016089774679 0.868079416525328 0.98910863997023 0.544668329246532 0.962591470976953 0.718452003715486 0.601758648657253 0.972676834744058 0.818576430715887 0.899083456638272 0.747811558623372 0.635725537656594 0.506687837757443 0.470044427887223 0.823762852220995 0.662079823148486 0.671310229479244 0.970263361300435 0.961320513794775 0.759614818001326 0.967126078555363 0.954793931031218 0.985410917672811 0.684652573411331 0.501427270495985 0.122195243535421 0.887869082194225 0.997684910660416 0.501062224017236 0.499512640931423 0.452169097823028 0.754563278148617 0.835278127652083 0.91270218435425 0.948355310932647 0.802902305173353 0.325920992216005 0.490737284338869 0.9268736970464 0.821778392130191 0.897949161111613
"133" 0.42273953469533 0.662254927839623 0.109331617493505 0.859928896172193 0.576245649908536 0.973319051435292 0.997159517131563 0.356860618784169 0.0662889401803944 0.0215432216973283 0.215456335849302 0.0133672547953422 0.10011636695793 0.504561191484057 0.922938972819809 0.912742724914109 0.50472268096 0.997256809271819 0.385014758728774 0.621135086424608 0.970978438713209 0.488211905908447 0.0252720023742019 0.796772958450508 0.982753550343577 0.136880246828441 0.413292455335326 0.989292030685752 0.455632071802754 0.134446482088589 0.131233801856855 0.377604352999286 0.285375937865377 0.204083164501702 0.339132457032337 0.35706786008297 0.947705464371097 0.249447309544352 0.977033449434862 0.138908433099624 0.468834464157967 0.0530019744626071 0.677511523850392 0.00575126418291423 0.691228869265206 0.00502795991278719 0.045893289652961 0.130317827196438 0.0562985134878616 0.0412539904487111 0.506687837757443 0.0636461026839877 0.535775517532206 0.0238613529825892 0.045620858115707 0.00957425825262126 0.0089392108489598 0.0416871905638095 0.023029222355702 0.00919490673220176 0.011927922273153 0.0189186192033386 0.0752576009956842 0.854168296920716 0.0900595023253912 0.336685171475738 0.168445621678518 0.996466257051926 0.899250959050063 0.0681849598802375 0.0172971212935591 0.0157735414290823 0.223120103418125 0.248345162574329 0.103935432046413 0.518767028939959 0.569629288379908 0.900657845688707 0.801068051728643
"134" 0.961258774386607 0.696091918770286 0.285897315750428 0.949916622099107 0.901458787061275 0.393880910282253 0.95671494309946 0.271075189217976 0.939592447348588 0.990577315807416 0.254935838727624 0.526756373856042 0.972259777049157 0.894622046935631 0.803677936706139 0.297065182513047 0.50472268096 0.985878393692223 0.824779305964639 0.949851984913091 0.975359628636444 0.883957527761215 0.9637920685054 0.988468406639747 0.381613615928917 0.989284297753493 0.985695464701186 0.937645259886376 0.768315005473926 0.930693276562535 0.933134062090617 0.931554893498734 0.914712586708096 0.940970049976871 0.841864237961718 0.848189527106794 0.970405237859126 0.956075011007203 0.93393401783367 0.975443832645866 0.915698648334358 0.358015311540767 0.928877460429827 0.684218064140367 0.717389312651301 0.478919955181846 0.599446363037643 0.212902380734096 0.448899869825311 0.456012597548116 0.506687837757443 0.911119920084782 0.0505662760403024 0.289628135365293 0.766867528169764 0.92099556222342 0.879314728602189 0.951772328266237 0.90110391066585 0.845475193489218 0.906965067680103 0.996358855426284 0.982582030941205 0.7199048648429 0.828989631336 0.730368491992533 0.247625796405538 0.500087482918574 0.995552750707853 0.897493846126998 0.730203021389241 0.685550268824198 0.986394324687364 0.950326638704432 0.718287303796331 0.979635053012556 0.908806420273966 0.986926184276622 0.264502355661213
"135" 0.207874708982901 0.740746866375714 0.535728713990426 0.866920224467811 0.396314835262051 0.649100016743447 0.660359344834304 0.00811127376178241 0.575668298810798 0.496099891864912 0.787328762057355 0.561755059920997 0.457109848585211 0.337991442860464 0.220434992029283 0.296314086548054 0.50472268096 0.525593986130528 0.530609880927952 0.636278804134666 0.0744482572065784 0.66268290623626 0.119968467391404 0.346114108962306 0.311980656534635 0.139368002398826 0.350257182437099 0.541209236861262 0.163691952446618 0.289619949347357 0.155955481211277 0.109939090087727 0.12819781021565 0.148588066077819 0.0715814874603981 0.0971728546797103 0.766380575350274 0.409010092652511 0.382921575481961 0.415582977516191 0.0799333507822027 0.00459770179373123 0.00452360363416421 0.00839913452548335 0.128821775831573 0.101780958699035 0.343736623819138 0.074270749909813 0.198827016502229 0.26087002021714 0.506687837757443 0.0894134990748136 0.00837704829281839 0.00408579484469478 0.650649653110064 0.564824127319903 0.293135524417638 0.625102855891781 0.9660527282339 0.622091394124975 0.219465846674386 0.558857871389194 0.728062916597386 0.643611117425546 0.716427706977609 0.421641052690648 0.967922166645891 0.496561425717316 0.751302516160119 0.90908072849844 0.0824206370063059 0.129672461621205 0.0889972323561319 0.204833080521797 0.506305303076541 0.400364969636936 0.186328965872369 0.462187217775784 0.548458470795803
"136" 0.827594097459515 0.62770079073142 0.678531838424084 0.177043260590465 0.91461900157208 0.25287544777724 0.841553320778853 0.991058733354233 0.610762395981629 0.569693739537259 0.35845920767185 0.880530590276842 0.94001049584216 0.880762801205584 0.85564252302037 0.673540287014454 0.50472268096 0.55982059457118 0.622745102737838 0.947092237994831 0.166686993072354 0.940075505189414 0.850594286850076 0.925736763263928 0.161068883428433 0.871779328208131 0.925824495033839 0.136505647600127 0.524816757972587 0.927385294287885 0.986773099542486 0.970659331568317 0.987440556658026 0.989115236576555 0.947929212679423 0.619274018046473 0.946708149538935 0.962702138427476 0.599967979510864 0.920795581646021 0.932847882715495 0.734994646600711 0.428165056226973 0.0443050600939617 0.219491948507436 0.26463719670328 0.811295392221126 0.157078675646624 0.117026884417749 0.144515476583592 0.506687837757443 0.906294107260618 0.258426535190106 0.0312949563621404 0.655318970689414 0.179355783996442 0.415106371348762 0.943163398826646 0.695308180618442 0.892014086934421 0.851973416763856 0.640206248232348 0.616977726016628 0.95319207520846 0.492012744581915 0.798035722020374 0.459141127425004 0.499512640931423 0.589237846170323 0.510838316237875 0.64461052051009 0.62783789587432 0.881519632960155 0.882836779397281 0.513067215468871 0.999052634593442 0.480172164026242 0.491417297513735 0.910961259139563
"137" 0.981154293204612 0.999905066473995 0.998695208429675 0.997125087072015 0.993601372817047 0.953418475541198 0.935912977689053 0.533670111172939 0.867815809048156 0.708371536415916 0.900064331464604 0.996100833636729 0.802803443326968 0.907219436482788 0.97774904994596 0.85520018894063 0.50472268096 0.743399740301117 0.991446325378075 0.987835663234662 0.972288028681348 0.982850079203189 0.969296707871121 0.824258017625989 0.988818421034104 0.694253109906934 0.71943657347617 0.900784448248386 0.932076346644666 0.668604526350486 0.939837649644755 0.869132330902708 0.872287964665473 0.852673664150061 0.741010294191316 0.869614800981865 0.951303486434172 0.910146995816264 0.982369458410234 0.823326416932848 0.806557108040252 0.0113709756462161 0.658922915605798 0.756937940993213 0.983503032318804 0.945401550472262 0.994659340807779 0.889023612249477 0.953751794215258 0.949252693355393 0.506687837757443 0.535142379681114 0.962255629663914 0.980258099266266 0.689323471782296 0.600760056441979 0.659547932691567 0.844201999998358 0.672219884139664 0.857984419056692 0.946834193948625 0.566664146954266 0.829823393857191 0.977975423068599 0.803371455282886 0.619644562009276 0.106003949042669 0.499512640931423 0.839397850798581 0.0167677819529952 0.91752347061047 0.904808894723132 0.987524077558833 0.974358277427594 0.359781834288126 0.983605907950168 0.984616273837195 0.805881178728981 0.717327350342444
"138" 0.69916129216506 0.747849074300104 0.663161804614643 0.873504315625816 0.24838820921548 0.459801796665644 0.425591735071873 0.463565322205943 0.0926957176506072 0.265960269832026 0.0627670969210915 0.205341904655085 0.374289299666494 0.874759615677552 0.427563897177809 0.379992939095979 0.50472268096 0.390604532146855 0.275689948736343 0.317574445616928 0.0774147381056963 0.254188026164783 0.240546571325671 0.214336707368011 0.38725904782797 0.426303515153277 0.546110576868859 0.893350027764345 0.213463018844243 0.36606039672568 0.19144940603287 0.351031711875241 0.432880043538801 0.483913919162557 0.789879243986587 0.20565879726183 0.41504335561996 0.0552899965479718 0.4711100908709 0.0861261285797123 0.264094418790308 0.00651338250616066 0.321700541283959 0.937921133295083 0.67430955929888 0.301377026141986 0.0147132098933985 0.471478610505826 0.516706723506849 0.433366925622062 0.506687837757443 0.090128215716979 0.267437150493838 0.382025439393242 0.80758674371893 0.512518987812194 0.483813607207782 0.849497894261245 0.203109534324635 0.177932787071806 0.128909069913583 0.274387218168121 0.327690531599895 0.415818672996192 0.18424146205216 0.298501593110705 0.878422095376058 0.499512640931423 0.526708319845634 0.533360730397527 0.286347274879018 0.317052076776038 0.177721055382068 0.257445638338847 0.272206854067951 0.349339952487064 0.562458877440602 0.861205343775497 0.799029986099863
"139" 0.176513906135915 0.481447424970091 0.159177040364177 0.123045973650484 0.703586419325162 0.40967054585743 0.588315233457819 0.837926084868253 0.530582833562243 0.61425912078602 0.187361164081844 0.781184993190996 0.482326915373755 0.405864475440895 0.407390308441815 0.409406361170732 0.50472268096 0.497485995911668 0.682973697070948 0.829635470033458 0.559859077605791 0.763325215512318 0.593787183890178 0.60807576140427 0.717475356246194 0.802188285041126 0.474343271934773 0.737346246106299 0.157732010101569 0.881553381499139 0.745833474841957 0.658434303086767 0.745508563812134 0.753165532397112 0.277877173350897 0.532710102453734 0.609644416193163 0.449271353521034 0.484036089058695 0.707987390565584 0.368852836789842 0.998756250047263 0.302172090251031 0.0908109682667102 0.924329025319405 0.816628783062557 0.391068058330923 0.861411230843378 0.895903040644912 0.93034831537868 0.506687837757443 0.0723184035692574 0.875311353522021 0.123049287981755 0.766225069923785 0.618115925140966 0.603740370986122 0.439882083227367 0.850385657771434 0.592042087170644 0.701915674410544 0.687915798092397 0.940717949136889 0.160163587296733 0.746749682055606 0.711751245654846 0.750168521351313 0.499512640931423 0.536733674787176 0.463802273496007 0.486676843543743 0.458121655825787 0.512965646284924 0.611466863179826 0.0650737228149035 0.863884485428097 0.316806698969612 0.427447060927404 0.372436419897953
"140" 0.28804079760738 0.198368189596451 0.0965994933277202 0.644250121629101 0.238440117479872 0.224589541669827 0.661463625144623 0.469119900652043 0.332294750650135 0.342963479512951 0.0329773162842364 0.922065543610068 0.360614223757661 0.692937499480352 0.152798009586705 0.12830279428362 0.999999995206335 0.753241949046564 0.504742358779287 0.355885192132079 0.176468591109058 0.582940482786434 0.726583414332932 0.121775733083795 0.62672761834875 0.413552232382407 0.687000597737469 0.792129915450207 0.526294627600133 0.0375657044785436 0.212518670407683 0.3194592162342 0.422218335376175 0.353985103702439 0.501864426267854 0.197515488240822 0.307199180933772 0.086214106413411 0.038560378629683 0.13339994013899 0.230873307085898 0.354159429649411 0.619660774761832 0.472828979139638 0.466234612128018 0.157647309461034 0.561580482765442 0.782611551787236 0.400639765208339 0.393931241478762 0.506687837757443 0.416705217783947 0.464796072725831 0.452703360055054 0.349083711432659 0.278271408570843 0.342528861280868 0.137398309385873 0.527272190431268 0.355503800815741 0.318453585223199 0.523714447367474 0.374530266417974 0.406080522244281 0.320562779549049 0.160417020462262 0.348332625937615 0.499512640931423 0.746457393230021 0.492413846231298 0.271523781009888 0.288311081377025 0.666674816071567 0.279971290022621 0.245162840535381 0.0741810778237953 0.0804947545537271 0.375543332536713 0.90902929607513
"141" 0.311363102934693 0.454869938437598 0.730110311927842 0.260765234611087 0.590465969857725 0.941297574538809 0.263369959090689 0.0947510310893751 0.0464102611384534 0.0756725800149688 0.740830930299269 0.627599177115275 0.562534323173485 0.204012721800956 0.128198035324027 0.111979231601099 0.516169331195797 0.716720447733492 0.392037453253565 0.533212088179517 0.311919287801126 0.263005715967257 0.500551854980841 0.102849937376293 0.62006961949339 0.170861171683931 0.418379099100632 0.434801696454791 0.0327777489444327 0.162458802177891 0.252917524353424 0.227170744775501 0.0892051598000897 0.10334734941606 0.103502723804766 0.190567704100486 0.027963549458114 0.167472536905052 0.06195818349214 0.245997950130426 0.296405603383869 0.783831882707986 0.313500430094296 0.162904026947792 0.266336342279478 0.0994889358207591 0.240650187891356 0.181164011960715 0.377383357393265 0.279770256596137 0.506687837757443 0.472057645021173 0.0509245939403811 0.256351921552486 0.807707537565139 0.173257267335294 0.241816421422513 0.0156904256008145 0.238446889554588 0.133971473347055 0.0613206441625063 0.110956460204565 0.18018490958003 0.835032746848649 0.401948346301162 0.134572794873621 0.261718490394013 0.499512640931423 0.543821670665755 0.169614805233583 0.295786390501944 0.300193907715461 0.0346659638408078 0.0255777824834872 0.3440304301176 0.417242091741054 0.428406866117671 0.0895687862953406 0.357991610608778
"142" 0.547735083280656 0.651397861877852 0.826210648922837 0.453085838597036 0.923749287716216 0.834297731486599 0.69206922201904 0.867447838555693 0.130186178779643 0.611393812034142 0.913797959331482 0.934946408498065 0.602406893274317 0.676246317269454 0.72710653364885 0.944975101028784 0.544549548560517 0.240717536382548 0.719146441395934 0.526783228143449 0.685664710099171 0.863907291834161 0.225323684646648 0.847371254769068 0.58316358497392 0.327520998787791 0.276833557587178 0.328779111901761 0.0841573067873613 0.748268659431167 0.613407762064724 0.559422109506083 0.741297301902623 0.729922651715633 0.365443793252233 0.48064374727046 0.637238227976219 0.429249314343072 0.79096449995313 0.732465887964241 0.269270760797696 0.641301033226312 0.0639185150652951 0.674809553760128 0.927386355604564 0.748621489319763 0.709082403749268 0.845209218543797 0.872435955237878 0.835459439414448 0.506687837757443 0.506866659349731 0.905331658212006 0.75386410726447 0.928605643954759 0.0277629417438298 0.0422388208765699 0.980637266089708 0.792069297985265 0.631552182751987 0.816052822291638 0.383578826494104 0.779081611670274 0.873169647840646 0.818274682770208 0.458768975322943 0.726745565174583 0.499512640931423 0.240595225945198 0.423749492905665 0.66013910629506 0.629262633534079 0.6072443873087 0.453468249301511 0.901778156534647 0.322898029661496 0.584356458658429 0.398727668989169 0.999849459409178
