"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"391" 0.338352221147396 0.40756994952843 0.124749941961458 0.486453410801582 0.7267700718324 0.114394125909151 0.74795677330173 0.184651387679554 0.247418824782798 0.791823014410501 0.118300596109936 0.187869115130782 0.357770143188994 0.739415461544202 0.426022431018928 0.574665727448841 0.999664364693463 0.40694221903548 0.812227895537506 0.817292231682963 0.518847028533041 0.841715995737797 0.90139713863119 0.876516572756998 0.114596094348044 0.939844058771481 0.608427943733853 0.550308044429794 0.66414763349097 0.733790144587731 0.551423410549656 0.833496409935592 0.22579192545573 0.447753588116482 0.73538896944696 0.929115031489639 0.932745096121307 0.858947195542805 0.337399407050757 0.573294964942772 0.901795010681426 0.543473731774906 0.566709473114018 0.0766362126107865 0.500258912990112 0.27365459747478 0.183375700247889 0.157878295625798 0.369883932576599 0.146602750072751 0.505456534880182 0.313546202352554 0.121785200940351 0.108705698809594 0.91468091912317 0.686786791277967 0.793771928217762 0.562982527521432 0.45270469053026 0.387850154998514 0.539208341401218 0.442502307092091 0.299809907574635 0.701079330022301 0.776413445875368 0.946191117861763 0.211709023674324 0.498987549021464 0.708859103648835 0.526860603564514 0.517872199516847 0.55387625437673 0.716211978627368 0.785746305548169 0.925729843334285 0.416399520324584 0.504002676297051 0.766421012583945 0.254848585904674
"392" 0.303257400022196 0.0505659041064197 0.017351834938257 0.392289607487342 0.0125419480703035 0.0558564615629387 0.861116542227699 0.517399314524217 0.0943080923835257 0.0666385079742814 0.170849701639705 0.963327374317893 0.0889187947680589 0.13344469064779 0.109704144164499 0.274731553172432 0.00125417851785884 0.737507719426025 0.00555036863688531 0.14349328528108 0.901221065451495 0.639681691668673 0.925460159488626 0.317469941885733 0.235877452693952 0.347904897938083 0.136121765773826 0.0181978947527056 0.286837945377926 0.0326173851045088 0.0447828968282047 0.0145153857110092 0.413980003581837 0.0413003701596084 0.0337259955174038 0.281545293954342 0.0155435455502682 0.163092800280142 0.193427092012851 0.0943784781355301 0.254749041322969 0.312975374966212 0.242954586440857 0.534221801360682 0.769240480193275 0.727138074376877 0.351460742757332 0.351101939105493 0.165445042004469 0.479310469486096 0.505456534880182 0.126386202325153 0.137086363636458 0.729638726582443 0.230079845989977 0.958762288808504 0.960611989117393 0.249826022006935 0.339294450756593 0.203152017125049 0.115975406918722 0.941219365262032 0.0888811611601605 0.751094746065648 0.208239870968706 0.134139324312687 0.477929870019601 0.00562333191437355 0.222320823465645 0.301037488669889 0.563398061295747 0.284194725958888 0.706726459129144 0.327793230343276 0.477352568293547 0.627638574726591 0.102338340276379 0.163908831564117 0.0581550874998867
"393" 0.509886497672247 0.0589511767335456 0.219743944196538 0.331809513832303 0.18171965823694 0.125337418480293 0.99649354432958 0.389504754318234 0.637013595260962 0.811321980316069 0.886188604806388 0.644468830980872 0.557676344876705 0.234161323962494 0.191653563571567 0.0471070856212229 0.49551288226098 0.952837650635892 0.146541573867591 0.793986186770638 0.775492956558388 0.933994451227266 0.702040024109903 0.525544258347339 0.420043934240454 0.39682450498004 0.263931348596519 0.354891878978573 0.299739108365425 0.0447351834810234 0.16805809907461 0.10243792387863 0.335418412980545 0.07824346769861 0.565614256825621 0.889778244087477 0.642436350220311 0.349446510672611 0.26925402065393 0.0487960523488602 0.0698840419769648 0.0153227065811333 0.637294683487921 0.208637231112895 0.29318731391714 0.00556098103677547 0.275871107301808 0.347811529118111 0.212538094343794 0.233255326895244 0.505456534880182 0.82638355257641 0.191069413327113 0.230016261000293 0.263964652402449 0.104086441555192 0.279901427744727 0.281000087522575 0.550805911470749 0.337555488801611 0.117607519514899 0.0305877978976038 0.0360699235415733 0.338494293473214 0.0436760572157744 0.10554741769712 0.858146584139034 0.499705031084604 0.865175191602661 0.342697870360774 0.103150373780708 0.136152161920633 0.141878920412748 0.185382795991491 0.947049404398862 0.599839585303559 0.243068783996611 0.973524347445971 0.509742819280324
"394" 0.0170622978181932 0.327457991785787 0.265133819606955 0.556571824803224 0.933937558365226 0.447492862183313 0.28417301047411 0.209659436939569 0.425948642033961 0.742277892402305 0.937437345000232 0.442540542726982 0.689390703063672 0.440604315888697 0.566848277416533 0.0597557036458949 0.47422769095566 0.487885623728393 0.326305601160608 0.306558611091918 0.892814243418465 0.061331384304526 0.90532541547547 0.089369748148098 0.182370119384865 0.0131530196249868 0.693779383985311 0.0542387893435911 0.119075804548186 0.421065940686518 0.32403475781034 0.386999396069189 0.441071038091108 0.468281228481622 0.368639598679781 0.249556325803266 0.325027494907701 0.610869319135639 0.0857364000130708 0.595616113067624 0.788164113604548 0.272268698319581 0.681916554589776 0.236085848833249 0.582324895103737 0.15695925435494 0.402318426964037 0.560241763286639 0.311742933380836 0.371549081191184 0.505456534880182 0.526349505577941 0.202459766810263 0.349422475070147 0.430461119966203 0.524524054038718 0.124578079556957 0.642235449808112 0.51441292298029 0.548165461358796 0.62126778527874 0.243079916732067 0.774586332317952 0.467573875072628 0.141199063724783 0.332308400094859 0.877949462576936 0.504157635880851 0.922964873477069 0.314973780789574 0.231757828917792 0.231676663886053 0.288328918655102 0.49600615673382 0.0308075653750046 0.431763562674326 0.383703057720779 0.402638877498868 0.435512084551784
"395" 0.0431333721043269 0.961596525885683 0.479966444795552 0.185893878176411 0.666013112365079 0.644293362451067 0.784117691802199 0.210299735435908 0.646266044637523 0.730048069827417 0.0972551556685942 0.90949850765951 0.880211272703279 0.85647911313206 0.941830414418262 0.752816744304674 0.503573753035411 0.945772583749641 0.527789026170785 0.336729865092076 0.234899769724177 0.0307891718258829 0.296146436260862 0.758756850412861 0.266346705913627 0.504152320327545 0.858055558579834 0.116661870643633 0.0393161039917593 0.283029705726147 0.120016030831188 0.191849012394053 0.338866448926245 0.248152611214091 0.130655402321603 0.220246218377734 0.564026180100597 0.258113406404373 0.888090472078614 0.480328029229559 0.731567227404809 0.275890837424 0.427504675828941 0.232866655976658 0.456355850360593 0.436726590242505 0.867528837975836 0.66006798838318 0.816107719087219 0.318598187341442 0.505456534880182 0.27805221576167 0.654783547177242 0.377432365909299 0.801968486258175 0.681656189566857 0.717225824147921 0.269430789719615 0.473714336559372 0.287493227556318 0.230077295749098 0.345786169402193 0.10044583665956 0.756639243935289 0.395464668896009 0.457603654373169 0.584458005025506 0.501123880444735 0.989879177615354 0.306565484064904 0.335591243945549 0.298127629503533 0.383718149505066 0.0272998984315319 0.074270890654032 0.649119551105775 0.706960138138446 0.771955053996634 0.667349001508059
"396" 0.504517489675849 0.906736915798096 0.797275504513428 0.845019975400419 0.468889914883125 0.0517736762223633 0.591522708485345 0.373091310263342 0.363003618773417 0.561442298873247 0.176508225039468 0.14293965792054 0.971304113525282 0.956638822691466 0.0287936077005257 0.137888687049719 0.999042913602423 0.060186414819654 0.638913874884784 0.586275281224607 0.782989045747797 0.871194348090918 0.722836428976254 0.197924673388571 0.154832849562175 0.0464999199623873 0.358471728470176 0.910995706497679 0.286351459564629 0.905655721024789 0.914315893264926 0.84297783569482 0.302616540736425 0.851464694078374 0.901123179450652 0.939032977480711 0.899282399286661 0.875654449356614 0.429107270402156 0.847518707697996 0.115965294849182 0.660716777789012 0.386017098866111 0.235076106523184 0.0979180035279023 0.141787468804457 0.70149836665863 0.195391667915992 0.227191835444409 0.191730022424573 0.505456534880182 0.470691978548314 0.0688499457175273 0.154245208560152 0.937581079284503 0.818763167758312 0.768936202045991 0.828794891298919 0.637028681925587 0.270407590808525 0.234352453392168 0.11746359671896 0.564152568400926 0.268180861623353 0.579114567081132 0.25416187642572 0.529217036171007 0.999132891446866 0.644891304638309 0.855985978579424 0.290307606365241 0.274733561867466 0.105083378848629 0.119882558626721 0.536090433533233 0.713754002095479 0.0916811177786048 0.118444103665389 0.506029394675121
"397" 0.154305190330207 0.616530934166119 0.26190824131047 0.38797645410697 0.378374444595222 0.0837994799172662 0.384068773269453 0.535056995877857 0.229085480813047 0.441937446765973 0.748891812621859 0.422079378076151 0.179876812753125 0.0692144592102872 0.297845421758978 0.300700135306512 0.514902742670007 0.115012607882539 0.0290986572961669 0.207079647025894 0.160917381637273 0.243952479927491 0.0762824369349585 0.655935150291377 0.479089213282357 0.0365592367435951 0.832680703537197 0.513131250666589 0.170446921020503 0.0165871983473283 0.118373077325446 0.0722415667729839 0.165750186490787 0.100245376008387 0.0172802248988507 0.275843227236848 0.395977600215896 0.219913649720627 0.151810259914256 0.292221751396287 0.649523200662356 0.212145690921089 0.0219897185044291 0.182392825122209 0.543647220148364 0.0915827721282995 0.0285755444057307 0.300194706229588 0.0860973680575714 0.271872979672182 0.505456534880182 0.0196701266195675 0.112404914949079 0.157617155521616 0.240986028294979 0.0331593493632662 0.047327532110179 0.0923700389291689 0.58876881515748 0.0914623817572361 0.134327052058812 0.286804419849647 0.636675888297172 0.112893444260923 0.646509754052452 0.240176085602222 0.894938809727636 0.00283575943129475 0.413117740438831 0.299226102353153 0.206849158650362 0.16398548830492 0.404207941655308 0.229897969418048 0.525780888268129 0.685693526161856 0.11381442507097 0.0961483590164262 0.00868571964479263
"398" 0.982012682818382 0.515152659218902 0.103556916831985 0.0537689125311676 0.849075696498037 0.852871449692195 0.117459670166932 0.178982277634518 0.866498653238678 0.707893733573736 0.477078784722821 0.254236311073327 0.420986747151612 0.60124588467266 0.624749086322891 0.0689287462973609 0.827783356925083 0.163113112562568 0.888417460313398 0.290049655455703 0.147525607347296 0.721987929460942 0.747806115541118 0.923805704136396 0.123973682703711 0.68333618460355 0.759386502128449 0.0034184598055352 0.957738966605451 0.632892362830101 0.678720508700994 0.364906094604705 0.432673741546106 0.571849674152288 0.375169586692334 0.89419499836731 0.115490398132608 0.345617541823447 0.396828138209859 0.10262836263038 0.225529320892766 0.452797809285166 0.352589519999251 0.90587332984594 0.769605476562105 0.682965888349364 0.151381021758706 0.0266720164588816 0.188828200703965 0.511290597110072 0.505456534880182 0.348905053045389 0.218390959662522 0.733889507375404 0.788432981449341 0.642104422161862 0.801664977397687 0.62130975903882 0.156534248862712 0.711717430023283 0.87378852126057 0.687233878424631 0.0483931025715141 0.25921372357369 0.357913328724675 0.357588963606361 0.13490230462999 0.997018860839886 0.20354612078416 0.0778252304546804 0.398921427653862 0.414872658784844 0.24577081590568 0.0117151478471948 0.634828794336904 0.201497784276338 0.690555923394105 0.871278061937809 0.580573484280364
"399" 0.11715975313005 0.0623601833552666 0.182998360726835 0.0329741423098944 0.0498900628549244 0.114371751900781 0.145827007939244 0.531941228481772 0.209730694954854 0.0789536561470382 0.188512056487476 0.819069862469518 0.0266489306736372 0.10137992517664 0.0387400823897562 0.449214878723062 0.509539877898111 0.829609743470335 0.0845219966602544 0.0255780994714797 0.427312569568177 0.058898536490468 0.554496980857497 0.527334884543591 0.283811230292499 0.444443823631548 0.0157996841241852 0.73483571254615 0.992046268099527 0.523846697899831 0.0746803691706842 0.28167082598747 0.289668132845911 0.564559161522681 0.748918348346682 0.0216032255826005 0.271786347884497 0.583452421946728 0.126677542611288 0.1400728066221 0.09124777531523 0.137471251126451 0.284754129587834 0.246004710781418 0.120841263158911 0.194509695482171 0.256323802723071 0.608674099277499 0.178945103141435 0.140909432703507 0.505456534880182 0.784530958644557 0.196351937661867 0.175554327588469 0.00331096390496947 0.0536869488488787 0.0750576249340221 0.0812632879312835 0.0976658657778586 0.300134345408711 0.13843688226021 0.014200761401301 0.215984711764594 0.0873991130770433 0.0352210211403329 0.21603207257231 0.0906035069237607 0.507386580629957 0.117273547027425 0.198704442986462 0.0544649063983427 0.064406978929129 0.031363454055371 0.73184935992735 0.744763539970724 0.47847072830533 0.0252606665857322 0.0899529808484672 0.356576868057646
"400" 0.188669790086152 0.0153661558423491 0.198304348567144 0.926201620084675 0.21801886831168 0.992133490517215 0.161408625834351 0.826352866921938 0.354728794925278 0.129078092663122 0.241322092658912 0.0328933621605809 0.0564609992856862 0.15338467287214 0.0818179651681049 0.286809919918525 0.000249431930977946 0.504567782216908 0.475212621917141 0.177051568244948 0.0834104788617261 0.500176421595371 0.453817163851901 0.0353319994841723 0.0449145370334811 0.015721129139262 0.0492757433707322 0.13153195481194 0.181104964063117 0.153185543182381 0.369011060682929 0.404671600075292 0.085889110689793 0.0946181233011308 0.0455144877467234 0.84681982693046 0.131256323345307 0.0741510888047414 0.09864377436665 0.138567925400128 0.263680714511032 0.529687546554981 0.0248895801492941 0.00368112678448088 0.167186654645141 0.0342787413136641 0.0455672796423751 0.00460270894291347 0.0115787472286828 0.00368961286893118 0.505456534880182 0.0445636928344229 0.00238714905577558 0.0128976063000463 0.0883506253633555 0.00585538839543865 0.00334991065195226 0.116178609293076 0.0239391250377063 0.0557893153840447 0.0331059539870057 0.0424199211673416 0.174034296393274 0.0293317249904965 0.126044113836288 0.0265434446325317 0.0271540324443817 0.496908258489934 0.0585645322465042 0.01148077369289 0.0420726465269374 0.0450989570516459 0.133986617944952 0.174937211752621 0.00199259480850341 0.132040617018431 0.222076208037525 0.0369521783244879 0.145039061652231
"401" 0.506288606909349 0.239375918088478 0.655122800293541 0.0651938090148923 0.495093229618014 0.656457697334417 0.0623334463683979 0.10393605576686 0.946918847851408 0.884755813414525 0.528244061697182 0.684722810692109 0.760742405504488 0.276358347130694 0.596411059643935 0.119040419520832 0.492181338010162 0.371699716631846 0.816701988196993 0.737833827985775 0.303209860691879 0.067220511771107 0.332762839179235 0.832878403957903 0.563091263319975 0.835211287472169 0.935153434679914 0.0847916361138056 0.589518535401512 0.315668879204035 0.715287434618991 0.166291195895957 0.545173629853331 0.455717907854033 0.886413711645086 0.057087778883828 0.303758235228909 0.752313178312588 0.164510384139306 0.439275665121947 0.293781942045665 0.231537420154012 0.967172649215569 0.301329217949651 0.669185751776587 0.216176023497434 0.0566470202617269 0.434313594760398 0.0454713714792531 0.17597943572795 0.505456534880182 0.375889267403453 0.336316032475441 0.493068255141229 0.634383476975473 0.498051889256827 0.693804337230267 0.270440801817855 0.346460749481035 0.601974284725709 0.405881466924711 0.980259240556188 0.461303523126828 0.419878660444318 0.0789260012139698 0.203625280795043 0.413440703808563 0.501123880444735 0.963064662751823 0.374790903940226 0.752009968945441 0.429827263326403 0.260299777349323 0.818868274450697 0.300632112965227 0.799253219039839 0.106496029622516 0.606613473276457 0.0453421720004345
