"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0390242260774032 0.479258703040036 0.756944205170887 0.228435049619395 0.44132141133573 0.133037105695395 0.201929273937709 0.419055653719431 0.380698613364125 0.589356896825991 0.604411548049261 0.0329046128313558 0.281890914124986 0.80199233392225 0.314746194224414 0.150342297534132 0.530739044907746 0.419358903980045 0.820198668250745 0.591754624383494 0.0613754526881666 0.140541654876271 0.70107780847921 0.0807752782188087 0.685663607872207 0.64307725901868 0.268948353483218 0.510533393777377 0.18354680347075 0.507680402092736 0.608822416465217 0.716366267794938 0.788381551691804 0.710895366631571 0.583323963655188 0.0397534995910452 0.688275743545392 0.10216116786482 0.680618819332551 0.520563893340253 0.277249347038349 0.453314862719789 0.451372187698593 0.534979455245011 0.0797236194169065 0.343139380128787 0.342167556850944 0.144525924161923 0.0709115922112273 0.195986851773809 0.994808327480326 0.571407866175971 0.165901587866711 0.463750304173445 0.330204913203516 0.513320927090106 0.29855417451221 0.416953261136924 0.284428318133941 0.752773575751424 0.493773998526558 0.273536536660084 0.840341837110966 0.247491064594656 0.346070917363352 0.207111300150497 0.0856388738277058 0.500379540629306 0.247419329668807 0.173809614876744 0.591854115049812 0.53705564409632 0.875120813128408 0.393696953514122 0.841984796288185 0.468678749130793 0.104997684596096 0.521519095774446 0.22833604141169
"22" 0.910847634658897 0.803714489170982 0.0359663539344805 0.927595645130242 0.974250153487464 0.82492860140464 0.788288938564123 0.817329725638935 0.951232208543562 0.565746228806504 0.864362999227886 0.174029323332975 0.748307113563322 0.959504912863562 0.745880935158888 0.512244902903425 0.504041342917745 0.875018132093924 0.684833779449302 0.889879883224142 0.946344671963414 0.951046991035347 0.930122220842719 0.774034480580673 0.378798824108915 0.967974562479763 0.788665358376174 0.897158290716872 0.900404735135497 0.93084856778043 0.953467545773504 0.909732126296431 0.95978324404525 0.962347538450171 0.467324297192833 0.957053866951896 0.694566013768421 0.867917636070545 0.765751149137057 0.953858399716236 0.932511788475435 0.925224571185567 0.888798072491444 0.987591848907614 0.824052843474674 0.749209909521856 0.865386797474339 0.786435502325909 0.84330544726143 0.872708886039449 0.98001132919349 0.874504523020424 0.862174031331545 0.955582985982544 0.913245410258133 0.90604022143764 0.927315030127992 0.930627046947048 0.843322478229859 0.911536547419284 0.980967643170336 0.870023900743311 0.670801591629933 0.939104398786533 0.841966478418871 0.912163846189416 0.562084815175969 0.500379540629306 0.900309913376573 0.761038221933802 0.585677034428484 0.281307165922782 0.937900041591737 0.970588631137804 0.322736125944911 0.295447680502418 0.876392615469816 0.87792666441922 0.266597616710444
"23" 0.55871300839205 0.404295917676417 0.208074520708669 0.550285543869714 0.54679610824255 0.724882970140117 0.18974457406536 0.954198721068128 0.0111316927600054 0.283258080299364 0.345884190278605 0.115586677378572 0.374699329851872 0.529527524381392 0.0871561990575584 0.757112129504773 0.504041342917745 0.276249629545099 0.674534510531323 0.362029258972178 0.909437258671897 0.265742563471429 0.585286124584749 0.826321107298747 0.465343257753286 0.925140538855817 0.0470638450733456 0.618913081922986 0.220614509989877 0.27689107056802 0.143218919333777 0.405208542473585 0.434812239330457 0.250924620919979 0.523441990268716 0.499600398063518 0.339690958400702 0.141672445997477 0.585509615810275 0.682657730589505 0.237343003355693 0.275283996142255 0.050485614364981 0.652011653792028 0.362146382925216 0.407062280884524 0.514165383002178 0.327795726066323 0.428616142387797 0.476139065638077 0.250320163161968 0.157003293173231 0.240952496993892 0.692034315075333 0.31862361575692 0.44217375120165 0.411091697579531 0.213199827185214 0.0872949126996086 0.878191439763618 0.727787780550766 0.357938140475433 0.754878974968254 0.0768741961998312 0.478715231743857 0.622203201435932 0.175120173056406 0.500379540629306 0.423510066176895 0.0973213444629085 0.876289784896944 0.963164773781614 0.0494249405528788 0.496592976885202 0.723879286302203 0.195583672803335 0.148695255470551 0.433216105560194 0.850523191124717
"24" 0.17411667167901 0.0811321224550619 0.379415211973575 0.221096987112038 0.230520159425743 0.80517213778286 0.41334327187296 0.28342840271591 0.310438182355097 0.653110262051295 0.568877291475608 0.841269446385673 0.631581952582541 0.593881792082783 0.44571904672272 0.844184321112872 0.999981290931667 0.463332631077098 0.0584420923358772 0.38742268126031 0.691550879389202 0.469247246624463 0.468853641293446 0.0515258107345627 0.123563080145975 0.335788736820176 0.61672748069589 0.727854437480344 0.344160799732697 0.627424897860207 0.0557912917191399 0.248278265623222 0.223398286331728 0.194548276449992 0.422332571247396 0.653647456518188 0.373660029922925 0.696631247288898 0.0298028148785681 0.0651522157241812 0.768751637703417 0.311966569253493 0.598498209771437 0.48300046034681 0.583816040858401 0.730307468869049 0.125538535145343 0.391704976764837 0.101430362840692 0.07718256740614 0.0633762845093629 0.479488165388195 0.697367284395531 0.293272303091861 0.324721706408847 0.52160038909162 0.471833103453172 0.697605180728146 0.182815437539448 0.255321963957314 0.585431352555685 0.541447719407917 0.580269649563595 0.518631823110485 0.408284815847564 0.0676025575741565 0.735457430863592 0.500379540629306 0.407234728043597 0.314623133402591 0.374425793688465 0.594567894323215 0.577624802972499 0.791096126780648 0.729061186053894 0.676210649738469 0.679714547409286 0.192019839723284 0.882871457639583
"25" 0.545907626376371 0.025408631016426 0.482434182532834 0.183716797514432 0.805027197608601 0.726896023041195 0.18510326575319 0.821706711228047 0.471753734813928 0.592282041549913 0.55514647896208 0.313265616228286 0.913293112354233 0.800848756231325 0.473059611373934 0.976901391214622 0.709213028680007 0.560400589300757 0.446180075101676 0.82201190181054 0.780775579878815 0.767568695000267 0.598766364853272 0.327838482992469 0.0489342727048731 0.562984346305204 0.770235428601449 0.162820892658097 0.481389744296599 0.974059040707117 0.984748238161759 0.972805472070267 0.827047789637002 0.903531636110164 0.152171425695907 0.919923643636916 0.915854355237104 0.818939876204109 0.882080648497643 0.420514708820233 0.404447851117309 0.961950874260139 0.942494958177214 0.789901280683189 0.510686716601174 0.323768835441003 0.906099482252413 0.39026219584181 0.331155196919988 0.41943104994072 0.998590573511263 0.989145520839975 0.561836641231701 0.897665179525111 0.766992791253297 0.843070922372781 0.811525325103504 0.36324612736219 0.49782525641634 0.861206670947181 0.746570000592735 0.308663693428027 0.00725789542132488 0.292032660230491 0.353925660228176 0.205532439745685 0.934162372128883 0.500379540629306 0.488615152735386 0.719563396834601 0.976487989422813 0.975170554434568 0.884343580796912 0.599941997931328 0.532181295155309 0.187081162626369 0.827884090020599 0.323134058116229 0.370068682236521
"26" 0.919916301593891 0.154232509575044 0.374554024950034 0.547619173709678 0.410308012549456 0.568071601057416 0.19788457870046 0.535880876746504 0.942083548676593 0.78686104899269 0.546802281157791 0.0898106732873218 0.145936998060685 0.423078462925447 0.5957028337679 0.218645513776832 0.536181820063485 0.474813174643067 0.300261304998441 0.728231863583883 0.238441942219825 0.718907623527047 0.156305383392428 0.776612498336591 0.295906129720219 0.615251427233739 0.124799831480726 0.873385878478564 0.730243182904807 0.147400951599713 0.118283971150146 0.174178456051676 0.124217136488257 0.193329726566036 0.162370439255867 0.375748250699508 0.0680284039765056 0.42934695829545 0.270534407743768 0.498191636578418 0.910842365783333 0.0668002484101824 0.479943755849557 0.428397279778748 0.0574479071590059 0.238399317719179 0.838536046522755 0.369164609379288 0.708356266724267 0.575544984190605 0.00412957401863188 0.607447560932703 0.0176194047508893 0.437426576763226 0.24465791642284 0.488138888636462 0.530701848237256 0.510150275630014 0.365354729743383 0.304725088371314 0.275765341479808 0.170685166719875 0.604808127879115 0.76460296503069 0.490954209980995 0.124334525524846 0.613247553238196 0.500379540629306 0.274575928830146 0.890377904339115 0.179171410697101 0.207544727936498 0.197637513675317 0.121196343231731 0.53054377886189 0.25608939192622 0.827699118581957 0.564366727156412 0.212842237183193
"27" 0.901175831318034 0.900402358335348 0.426091803434917 0.034046738062706 0.336057215692218 0.540009787826204 0.407981726876142 0.505539385062891 0.253802090402808 0.22633428205351 0.394969710364505 0.150792425285541 0.647564521895071 0.581154993732994 0.138572459036428 0.0876763142237945 0.766766187668544 0.585873080332846 0.424348800113143 0.800158670790499 0.258927450756617 0.302635731392607 0.38009014408839 0.85480279414409 0.64068540137794 0.624975826335117 0.06217955223161 0.788571789588781 0.515246242478324 0.107143862349958 0.255230712549702 0.309305021294133 0.167705796422818 0.209552017385509 0.492820897728903 0.728736752449375 0.553406670794525 0.0311208167639166 0.720084615519893 0.139640811273585 0.597313780139831 0.120199452654764 0.653848242724173 0.58461633281516 0.0244624164382435 0.0409545970227936 0.2498037271845 0.365043552867355 0.096892603576089 0.245447640643628 0.0277644916578583 0.564109051232137 0.0333192698140119 0.37262620509994 0.115143077646089 0.160393288851555 0.171231290682005 0.0786306156387773 0.0534227174952325 0.0196241212811096 0.00970358917989705 0.0814350638345709 0.765328899177105 0.334381988641496 0.23685510348279 0.398793984817963 0.380949182909559 0.244783790233783 0.00332425452512323 0.678184625079892 0.311964850149289 0.334231525771193 0.699317674579834 0.268611328448076 0.52976454106527 0.580875130328551 0.336433841405951 0.307999983316718 0.475677276734865
"28" 0.0539819165270936 0.205231469655975 0.408130482392666 0.0494530475126238 0.689476856432824 0.27915653153886 0.498352230378167 0.854595857427563 0.551410120528424 0.303574129124386 0.586095925796874 0.08200798728219 0.459272002029969 0.39365117585148 0.149168550819115 0.664284302896289 0.510880136310159 0.255943288682029 0.878539175249428 0.45699696257988 0.0201259160773444 0.615090593403235 0.0454703926884479 0.305786973698265 0.389985107398637 0.231461999784494 0.74156385332648 0.939573081464488 0.769084759484796 0.557499990465072 0.552512968591596 0.646228328162729 0.752544576411262 0.749789780997288 0.984121885272835 0.107314598480723 0.419764359872772 0.346038067269793 0.663048116612686 0.568505818982262 0.490221877218795 0.612355561398551 0.939762459003951 0.529044194855559 0.708013235367072 0.580940067823835 0.0835777973636056 0.459883782926496 0.522528260751506 0.296577691306763 0.84748837685173 0.832960375906583 0.695085865229625 0.406592228172158 0.227114161278819 0.794649435144294 0.683570943717235 0.816041656857057 0.723401042728519 0.8241155567418 0.66974931022438 0.804327953079137 0.881982941651062 0.192718437034571 0.76564954337135 0.432334668165576 0.327175123662467 0.500333359242416 0.41733968332464 0.512895711997141 0.462772875716421 0.37091878326513 0.611118928588303 0.950329208398217 0.275582627074248 0.594891157126322 0.121491365291167 0.832239049983806 0.219658004637567
"29" 0.394390745540965 0.135992139958248 0.263059279655178 0.396221392742137 0.611157159180306 0.0243582902965237 0.980581481230899 0.853334632286156 0.868230894123914 0.337111769288292 0.820517598261299 0.184229920840587 0.348327953791721 0.429944609929126 0.496053153441123 0.819162014159949 0.000816742213966481 0.879482173159837 0.988379531690259 0.962710698700219 0.853467078633389 0.918644444741312 0.85836359268751 0.961245585382748 0.562802562821677 0.522241583510787 0.860894985790682 0.837459420290947 0.515812705478216 0.754847565752633 0.869620198481703 0.914150174043453 0.875220308336354 0.917360566041584 0.423042720397921 0.547909740320626 0.93111564232908 0.762868931201349 0.557710560019563 0.852006392546698 0.428703304207499 0.728672296119756 0.169106153833136 0.51864715165009 0.434709765929825 0.585970057849365 0.143750179986074 0.254447121213557 0.353134956357038 0.42574200982099 0.0177226804624736 0.0569401758360476 0.741459855635977 0.61220009722343 0.871493001262 0.55778058785321 0.736423723597989 0.921791403694022 0.314548054790348 0.664520209740935 0.720940248043745 0.614353240295696 0.0199999538455928 0.183381076718302 0.941156325864995 0.705235584959128 0.305926592961847 0.999881073134197 0.597758538659085 0.630615539624177 0.855047527781343 0.863736188292788 0.884763356542559 0.981797164749837 0.273128792698006 0.000548821590141713 0.447088591751905 0.711250700957153 0.223748781899328
"30" 0.103527256212506 0.0641182364170711 0.595932010210916 0.659676448778866 0.220376589070977 0.113655272915027 0.134040501948977 0.971565804798018 0.334229630754605 0.597741672709637 0.416876164511783 0.939527592582021 0.185637686025453 0.403830259167771 0.499488896661386 0.808262771236809 0.488633223956434 0.650000832119801 0.479485913251054 0.598141296961449 0.321806149937152 0.346654317666215 0.55602536168277 0.230168776621097 0.121416445115384 0.836185816509528 0.697254023050027 0.113279402062366 0.192232391659502 0.279899920753976 0.339742005324755 0.266423715349249 0.260556702042841 0.223206433277282 0.924462516339235 0.397232073981433 0.738803112892465 0.416041366394421 0.51087856006648 0.382666419538242 0.455262584099477 0.440908021769678 0.640485304608041 0.538955810327758 0.551672920997075 0.755966406850424 0.920883033086301 0.923636456060197 0.501462054216483 0.621841549225802 0.0436160143284718 0.933013112392719 0.617542800875402 0.37007000515517 0.886224850703518 0.602837583701523 0.537472504350907 0.902754141628291 0.794948995637813 0.806877260208753 0.695652735764668 0.413724489485247 0.78724374492733 0.980744678606386 0.817599623974222 0.877726261438823 0.160013804401534 0.503951254215661 0.611204964479809 0.892278069721551 0.293473221663403 0.317035982047408 0.252652487621064 0.272229680126471 0.876972751348028 0.32134203817593 0.694389618606373 0.421560666071931 0.106592091973844
"31" 0.0199041534876813 0.148417075399981 0.604909821421719 0.225890972580191 0.22494154851649 0.546123922489005 0.117860592890021 0.495112727030227 0.176736370366354 0.103534694042615 0.0605597893122063 0.790603717866008 0.222780891878722 0.139392769183733 0.273427454436096 0.120029205074557 0.475064476026186 0.387698240689528 0.409035568039206 0.0729215319195817 0.525976745786948 0.0850817827435762 0.0119988876783457 0.190638208958293 0.33811728836591 0.339436652351914 0.0959709981165685 0.386531537549966 0.286505046140204 0.298908928558298 0.202650318712165 0.288766447904917 0.0731010315139101 0.0770409154612897 0.810984224440347 0.0988104762160775 0.733726122436103 0.145350172040282 0.315082387744083 0.0548314939936223 0.139511492808183 0.16858090098196 0.853638812755714 0.0456083993767041 0.234292384948963 0.0656490845953295 0.0155610449799163 0.00895571060636267 0.162821146858691 0.0500153803400365 0.0275928938755266 0.541141386833816 0.0929205449179296 0.0684727693096809 0.348362435630708 0.563601652718461 0.369435327422972 0.175577373896757 0.775309193180846 0.382208972334736 0.242738257714231 0.352879404651484 0.121965040817817 0.281931882891488 0.978207743076607 0.510732185209544 0.458909601215859 0.000373177248836642 0.560452352584135 0.95865929599336 0.094075090617041 0.0825135308776426 0.158641607341131 0.0792232524877967 0.0111231453989405 0.589624898137776 0.0520480290176853 0.0623454921134388 0.0907291658602964
"32" 0.604648677409879 0.969194755663223 0.578802840429798 0.579829948543017 0.643620558822515 0.459771831375889 0.778176256633924 0.922871762920255 0.478480338662959 0.584105849290774 0.734406666710512 0.923147242780153 0.839916506412479 0.770428562596412 0.885967614039549 0.910520441468568 0.504041342917745 0.526500545318578 0.808612981648638 0.88706106519594 0.868364700730192 0.587655885122011 0.949574647360122 0.854567792863794 0.904423675477822 0.76933890400668 0.5275292551356 0.98165179622582 0.942896472769683 0.48076298837425 0.70543366783431 0.745480859060321 0.806391887016712 0.856848063590288 0.965880979461026 0.798752143891493 0.610931122248223 0.776540003192445 0.961332767308832 0.62261873502127 0.821287862668009 0.847903060424494 0.736759519384511 0.766521439434529 0.838169323989257 0.808772680181475 0.423260810540164 0.401248250569983 0.631419065200833 0.771768755519836 0.993081440671188 0.196514959134106 0.59422045190153 0.618637355735345 0.502194939541029 0.585043313489122 0.434769762009093 0.789642804683947 0.296711696930239 0.881178706766465 0.907624312726682 0.907157009703527 0.938820692332838 0.165005229804214 0.195379929824741 0.900609897135986 0.722026740509628 0.498368361064253 0.836163232311836 0.279462012900169 0.735721141524463 0.837607326496523 0.896846988867877 0.982666538419055 0.365419129147914 0.944956367737891 0.707451481023265 0.524287928295433 0.703907640222313
