"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"191" 0.285054777874268 0.196842731919485 0.0979715847274683 0.655560790837341 0.240076636625736 0.224829301537665 0.661703855007057 0.465061895857021 0.333168629041715 0.343617181748959 0.0349149381350558 0.921528304965723 0.361325217810675 0.688732515398501 0.151309704896399 0.130426010814637 0.999999993212895 0.756242576002021 0.507348960481665 0.351308224275368 0.162161177866085 0.586065514762728 0.723474191660213 0.127198995465637 0.617651771311814 0.413210881273402 0.686041579100775 0.790492927136737 0.517473903583371 0.0363515390377376 0.217958005647735 0.322286064476914 0.423410396508327 0.356288885883344 0.497581601806363 0.200403469857973 0.308111995203704 0.0811655273330456 0.0331881763155224 0.128515341322041 0.23014382653245 0.357902818781731 0.620568449643813 0.459042566239217 0.450067726541515 0.156813339443503 0.548566372412416 0.785096198308917 0.399111237057642 0.396190926387396 0.506226247851475 0.400230672476645 0.460584142959274 0.44904186703169 0.354532219067894 0.276627721897057 0.338786092454077 0.136604440844819 0.537886668743284 0.362148922129745 0.31807896933728 0.517649414939866 0.376027522693406 0.409183745192437 0.31933167697394 0.165992332906916 0.340642273996129 0.501490528021543 0.746459942261129 0.488821123772791 0.270744814594615 0.290394523918786 0.664340826931851 0.278208224936724 0.234043942436576 0.0733932719341558 0.0793519114338155 0.363811205473537 0.909961956168339
"192" 0.311331140553981 0.458890785790077 0.732323200492007 0.262366896358832 0.58868808551962 0.940787340208881 0.262431500723476 0.0912997531213277 0.0465152669698497 0.0835689741095941 0.73776896532496 0.621784536112261 0.560667865773571 0.201772565920498 0.128992329431443 0.114005027688188 0.517816172685814 0.716568239643174 0.395163725020547 0.54016828477597 0.307547591440243 0.26941201537561 0.49837414568873 0.11354651248601 0.614559762773192 0.169358759242799 0.416431885689956 0.426961432731662 0.0314824983282125 0.147389093178491 0.246491755684128 0.224650973869819 0.0862317600956338 0.0995340461044975 0.104837888237862 0.188058488493793 0.0262305915221456 0.161472724022516 0.0649893610471233 0.247840942481897 0.293343531081417 0.784758281872802 0.316561190411955 0.163794821158726 0.260917854980563 0.0908219944070008 0.242243936911933 0.178530310858315 0.372591677910335 0.274019010933312 0.506226247851475 0.462757566134452 0.0498417966231763 0.256142166320417 0.804690647618271 0.173595189724975 0.237022011907606 0.016064336563473 0.232535853555628 0.138641504577337 0.060746713504925 0.112019745253334 0.18961680689514 0.836105858078455 0.403150554651374 0.14557570468223 0.265342250724283 0.501490528021543 0.540043113909933 0.172829945142381 0.293237735031451 0.300515958176944 0.0341034780865774 0.0250437349884988 0.329111968983907 0.400370862480092 0.427095961875167 0.0880417629567181 0.351472893123845
"193" 0.547038438866324 0.653824377085104 0.826189988396483 0.462662460360376 0.924237199276693 0.83705813926959 0.687812567739745 0.87126543211456 0.12736969851135 0.605475227387807 0.91589640610431 0.923822235183851 0.599413865841816 0.675570084089658 0.718197811487397 0.945547167964952 0.528601282385283 0.234673748291274 0.720169820947196 0.535666039381038 0.681871247074995 0.855007002911546 0.225561598265491 0.828398725080955 0.577070352365379 0.330513144871253 0.27789071945113 0.321246183491647 0.0810927097416277 0.763660626131867 0.617323740009608 0.558147014270973 0.739842031105108 0.733465633182211 0.367455580070111 0.479463030543198 0.645475154835803 0.418057852435628 0.787475836159165 0.721194299296733 0.268506869150637 0.641608577717111 0.0664068439393816 0.672452372239627 0.930960409972094 0.750234055895237 0.704270989362787 0.850338489708002 0.877500021693132 0.84018658546249 0.506226247851475 0.502770585716212 0.908928148915629 0.75470605583278 0.923590872924355 0.0285139982582867 0.0421204689288372 0.98084754126145 0.794297988074036 0.631532864844131 0.822265208406183 0.38649069194388 0.770334639459418 0.87175918074124 0.819901144213123 0.463249162394705 0.731171511764417 0.501490528021543 0.235363844528666 0.418962608836144 0.668047179547106 0.63615654440413 0.590674703876802 0.443397910305776 0.902981958660123 0.326813651530899 0.588122617226257 0.383498199701739 0.999855423336174
"194" 0.943932476439938 0.199198408790752 0.629592165308249 0.211335567950784 0.683820821216869 0.482647920397998 0.173167051223267 0.266329531968431 0.354994539493035 0.106395069620272 0.219086570012565 0.51013002627453 0.204390831495925 0.244644244581576 0.536908682553179 0.114430392655291 0.503307381545876 0.435842695780175 0.317206491424683 0.227411916193709 0.271188223447953 0.642377517630308 0.282521675452519 0.247442833192188 0.0207251879587917 0.449381693088385 0.100440942499035 0.554552766042733 0.270758817464272 0.192900561193508 0.513219686363916 0.590758343952432 0.520739891344402 0.47171046927015 0.759277299988482 0.321484282121492 0.773160925529644 0.343213799225018 0.0900626283712027 0.256847782275895 0.286357452206917 0.330164541537728 0.834921769605082 0.220458684914537 0.188526982704758 0.452973003661718 0.383191939865223 0.175684595412931 0.166833315721824 0.239387519257916 0.506226247851475 0.502770585716212 0.161266730175476 0.0930882636816782 0.639323080328045 0.990556992920103 0.992812792860924 0.48313852423386 0.662814450377466 0.84293780206122 0.621645510373231 0.878876357246555 0.309788085159303 0.226448750493632 0.260244622353215 0.628453838174442 0.997693124085715 0.501490528021543 0.331444744829976 0.447683833245431 0.275204065067582 0.344901370081324 0.621466929751277 0.449642886192701 0.144205246910442 0.811711132887123 0.560924640830475 0.555691506226255 0.502355824257995
"195" 0.859718759384842 0.544902812225306 0.356861088693337 0.541965393476311 0.650564939246421 0.0972624132462532 0.070156289048394 0.0894716600495451 0.863305009462888 0.929233417472235 0.19471990855115 0.12114697111367 0.649316587739552 0.205007481388207 0.388006852076027 0.679652312524296 0.503307381545876 0.136454653484409 0.096784175601765 0.410145834332279 0.158305148316567 0.61719946733407 0.817693938510989 0.465983680803545 0.931084733810179 0.755290434607589 0.67136245964713 0.612838173166893 0.376785124285199 0.352722752353997 0.68696370788796 0.598705872424642 0.423529550769091 0.502272286591213 0.530447659277364 0.5684391604988 0.426119496272616 0.496765418770245 0.602380287527739 0.645007828869183 0.734442692812548 0.464343021220014 0.171480584189462 0.115767578708731 0.441354919369725 0.0831745663305839 0.846177134142439 0.146970086579271 0.167857857820044 0.146888213002214 0.999999968010289 0.502770585716212 0.240864437719433 0.108279360121215 0.621569414051689 0.724477586029761 0.690369647374851 0.410482164899246 0.513889015089216 0.655136063429491 0.727498945508857 0.561740655451627 0.162847989805911 0.367194734572971 0.616463227381531 0.607653164690415 0.593782025208978 0.501490528021543 0.496709406610917 0.549104146199154 0.558814263229489 0.504274775351768 0.546723826284164 0.156797047671227 0.183480411409356 0.601822000158204 0.276701986436289 0.298179034589107 0.257563009520484
"196" 0.362437338231943 0.381472604434226 0.406583256783344 0.50796348855809 0.755017942868001 0.509025607683335 0.867757442801486 0.940642078465776 0.889690218542959 0.983893590220623 0.678467545448139 0.602607889423016 0.471934801132206 0.106488082315636 0.696768242382959 0.523509327099144 0.503307381545876 0.315777826389628 0.919985672865514 0.798953447607803 0.873096879196967 0.91513030107785 0.80970938447261 0.545840294989121 0.629504632806088 0.955359028427429 0.476348165004673 0.119247082232764 0.855466346137948 0.777964718564454 0.351561691871838 0.55130105160475 0.674183881049801 0.629149182103788 0.658220952737812 0.770663138950482 0.725590078111601 0.396241752053252 0.957294637041767 0.863557517181496 0.583740276542333 0.639634935129158 0.221707435667445 0.383547964671385 0.814893791201533 0.420443350645783 0.884993630049365 0.506002394508906 0.554611763304258 0.469121255072522 0.550689017145536 0.502770585716212 0.752937684828035 0.467262299382567 0.288992201047793 0.36884448142706 0.426213415125083 0.443153989271546 0.41287910198113 0.386416112762901 0.349337994803573 0.467511654865515 0.843404875651638 0.180456209904182 0.549348638753113 0.282902860293287 0.52891803208292 0.501490528021543 0.834549863389184 0.616920743523301 0.564206408442425 0.592570859930173 0.792892710747203 0.826782828375602 0.761143827619614 0.614890017480545 0.908513655934524 0.495905736128193 0.531478462145393
"197" 0.193061447414813 0.421314875566874 0.682955423725279 0.0106457078247835 0.889440427760883 0.00317729307933846 0.391801972506769 0.109885190905181 0.107169419911367 0.242845832732569 0.61271011861494 0.0307170487997281 0.307253722623402 0.335875599238003 0.0607403611556863 0.250096666329222 0.503307381545876 0.384887276692671 0.0955678496128245 0.0561818976195215 0.0299695860327184 0.0416717085662605 0.258030919167742 0.200448908049301 0.599262281107277 0.647615761273567 0.259411133819795 0.415629825886774 0.627013418484937 0.355459045130825 0.130872306111395 0.151275988792889 0.0778120459335415 0.102053083143066 0.491535020193072 0.169525948626737 0.0576576954109866 0.271789890017012 0.351462529942245 0.197718510339657 0.599061881261874 0.489603519232863 0.185965469298553 0.366072693600666 0.881219646591144 0.363247700946704 0.344585630289558 0.138844090947515 0.103566944350156 0.161304334615962 0.486507475962672 0.502770585716212 0.113190200318723 0.439202056811147 0.0433568505610925 0.260091880809686 0.196178167388085 0.189739198775534 0.284410739477999 0.284928663949499 0.0531543126646761 0.261866205595915 0.107922065873462 0.189808947776934 0.134805053603308 0.0562034130452297 0.288236828563022 0.501490528021543 0.619361025301958 0.390576998128854 0.218757749669098 0.194502849727603 0.282571946685018 0.0925802389504746 0.555644623939622 0.0259204731395712 0.024454052907483 0.602851810809564 0.664743063830173
"198" 0.790878184143394 0.687710690025004 0.589299740757653 0.642630738082615 0.700824979398352 0.725384363004851 0.547711191258324 0.194447656913776 0.745405617737957 0.489503332922972 0.545718312695054 0.425995751980609 0.414415098782983 0.504327298711735 0.339291713890801 0.133278972213467 0.503307381545876 0.367836100591986 0.197445487614838 0.94664451935323 0.22652573852254 0.541882115068942 0.144422540534928 0.100434532542322 0.236289387921479 0.105683734184754 0.474048604552719 0.326364395768258 0.506251609426713 0.305743794238924 0.726163341600753 0.544441652890648 0.673863154408445 0.585196359171557 0.125669431936722 0.541460526912423 0.29667412400252 0.499217659678946 0.737066451408767 0.718377266690558 0.187607449340306 0.280397988641822 0.900935840705864 0.829599188948415 0.235653426003012 0.132831694997755 0.106632949289076 0.56911540527205 0.793276652422141 0.714387733546755 0.506226247851475 0.961583259685653 0.880579769139052 0.851884988590506 0.47048236651606 0.0454874097832785 0.0830762386990148 0.547997318807962 0.273513374278177 0.03783244510715 0.012772378438155 0.560817696468257 0.832094053367408 0.258571744707661 0.387619366883164 0.522330153788433 0.487334694887715 0.501490528021543 0.215343907145738 0.868767137519758 0.23678571800148 0.218923230220691 0.448722779142492 0.404964893907539 0.304943533237056 0.676057158204977 0.172550727950006 0.37197805021931 0.00794293536998841
"199" 0.222808885159642 0.34982501297817 0.341798442338609 0.111465930029096 0.645984958622668 0.315857707112737 0.185180150216205 0.51510787600369 0.420565982345766 0.200105382903366 0.599070462880796 0.424349548805111 0.357124661494842 0.271109206130017 0.670502232937192 0.670618330299978 0.503307381545876 0.134223175840777 0.558785257224937 0.364267698270677 0.278530916238489 0.461376935316163 0.358872567189086 0.326242378040458 0.570980860138667 0.157863942382462 0.35484308029208 0.645194504500751 0.379980971714373 0.790307641991539 0.163348764305085 0.187969791995578 0.339462541877323 0.385873092976662 0.610988566089841 0.186696742764732 0.606458383011264 0.612504241528647 0.930941917179718 0.373676663761279 0.289149773203953 0.478021370509116 0.294610693350157 0.777410944071006 0.224416579529786 0.295500438991549 0.580668602700526 0.172782383925025 0.0525717722561102 0.036950836051953 0.506226247851475 0.591607441965355 0.0274668796568649 0.436834556981514 0.81755619015873 0.494755777705449 0.275191218857876 0.325341783789174 0.201101927976381 0.0117263431385551 0.0134886004277428 0.705670640619323 0.319386024402464 0.232874703499578 0.308559314385379 0.509143651248248 0.708938087842009 0.501490528021543 0.324490673229068 0.263537065415126 0.0969801238604146 0.133591896457417 0.569688560301861 0.549614562404559 0.307320533472997 0.49371791982704 0.562073422216529 0.799100093753012 0.489720277077969
"200" 0.746256641652915 0.382505364432659 0.631094251131395 0.873042507853139 0.688598864151064 0.514209128420322 0.9413729927815 0.853461444874423 0.898179483996649 0.694061117929558 0.746962360032231 0.807900311912888 0.739551402624654 0.933183267950493 0.80750336616226 0.756805124393135 0.503307381545876 0.711032663887241 0.904136727675025 0.754278946832961 0.125222442092254 0.849101818083594 0.33969742342384 0.681116889320008 0.964164204355986 0.543978683861692 0.689775933851858 0.905015774880775 0.576160078868565 0.860046013170677 0.957182631849986 0.950891335615452 0.881930877044004 0.884016190196019 0.947937871799761 0.90943765253398 0.963610314166552 0.950704593849341 0.986852053589962 0.820712075716188 0.969112193968325 0.679911785735491 0.920216485023389 0.0549761850763535 0.947138139770625 0.118526910251239 0.301438262039071 0.555231531641144 0.253629052587122 0.225167520463781 0.506226247851475 0.061509182397282 0.406479206262697 0.048400272985781 0.781823221334921 0.820714648027478 0.718347274692554 0.874007158959494 0.761515903505828 0.653022605521703 0.160384947779267 0.718082633582786 0.958170878989288 0.985307974029696 0.759786857259279 0.761549924096191 0.429539555645274 0.501490528021543 0.923984009864477 0.828777244377128 0.340827790638843 0.377340604040887 0.882879727504405 0.45512900303268 0.00762795400363977 0.792897366978496 0.810912362740123 0.853657138250958 0.868077419168515
"201" 0.977893261002356 0.668674272007671 0.952576340014587 0.675861599375184 0.913599907024068 0.0420128230356936 0.726291779616361 0.362154593018221 0.843501924613205 0.959622559766799 0.377077303916524 0.864596894133368 0.757547755516952 0.864242178480359 0.91277510818516 0.776161714241121 0.503307381545876 0.843365655690777 0.932983236890344 0.975359659816546 0.384196578137144 0.886087419216554 0.947657394311313 0.982376699408665 0.319333091819658 0.900708319405889 0.935279542249982 0.213413340143989 0.99527171468326 0.938549553433384 0.935741023770741 0.948637895305052 0.939544035564849 0.941305132921035 0.803105310519639 0.642459423073404 0.933388297697317 0.936602565583404 0.868096057690905 0.944352979566349 0.709000376678084 0.938742471668609 0.3132465503819 0.598436394632027 0.467115121813781 0.11663351927093 0.706142938097092 0.771528625202209 0.572895059757693 0.629311073809903 0.506226247851475 0.41972443267016 0.530577760196536 0.630135808964709 0.857914840824532 0.190384850211935 0.459544264583221 0.903597149980537 0.974028730932724 0.979853463080703 0.904472640340345 0.950323517543388 0.742981160130217 0.82783612083523 0.993827044752687 0.96442600654032 0.742642865773788 0.501490528021543 0.902219898321583 0.988699182865716 0.777031965892733 0.767425331059822 0.817445535452082 0.870121219243706 0.205907361316388 0.868370734857298 0.915108129158943 0.608775656695455 0.374357320074165
