"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"217" 0.908333352559057 0.105571489718182 0.141625503410268 0.471104888498216 0.943419848447991 0.102576762757408 0.899989200614328 0.80913444661655 0.508971458865574 0.529578645300999 0.700341643652766 0.0605982875057467 0.915606328512481 0.769551757772713 0.475799965763097 0.377278675562026 0.502327953222424 0.94527013650032 0.954676778397218 0.335348706289714 0.396287813438835 0.56192061700212 0.620905739871994 0.896849878708095 0.236208389306605 0.228609986761995 0.945827529200821 0.227540766588527 0.159575166460106 0.897201124343374 0.939843704168453 0.982665710122803 0.945825217605541 0.967739987318381 0.408435364970727 0.906309473112184 0.850353772808179 0.707634886561512 0.725654455193378 0.927775905912235 0.932382040748488 0.84612021104177 0.814561081406167 0.719090759602008 0.708889761702576 0.209862322964235 0.73224241014064 0.222886962367783 0.306486922022653 0.0290121410246998 0.508718476243638 0.500845784304287 0.768551380344398 0.51484511400271 0.132475444620769 0.79898553202879 0.787141627279015 0.888023070610664 0.885712725114746 0.791799276655277 0.76864869319923 0.0563559753006327 0.197860667564329 0.489428058987939 0.622313474762233 0.464033906434122 0.572168764898507 0.99469990593106 0.744385601258397 0.24827635578621 0.800257892575955 0.850906251607829 0.986377363642273 0.95054475460563 0.914137046823186 0.504610819873139 0.351708118396738 0.710393996765831 0.235353856209516
"218" 0.640091532854572 0.90554315761068 0.745291583796294 0.944994878349038 0.0818650001788867 0.0728650218005506 0.687746028640517 0.86780939232305 0.375808033341458 0.499165124440732 0.636686545232598 0.923081291289591 0.554606579930888 0.170017469792287 0.556135195757234 0.159410486897796 0.502327953222424 0.76907556512973 0.77430589830945 0.565480524120482 0.517818454222611 0.516470611608757 0.592720900755876 0.218214164802213 0.528217975094433 0.996798731705755 0.977701964159981 0.597647580455824 0.195596195951469 0.634433682133842 0.793627289062115 0.848817474217328 0.542304983594798 0.746291628904594 0.4343760635697 0.596169003504557 0.711078922659654 0.103050941546896 0.129602657749154 0.834488144751639 0.364239852815585 0.894002964383411 0.921662965067822 0.974911250709384 0.123175211387689 0.973920999676263 0.431831353996246 0.833768937912912 0.938875827244371 0.901321653762327 0.508718476243638 0.0607949703644787 0.955726078370029 0.992381605487029 0.838195103090563 0.308286516838622 0.40837507609812 0.651117373103848 0.895132408716942 0.530146234084188 0.686670153424829 0.325354953387973 0.924057556584941 0.321086903530257 0.84937365971855 0.921188409594696 0.541762309742316 0.00629481865279354 0.449733505964316 0.451255071449082 0.533953784315953 0.520706122819328 0.737403230339669 0.662807187059208 0.616337703035528 0.35016359012166 0.133203479307681 0.318170902345246 0.714544536918572
"219" 0.899812939918055 0.439317603619117 0.318969781347326 0.375982431791646 0.911783121031445 0.544518423971016 0.668736839616933 0.979319481409148 0.299418048678505 0.624536361887819 0.902508026334988 0.649021498096324 0.195348292212189 0.374336327998462 0.754175453962616 0.863261592534626 0.502327953222424 0.630224398376444 0.723088150311944 0.393286351466901 0.629045391543982 0.327763870608287 0.335221126562123 0.846110454145101 0.918366233171341 0.444842547064354 0.525059706704361 0.653347351615365 0.976032130641664 0.53152417877996 0.790213411922803 0.64208126245326 0.497159984949279 0.53521268997059 0.472505940794058 0.89221844110481 0.430857742695338 0.79208250119156 0.886135052698292 0.765389876729151 0.382123567539409 0.921178646557457 0.74386309738051 0.0742422613947393 0.689597715106854 0.342966511078514 0.677990375213639 0.00641295489367645 0.00742571529634695 0.00438316638978572 0.508718476243638 0.0925822182725322 0.300319800714829 0.0975394782388507 0.843387297271487 0.669494574146698 0.608697112915513 0.802502518858612 0.860208311187518 0.918068752915988 0.919734555877296 0.484935950674169 0.939215185619182 0.985845571077056 0.523620822009791 0.928565414818044 0.518381281899923 0.475009179534885 0.696810301465868 0.65131752163941 0.771944400383615 0.737483218821896 0.820932646071695 0.721963390753444 0.309517723251463 0.383394322411984 0.926213733117481 0.926620006471059 0.496290785240851
"220" 0.0717019810549741 0.400942322666085 0.599417964391404 0.605728606174297 0.550261838798847 0.450995511735362 0.618633051288369 0.474984290800512 0.666393487986586 0.650677179096551 0.429565333337858 0.0695710058387977 0.648817911097835 0.0446444891545651 0.800535686438769 0.532010077484619 0.502327953222424 0.595527925127209 0.719273460244659 0.356059700381392 0.896766047253635 0.194495158444331 0.649313984942806 0.581612915508675 0.358141696458498 0.635973566826239 0.530453119968344 0.50109714162988 0.26685080474342 0.511314089358928 0.64513124129824 0.399221739092048 0.317191493183824 0.124957256572403 0.644645153713844 0.13813866611749 0.643096102076651 0.86453784589332 0.747163607734495 0.293701835903819 0.493750442229095 0.619296950643813 0.680971825723675 0.259881053898351 0.677720160187531 0.201354290394623 0.520116975754258 0.929918353818904 0.520362971348527 0.244476634926583 0.508718476243638 0.453300683230841 0.655290947632916 0.153037355187274 0.264197540783485 0.48965217186856 0.383089947225189 0.491948889572355 0.435216417399979 0.0989761149471526 0.301154148614032 0.599027059698479 0.786875470968997 0.785629118625673 0.927987990313659 0.598519540411812 0.0947729853523663 0.510678685470397 0.799032127723125 0.307737508170697 0.156882844736428 0.252381228282435 0.841713526248449 0.0609856879698926 0.325191418775307 0.755422000412626 0.88846835048505 0.265699118314598 0.90633815937572
"221" 0.336834202117676 0.0269089596507798 0.831760961922146 0.513941367489493 0.360805120897139 0.66832416259849 0.150978310327167 0.656565068629394 0.399491794688011 0.877718077852852 0.795416017625599 0.548769344691553 0.497702701479005 0.0942411865740238 0.70802754308663 0.790375214353303 0.502327953222424 0.657463247101982 0.452080595033699 0.645054988901608 0.931413356709448 0.844602697503111 0.596614113929587 0.69680265875751 0.448876587074543 0.365950878715425 0.462334094384734 0.588108334517788 0.302294751416831 0.0472522094517911 0.202847201272294 0.387908126299973 0.503819411346939 0.573825316969937 0.0566088600764966 0.773440931578919 0.201016863700541 0.0858176560366021 0.505070838747977 0.418889859346954 0.631229087080375 0.143573672635247 0.323551327174172 0.702674990510729 0.545709192802027 0.417571176408885 0.445933032440708 0.965830315284403 0.534688311927995 0.760568900585307 0.508718476243638 0.0446825942841503 0.104032156477943 0.831446922697644 0.816894801775017 0.299541419915366 0.250982301442012 0.41699355981588 0.670835691665729 0.369898594467042 0.26949032389852 0.567430992602051 0.987689685937324 0.357980397421387 0.129871756168587 0.923575538054025 0.879699786377918 0.499558965293596 0.671922889496491 0.38116531511618 0.593029524733498 0.750090056031863 0.354870225311338 0.187382790596733 0.688142631967339 0.678546999782471 0.47777390332237 0.638530802511186 0.400006499348872
"222" 0.161994818691461 0.491447196206017 0.0964190552027103 0.505699608427153 0.144251251449439 0.244589320881597 0.0757180641376932 0.312789401297278 0.48215342496014 0.0877304354358217 0.971343725411859 0.0717293248979814 0.290553447703737 0.183504000512928 0.0338791867118183 0.210879327187783 0.502327953222424 0.0353724142994486 0.41101327494065 0.504153705390728 0.0820091671349767 0.494484996519662 0.302173560612146 0.190886178842287 0.700085263402654 0.17893113668958 0.0471416030703318 0.259768632453513 0.169521796425794 0.11837569999924 0.27670778446914 0.434880616169508 0.146889458743123 0.333472460550655 0.218090349233196 0.0749448245852902 0.125899986937689 0.153416817156066 0.843480212375845 0.415357299863989 0.524729644470781 0.304104904241363 0.291710404908367 0.312852788057987 0.199710473425442 0.274641108010312 0.683566436093182 0.0283223748324933 0.0995681258533004 0.0848815814895214 0.508718476243638 0.917729680454224 0.122683840198682 0.322731453663006 0.0361282449931169 0.0719971037109944 0.0368634991914992 0.235389347102089 0.096943174435613 0.328547668109633 0.218476552230309 0.113081037440388 0.186517711853314 0.710476584799875 0.338929989073823 0.33972779535365 0.591217131763653 0.998596068983687 0.171699368268344 0.15379643290159 0.0283627723849956 0.0363459518886925 0.110163468827472 0.130388330429726 0.840380031744801 0.441622933639099 0.190418224905045 0.0324119460077914 0.174283787930246
"223" 0.0545139999941632 0.133712078297462 0.322144056711463 0.0868905878116235 0.966980215550427 0.273578573892495 0.173207376221111 0.557037282538808 0.138350126619858 0.371401125279577 0.331581622770762 0.805102828210811 0.251966109406184 0.111486936506952 0.210745498356863 0.0952129643807271 0.502327953222424 0.178420538628428 0.587544469463873 0.380331917169014 0.8980362055528 0.0272105581618305 0.0488517873384689 0.284669753906726 0.340463198470421 0.0418505909964656 0.200430406359559 0.438636801350157 0.583582560180991 0.114753702915605 0.314184020375236 0.130983444886881 0.569985641414651 0.328835785462509 0.127707575341014 0.0760711966670384 0.136293210508467 0.0257579453479518 0.480030798331546 0.0162733381944004 0.145552695570704 0.835928273526437 0.825073390730166 0.503780252413192 0.0335279382208207 0.120756680843421 0.307470381576761 0.0427991858077103 0.198000736082014 0.022007939195401 0.508718476243638 0.392467577078044 0.364854275270377 0.438108170850434 0.428079704423045 0.318036277373854 0.434795410076993 0.450767431477319 0.0658085827846942 0.184433639639233 0.269790972380064 0.0744384276609232 0.54676598874472 0.47224236084324 0.498491162230349 0.872002280563196 0.0887361686196345 0.526095581728663 0.495619803377553 0.982388795637541 0.0151091422336202 0.0243404166263628 0.309903922638398 0.145195827901989 0.0286133223309683 0.792418589603995 0.460123347683626 0.794471390069787 0.344490980683156
"224" 0.717831061971589 0.791898901526027 0.153045949492022 0.795097873671721 0.351995470857234 0.171116391565627 0.0725541608790991 0.444753196080988 0.370450075163754 0.30419510802513 0.605104703320636 0.269878618703941 0.316475073153158 0.99596130695701 0.570142946996236 0.540722949734274 0.502327953222424 0.260811086470558 0.233371192127442 0.622401099626283 0.0306111920263971 0.27192734627797 0.510095214033757 0.915001710085573 0.526444284454858 0.489193314147266 0.980264842271296 0.790159537513511 0.319832107996215 0.489822781794875 0.394614283340925 0.213988173606899 0.476389499764754 0.266926634255336 0.411972418462311 0.124065591200552 0.671475576696033 0.690538351450292 0.770695025784243 0.45829894578071 0.774479757474826 0.0177625719602834 0.1769375400343 0.398136461626091 0.594615681178101 0.0483449775377734 0.648406566788147 0.481965577989823 0.696274467285553 0.290514235374141 0.508718476243638 0.376941547795624 0.161658650573581 0.682069561474975 0.335846933817394 0.153023041346453 0.040668969334745 0.137400233096068 0.976957103584061 0.650090307118735 0.870351453183985 0.686577803607905 0.480710784600777 0.310091969954424 0.358478509257428 0.352721826399923 0.412137354201291 0.476039864335225 0.320821907281107 0.285609080056189 0.476601554989608 0.391668402935307 0.544903476015502 0.103108054650743 0.432069579760717 0.312688922802485 0.301738831518325 0.68788214277186 0.97520897815732
"225" 0.560836218755402 0.0855104593018593 0.776457587377726 0.00336975795746774 0.15044224900068 0.295777314697945 0.289739388557688 0.0625806580552356 0.508610835932122 0.299794991376904 0.0178209452927637 0.584794717628563 0.378872595899983 0.878446526681949 0.870939528141051 0.961578266558144 0.502327953222424 0.794089619396829 0.263310229530788 0.33713992116982 0.534178090555313 0.642086543925295 0.218301634951556 0.525121638651709 0.199502059034415 0.19260230012128 0.1082801899708 0.704021752653962 0.164838821823733 0.0167564289576625 0.435302596419966 0.22318107017839 0.133923038015714 0.129435915931875 0.265681699929369 0.202993083181106 0.0680335546292507 0.148255858120968 0.486060259667184 0.439462154936996 0.0279564714979892 0.251220289103605 0.258373658232299 0.140286160336883 0.787675933839985 0.187461929818888 0.0374609904021564 0.118438568981622 0.041496840170518 0.0365866126139513 0.508718476243638 0.12137856608344 0.196460000781965 0.296827419295442 0.247473070417329 0.232747266950352 0.549433520631991 0.538129202979637 0.538860103388737 0.558578094636732 0.244240783301306 0.649385960198272 0.849330361049443 0.0309536279856283 0.234188596268045 0.975201385746721 0.485218762907294 0.0280944690847142 0.249554687410902 0.273937612721737 0.0930673198694339 0.127832829279682 0.951498404752213 0.442927712337944 0.720308974416484 0.369808592488006 0.753623668672887 0.276613379956819 0.660136189370084
"226" 0.0671624510135604 0.568508707828713 0.0705647030179967 0.0609441433756106 0.0473715925430812 0.0343707908047922 0.0116496676250313 0.209433262841432 0.09796893214212 0.0316123637330297 0.557248204004796 0.136367232720397 0.0651138631915439 0.975799028247179 0.0138781825875387 0.000332365968638278 0.502327953222424 0.0109331423202261 0.0324232731503049 0.283811386715552 0.0682742035963377 0.74758359625733 0.226267549876377 0.015571122673938 0.392264020049774 0.134217577581681 0.274985114087696 0.319171535031256 0.0065019852516136 0.246965127230766 0.0053708690921068 0.0208709929554217 0.00272185472562859 0.00836658518119826 0.208933569058145 0.0143118123887177 0.000750972259458626 0.00510904167172965 0.0159204380817712 0.0033601734994186 0.11779754089918 0.0191349114505554 0.152827769586595 0.866169997780006 0.536403211482306 0.782405360051491 0.115046699871434 0.724051977334911 0.807836742473023 0.790806545344805 0.508718476243638 0.248828281288739 0.881380785853044 0.557008221682422 0.0393208067593237 0.287130745402121 0.0896845841113471 0.0955246739240456 0.0251084240242709 0.231988660306672 0.0799471970643336 0.0455938989883212 0.236752589661318 0.477861695791089 0.0685046725345902 0.301502401145176 0.0578564057721426 0.0193374375985455 0.0302693991409385 0.0165275907967692 0.362774716154969 0.188463909254052 0.0518901067592039 0.117462451718692 0.282685752723227 0.385448504887799 0.00404250260298902 0.0140630069222546 0.0124457945733814
"227" 0.0786325969855237 0.17916142122508 0.170765403517955 0.819691331590622 0.620008289452299 0.930338699137211 0.822928278165616 0.375261816621915 0.269311758936814 0.191862813645093 0.180071867992435 0.162503818539827 0.225734113646101 0.0419355231516661 0.164897929633439 0.516579230884201 0.502327953222424 0.915862582439006 0.0845732851259945 0.254056768434802 0.0215692445312848 0.0962181729123985 0.0152612172506812 0.0248903833825964 0.604114230859134 0.550228366516589 0.20548681905174 0.748362000610589 0.172726410684421 0.352084354257507 0.518543462220882 0.66351125070342 0.0596000768468053 0.364451132011649 0.248981329789308 0.108489401011335 0.462394919476499 0.408969002133433 0.367191772310704 0.0836940483064967 0.445810248809788 0.832456754435485 0.272098352369979 0.0958872339414407 0.0584757695634415 0.332713556413946 0.456408216056192 0.275511610900192 0.185325698744706 0.37234789917097 0.508718476243638 0.243402244188238 0.373474878222495 0.132758745540521 0.370098094052083 0.0160174070696585 0.0286391436906651 0.10940630294093 0.0369225874661195 0.0179944905182626 0.395878642336286 0.00993913275781291 0.138058906758263 0.0756877185929991 0.210119349415609 0.456912157648591 0.0521013458944688 0.0643264992135259 0.28219088041025 0.371190649092407 0.267837875091218 0.365790431224322 0.819690274984435 0.425078208395684 0.0840624469122051 0.319154285975965 0.418312867960273 0.127402925442808 0.610052289431641
