"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"264" 0.0877200581527324 0.00300674159927356 0.487866857957907 0.777172807617948 0.460966451702667 0.0973805902479225 0.820109449522325 0.281240385201628 0.827560486049548 0.888949160078205 0.264500359014612 0.418256765914357 0.792698412672266 0.877860668934909 0.3580936064597 0.130365109908789 0.501965104109573 0.591636860739256 0.665962965160862 0.453800016303436 0.941397021376301 0.897745102461876 0.821409010727653 0.220349988805783 0.981030210798628 0.587492807547739 0.916099404479015 0.424090504922306 0.164132576406483 0.687187753316457 0.501121006194848 0.579636909659823 0.308595289787373 0.370021474017624 0.288749540010052 0.312535450160199 0.126233586896153 0.279701267352519 0.701953606833458 0.973810826774317 0.867369505964738 0.233773321053353 0.780890735123826 0.264427696283306 0.834928190013199 0.455033238059338 0.357414537476267 0.107258106052445 0.357654519139943 0.0953792329741632 0.509170584286466 0.0251696941724473 0.533032812792424 0.111174770814791 0.597621606491613 0.110719602167918 0.186247202144809 0.670806467329099 0.652230570624014 0.687560053946705 0.646155900878409 0.345483926915815 0.337003656728406 0.918997799362983 0.621539880059978 0.783407858938649 0.0880977542161667 0.972984030558676 0.845585189965471 0.680985671391231 0.123614917444296 0.14933646324957 0.694313492006316 0.622027523724769 0.521899565835615 0.221938386329976 0.536019413330918 0.529308930605822 0.40581320535099
"265" 0.468192307284699 0.128132191200422 0.176630375858661 0.823720304346234 0.466370595572176 0.59953179015303 0.518964084844519 0.874652137923669 0.607889386753123 0.858244810116108 0.785178790859617 0.377219554167798 0.148293159222702 0.067344414475467 0.905644175406513 0.796123736256341 0.000663803285708983 0.156394819986271 0.274797083695086 0.526726829750812 0.154805868591077 0.339674910210665 0.445449692483237 0.506283912882395 0.582443979039561 0.539844887128102 0.826276420215904 0.0347526929525762 0.673318058676687 0.282330225876057 0.80231711336047 0.974249498509507 0.335922150111337 0.644014637873723 0.413677290835553 0.568555387851374 0.756873507597517 0.672662302033159 0.196365948131505 0.496219372164116 0.387127195662075 0.766053526694682 0.320727105975543 0.572608300715388 0.341742003927255 0.386913828455709 0.382234584403413 0.485845067225178 0.517081263654926 0.215668404876338 0.999999974524718 0.279074756987373 0.110446700000853 0.229910323017654 0.525822177365819 0.798881430796504 0.722507304965391 0.388350617198052 0.491278824516489 0.0997727976531694 0.476877845971806 0.377782357505888 0.089890956615985 0.910131979125934 0.50455417821289 0.690147562092205 0.429221943208659 0.503811466985067 0.784104863260809 0.271134613766341 0.688332539166427 0.909795127536782 0.195608152414832 0.610684170676527 0.925510510511037 0.525893091345921 0.994866623335368 0.655103836628454 0.515804843135328
"266" 0.821545322999299 0.846778555024809 0.709583905726231 0.54686367105204 0.00660713904048378 0.0130820279617496 0.0366896475070983 0.425982801073537 0.0822324120750924 0.0499617723219697 0.11251433114598 0.966651569254458 0.111904808997106 0.13010582375823 0.166228038506121 0.118895698900533 0.0945431325329398 0.0537064163201863 0.0225077603882202 0.0253490222910322 0.0710539297154072 0.0194140107379635 0.507095837322814 0.0457638086861565 0.688310455816925 0.268214279476013 0.241091087614107 0.0079073212576473 0.0202620392402245 0.0456774501896683 0.0275926520811456 0.0100412858689181 0.174831889975634 0.0759948267209163 0.0840593406574601 0.024957895218843 0.00751474483199523 0.0306989745626664 0.0119878241260335 0.180595617342558 0.0022402822842927 0.0345267127843285 0.224596106931209 0.174563585606521 0.30910975376651 0.0115809623268662 0.0934371487777665 0.0684642404593968 0.0987187266013436 0.176013797427654 0.583015196006561 0.0131988696839087 0.18476885416377 0.225158711106611 0.133891591885277 0.0700819124155845 0.190610594501201 0.126072559595373 0.352119685207046 0.466182172049343 0.116405986665791 0.477093984019902 0.47704516107354 0.774954916932665 0.239516885948377 0.0215641512083366 0.852202123519501 0.496052095199983 0.0544068599743095 0.0346257230136787 0.402271549929994 0.124659222614008 0.0298443309506916 0.223739426195475 0.155656422698896 0.201166846947009 0.040752502736529 0.476723518543541 0.00593161651941244
"267" 0.891677294996246 0.991004465734917 0.949620199741089 0.964502270723271 0.348590602264142 0.223830398076421 0.714845345074356 0.62400598655261 0.0473609944140317 0.22391446071182 0.188004030139414 0.745560862190308 0.774996313445971 0.597466014277021 0.810489170866889 0.968302064184155 0.94315783849453 0.235446647364559 0.575122378172845 0.000803551658501939 0.13901361756427 0.157606868592119 0.0655330228702435 0.809850451819184 0.712725716142609 0.751991690799528 0.56744139673236 0.258914730091349 0.429626864720593 0.84427151268391 0.428218231265036 0.422992864338169 0.700574449801268 0.829057757971968 0.338398672069477 0.301387319026283 0.50911145427852 0.346266536399475 0.163569394192098 0.158745941564503 0.532092051980612 0.637293782295071 0.000654882170426414 0.953185812873396 0.857087579719763 0.607528030956188 0.742085914175673 0.66746608838797 0.516387418494221 0.866383136761377 0.530243393355223 0.740828138803372 0.408461855803968 0.934030190635689 0.940038720429546 0.518021240726334 0.77021323500491 0.951062780450194 0.645945768466442 0.648675547360747 0.718860000281098 0.945886853544844 0.803574658035231 0.994470554371206 0.845548747289308 0.385883399458583 0.603295279127682 0.499606067722563 0.266484959337137 0.962926539025252 0.602754218586067 0.604176160069244 0.421973691630615 0.985683187906251 0.903994739740087 0.929897260694126 0.590856548645009 0.806928387973957 0.729858807408474
"268" 0.809840037589199 0.83996692153197 0.976619830185053 0.478965885794645 0.99626882898242 0.951170673903645 0.981486304056682 0.856782020023627 0.9444471190863 0.933356524690455 0.446068988615376 0.847689536103235 0.791910072089158 0.108184681070648 0.985741793295577 0.884460570953096 0.847155325438408 0.977493706536862 0.959181784872672 0.0642750533334367 0.790057295163381 0.121434659411353 0.810382624886189 0.853910725339764 0.974986756482375 0.846076021998773 0.672754385465783 0.469025756379353 0.401648670412065 0.991837306037531 0.992915008987091 0.976076633475424 0.985855964729391 0.995078208323892 0.494442130408099 0.998691321677125 0.986306485150869 0.993642635617767 0.924586673762162 0.991137427103561 0.943068829216925 0.989103127402097 0.284026342071275 0.944983109553307 0.312042783710275 0.995406210460307 0.924746937739386 0.992322101965156 0.992087128910343 0.98577232341291 0.509170584286466 0.326430861105318 0.924481425470248 0.838407377433128 0.981384008198055 0.92675798639484 0.973398039025366 0.909097927844379 0.999254042486496 0.986761042829025 0.956310042494666 0.657918467052029 0.99019069713969 0.829156398327661 0.97824740133389 0.980816811002699 0.126574820275526 0.499606067722563 0.856931636936575 0.711438736055355 0.997722924171175 0.994492731665051 0.988711266596931 0.901770853388466 0.963505814278229 0.673252855336676 0.999914419128648 0.189674329588179 0.914093245912308
"269" 0.590416329515281 0.766513310502762 0.617980219456717 0.207343015063356 0.274601918082422 0.402027252671211 0.100530748092033 0.619657994311666 0.773613929526002 0.426475384628409 0.607043875082834 0.0144637543730528 0.817118697779765 0.887406943513193 0.835855285595648 0.964913234373137 0.456744464045545 0.569492933196301 0.53431392267292 0.0855780312065063 0.895809429581531 0.896738442541235 0.243116150120168 0.743829254368536 0.0552737336300956 0.658731304371553 0.990506323887386 0.472382303026778 0.984371688206374 0.564972339918694 0.424210647160948 0.236536507486108 0.667132599136628 0.589378638651126 0.0666451099319651 0.396750684807415 0.509578837488244 0.458439955022588 0.227347990876091 0.620753606868832 0.689448626816991 0.935598319083509 0.854721634660898 0.312026656028604 0.640792361386358 0.347924556689886 0.328613861721875 0.197347977417011 0.158053544542453 0.164904445233866 0.509170584286466 0.692057773842187 0.41097049965085 0.308892078886544 0.100648757328111 0.876664597472564 0.844063849969121 0.719458605013944 0.748265785326292 0.676559212683064 0.751999015698288 0.860269680229963 0.919550234766134 0.93453750947157 0.833917513750069 0.954262027114929 0.420716974885258 0.499606067722563 0.967631122815086 0.83199320094019 0.0953944494540239 0.168552518808517 0.512918939677319 0.390114915944381 0.0354490051450813 0.951223930504997 0.541538886867794 0.665219232686226 0.851885347107235
"270" 0.0978347742897054 0.395383081331256 0.0497076604193053 0.786926544440027 0.881920864368132 0.616051970549294 0.862742696829524 0.632660637297779 0.849451172543585 0.445547604741062 0.551784008780485 0.760894301743651 0.412175183177381 0.527224563055038 0.833159721860427 0.941075870732867 0.0361508518260563 0.596025297256931 0.286356768566791 0.964462372214481 0.0950062854803543 0.389935732419921 0.386752953412255 0.944947638018265 0.632021399266159 0.821804741488032 0.993343374005454 0.999151472795609 0.726619436723777 0.902527191657364 0.695507238525811 0.858548488458091 0.820493260031648 0.737218062190058 0.992814080934108 0.445794122376052 0.929834856299763 0.936912635200499 0.852888176181822 0.932805910726381 0.958982688881509 0.739970907276041 0.910128759327973 0.268885687594358 0.633716059054292 0.517897700794466 0.835086258625449 0.428620170465417 0.722469236446233 0.498495340405131 0.509170584286466 0.586399749535667 0.509186891055341 0.265289686919379 0.104006230669868 0.882737217136195 0.803125272666973 0.825635000887658 0.621973069394859 0.981156908623802 0.986963670863326 0.0981235366673736 0.770038519046186 0.490283190863974 0.192766358808492 0.961413806203196 0.48076373592393 0.499606067722563 0.728386494853111 0.637740149823795 0.431202330627564 0.468996858942717 0.159536077891624 0.839639072553022 0.404430701730998 0.0705757458843154 0.447662298071695 0.985903107786645 0.585764531428893
"271" 0.26070573108832 0.156226902600325 0.55177838127525 0.0567126695611874 0.0382996225186607 0.510925774426809 0.140110481671101 0.0777066686546185 0.0705488617164949 0.0637108043425649 0.247083274175421 0.192145088430566 0.181434003523773 0.0895455511634807 0.190996294227229 0.465692133693952 0.488912810100853 0.0209165860175246 0.0548881642127432 0.0442604161006745 0.53406276633553 0.259693440426235 0.764743309706967 0.280564928675505 0.194063680558669 0.0545174069577533 0.251032306085455 0.209219480141171 0.101061042251343 0.0907079100430881 0.204359946531843 0.290242092741844 0.0968873833192745 0.234700880671396 0.451306748596858 0.223241018317737 0.215104981040898 0.181585864796152 0.248126602753487 0.0195440562496516 0.113479675089916 0.0530707708471637 0.569738159769936 0.0566297888699541 0.80150114622133 0.594014274145326 0.762272176435817 0.393373346474769 0.253008549985617 0.153979138200171 0.509170584286466 0.767815606013687 0.0859153610562013 0.0216132220729098 0.370921053937074 0.0284911847661664 0.019338863193558 0.05043830505267 0.042818581144393 0.244134945997046 0.275304034996126 0.0849656550632817 0.376992628652773 0.18409090511971 0.23854837315635 0.129158498089832 0.976807208891834 0.499606067722563 0.58002789618663 0.0219166399676445 0.230640979908 0.187545598600273 0.10524203852411 0.211134815006042 0.315779012061298 0.384521235636827 0.567029152582512 0.156854208714157 0.327210867113195
"272" 0.559153603997893 0.142653002289332 0.153827759783416 0.136171714092326 0.516688082514425 0.133977651761513 0.458188153873913 0.503327153668299 0.117910349255531 0.320525363850391 0.366592445173553 0.427758886981394 0.0501086555564029 0.25131419440982 0.727246679004163 0.144980915334727 0.416142796375885 0.55709495326706 0.151663909838357 0.419511684618118 0.0964799969017262 0.423462798849375 0.458894409763814 0.338433164027972 0.206637352114633 0.324686729172113 0.317628874145813 0.32909452396414 0.1292580267515 0.349298214577998 0.0818484449554156 0.167704807223132 0.125505703780045 0.107403878218002 0.18008271791031 0.619054558711507 0.0933327312782486 0.381581581725723 0.128745509514673 0.567703169169065 0.260030243642922 0.202815278853686 0.282414459787799 0.410858617490704 0.581281473151061 0.606952110189176 0.603906794635682 0.38516631013241 0.296900571807125 0.595201001496178 0.509170584286466 0.542196001019893 0.333661114998478 0.376018728272052 0.131958794443337 0.263810727156341 0.435944975297192 0.153705533535356 0.242895855221547 0.33722007706912 0.37071128367313 0.813058639289604 0.278291389694841 0.0200221991185775 0.0828146320962239 0.759930137948317 0.679822325296192 0.0696074514857518 0.217164981067916 0.043253983412151 0.1938148938612 0.592830649363559 0.565110018281098 0.252560312246137 0.639182046669902 0.649197454157666 0.431604282083467 0.462333325486982 0.160167790048051
"273" 0.750707831165723 0.868064063928816 0.29301508442973 0.905955333931692 0.31404924047153 0.1065457240488 0.363844445478031 0.548989907004958 0.189876458442625 0.202197410512253 0.608937594996875 0.514941593354904 0.886844964196851 0.0642417548634539 0.434396157089648 0.067090753574036 0.501250165996394 0.398401348263773 0.415357548295253 0.073688700334567 0.507066376686361 0.38981854170096 0.264339321319616 0.774533236000591 0.465742004176521 0.294740938678152 0.272364047533744 0.0720586185735012 0.172846408508368 0.497356515902643 0.327446558359388 0.394617178974008 0.497465106721673 0.609256741764621 0.224406238795178 0.704738632806293 0.743259662742823 0.813100687069823 0.711157254453205 0.21963170758343 0.671789937008861 0.630857229434712 0.76492030398559 0.302117169400032 0.382252238995479 0.663209008958928 0.0489162369469381 0.50197277780687 0.586505475872658 0.190931709904239 0.509170584286466 0.828277508400101 0.429827200036428 0.428589123934695 0.887209149206739 0.722184084253748 0.661331519621746 0.461359355842476 0.329839429964432 0.953967957517059 0.756858835328743 0.942166610582764 0.181769370870203 0.965626217894497 0.820027984956838 0.199098782681435 0.580745694775638 0.497165485893508 0.908678487479609 0.773132643629629 0.43119037452002 0.160644610159635 0.407461866389636 0.748053895191376 0.271354196018596 0.101705002162173 0.417409628310823 0.0273157582136343 0.175940490447783
"274" 0.632955363757479 0.405672088227268 0.970470540731671 0.72630278576207 0.97881586389767 0.49634033238826 0.933725871768504 0.767727572525589 0.849340700995467 0.879204602936275 0.166814369781637 0.965245553174004 0.967648198675755 0.628736903763821 0.952484323978185 0.601126363780339 0.49816403052482 0.572308240770801 0.927682552688058 0.946939345074831 0.788463924128586 0.842601009178146 0.881522966964259 0.91349520237712 0.55336785972341 0.658486828161118 0.984896415244512 0.566381578608312 0.65839447582133 0.607271344880642 0.764513406420912 0.850800438589506 0.891885791419797 0.904066667145463 0.985538962936602 0.833565674722678 0.393015558752353 0.92156747674695 0.232407720264037 0.676766765763898 0.737707691138233 0.93388805653497 0.892777895348978 0.548424875444349 0.978506626290103 0.759677392088963 0.966709353558123 0.323256342825231 0.541554461944489 0.724476834444481 0.509170584286466 0.746155941736151 0.850168821802329 0.45926166445536 0.90177210642948 0.860980043135341 0.850444314445272 0.871161405964467 0.76811004194103 0.867500824629912 0.519452102460072 0.577252965965078 0.737658501147346 0.659405422668997 0.805022861458014 0.789630497133356 0.887650018384148 0.501668816442881 0.66717555356944 0.386660706152174 0.575113938879129 0.625869231657728 0.889032824415886 0.758655644159078 0.896458139766149 0.598574237989735 0.546833319500953 0.936171545904939 0.930482152433473
