"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.210507494370974 0.253155786312519 0.0714914153213386 0.677128536543539 0.291967355573912 0.124389658834109 0.673983806642347 0.520055185007893 0.331513722860827 0.242415629976534 0.837342948067888 0.825897269663864 0.3938690997584 0.788650641214961 0.0970107038553875 0.12580178973374 0.503411798298854 0.197734989406803 0.0525423999469736 0.19137032315242 0.506327498586448 0.364263058520555 0.309095828395475 0.189286744706964 0.302841831996858 0.494942420353665 0.240273983575805 0.526188399916282 0.0818616327943313 0.359564958476124 0.159199243902174 0.315436392149794 0.356909766157024 0.326609601017815 0.0346748331585032 0.455116918234534 0.203833289330355 0.298432036009475 0.682972475907954 0.483200211566423 0.477391665671311 0.466700839378275 0.104696492070955 0.873633751248705 0.179318245985868 0.848238037030534 0.258338262428264 0.617938010631474 0.575202945117523 0.453788861997059 0.507611850502487 0.101817102302609 0.681605674908526 0.737242717916681 0.225105688434919 0.731670387705684 0.270880515568791 0.120475587184631 0.151032653333762 0.49593788991224 0.49607507930981 0.533248833090862 0.169048936024311 0.892495969270006 0.108255163911834 0.118697449468576 0.581013815478112 0.499570724105927 0.26840384495194 0.513768864922049 0.23374191618021 0.196113719454344 0.516520736570291 0.804030411498138 0.856448798278623 0.467750202203298 0.771715095213018 0.807759897488496 0.0519427730569223
"22" 0.0631160326561053 0.90586246591436 0.519803737125669 0.517310756911997 0.647911110703724 0.051702043671133 0.899410292531538 0.482935083006334 0.509350314220321 0.423640383738375 0.253646461561771 0.77363735267915 0.794128025104126 0.725510069679898 0.718277566419941 0.731313874707474 0.999998819720322 0.854029612485899 0.317662853710939 0.905654277443247 0.794968077246836 0.676650520784605 0.0201415086096874 0.713352267155603 0.53244003003368 0.481931305450621 0.725011934727061 0.67772145731846 0.851853744935374 0.786571892773961 0.830493343614573 0.711465788780489 0.544141941715918 0.548604979466338 0.109932802696645 0.662620306812278 0.973188985264639 0.206450984523446 0.957759394135282 0.746699658128976 0.58780389156624 0.453355613222139 0.106821958672376 0.25809047540919 0.305063585625757 0.614267387468539 0.797598228464748 0.784425460426423 0.723955058556738 0.707972589278883 0.507611850502487 0.864924348102555 0.208050626710906 0.237350989650995 0.667956762687343 0.278482566079184 0.636101482974503 0.410002542649688 0.795718922316886 0.425633415088502 0.446228441842316 0.76383369569366 0.678463470605681 0.807007628673755 0.675860498826265 0.939230700172394 0.213314131649972 0.499570724105927 0.667417230342848 0.795039748430395 0.162252016125721 0.0972771945135685 0.433324871124571 0.579598789362686 0.272738865933755 0.400313310847478 0.740370091434002 0.750974661543227 0.962979643881897
"23" 0.694453488820913 0.401344086753018 0.55604377136458 0.03108365320018 0.481711811849994 0.36361787220383 0.590380399496913 0.106877205975374 0.611945975699697 0.454756756436261 0.654392413283293 0.771927420115253 0.354576494104128 0.104765146304117 0.642448185902682 0.249199220936076 0.517240645600563 0.425547124645958 0.360000534174208 0.379586704275781 0.0870448402302477 0.148646122786799 0.767567976382164 0.17850808903853 0.184471507944622 0.468151674884995 0.165469489144017 0.459300380543405 0.278221762206529 0.259866230695295 0.0287127832405714 0.0189504007411564 0.0355997725212334 0.036107414145815 0.208987157756456 0.342093608690973 0.222900810403694 0.270388298501664 0.331177703445906 0.214389699152486 0.399136066221435 0.0491466422308754 0.249986467114627 0.485501404846627 0.0696226113382794 0.456434216179227 0.251577514202486 0.149434299905684 0.123382676709406 0.120800135646387 0.507611850502487 0.535487882112744 0.559793910913108 0.497125992641631 0.465599212156755 0.372910046204376 0.298918005829971 0.597375643364012 0.470763414812095 0.494721712394075 0.497525472466062 0.414016936697195 0.33581935325304 0.409480647441105 0.695633581843186 0.193102970510805 0.465094648931925 0.499570724105927 0.751238298166149 0.653432729834137 0.108619060976945 0.22689277396563 0.174187700253228 0.214897964508072 0.626069753759763 0.43050734639803 0.626362888667171 0.167143422229312 0.167464495873185
"24" 0.880456342672088 0.884558322241866 0.864766046213165 0.407017873019332 0.534063720317419 0.643517562364005 0.598596678106593 0.378615393517111 0.509684928888728 0.342469828778997 0.189699642173184 0.506342075645707 0.42874913843292 0.890128741709852 0.740949113984606 0.3535257645907 0.545147796746873 0.258063613833157 0.810654558765685 0.129174612020396 0.950207981879819 0.353189433918171 0.509565919784567 0.489279901327056 0.372285701783327 0.725216197142301 0.693731545232242 0.708652370857047 0.580574063872188 0.381211729406033 0.523054386311918 0.429621457924391 0.388029588029561 0.416836158604064 0.0999687424269768 0.555827426393423 0.829336735409584 0.841301664780555 0.46940576206162 0.346608643738305 0.544535785853789 0.570086689609924 0.892298274008509 0.888413268680404 0.476879233803431 0.528993149463269 0.522647405283542 0.162336973675546 0.167101556090325 0.170064851884787 0.507611850502487 0.909774162820468 0.238658913338863 0.880863164660879 0.31384156722082 0.450693557294159 0.404712339463097 0.822366945984162 0.552297902844494 0.517277594696958 0.595676452670286 0.61123736259647 0.381741491488688 0.51154015671379 0.338680453677961 0.342722729065506 0.503831818512553 0.499570724105927 0.369190668304741 0.512636635730717 0.485011440111661 0.537789481118723 0.191921673058536 0.148734715647641 0.638790327745121 0.591466058633487 0.524269200627112 0.88552345943549 0.299229941310201
"25" 0.0412987505579775 0.0752964027723359 0.806732066236193 0.777854283318544 0.281077169739643 0.123143233212855 0.687967432388775 0.0282055614495755 0.612079808818926 0.851420397014997 0.318562799656675 0.18074887139115 0.106841845100734 0.328691151425936 0.263917455598183 0.255529614466542 0.503411798298854 0.600131341734991 0.242360550769747 0.922112508287042 0.92428408581234 0.311689056194909 0.965755640553064 0.205282537475559 0.272530823231883 0.317145294427653 0.120375833305961 0.41686646215609 0.222545047649409 0.411953999083546 0.260497260015345 0.272966736122415 0.390081489547508 0.420056864178875 0.643524172335669 0.350211684455747 0.283219249472561 0.240500771413227 0.474950212130654 0.338899412743849 0.304982296491733 0.262173194509841 0.783584531760613 0.33098325753403 0.185478211695263 0.211392356337692 0.196214853998166 0.0676196198829145 0.0771938506907363 0.0878523889765834 0.507611850502487 0.560460445520374 0.0339202467998946 0.294445119163374 0.228535312912729 0.00259367470808837 0.00494537354049697 0.529372500955589 0.0573344486851636 0.339537572925501 0.311384488271223 0.215791674170988 0.512069500250981 0.758147353328696 0.4186942541468 0.595567733821805 0.0328990069256595 0.499570724105927 0.838904637421635 0.289048494001645 0.385424667413856 0.411631052317031 0.50426221345372 0.856529180980846 0.962384036038636 0.43871206880584 0.53170314379637 0.418703289094588 0.255902621512899
"26" 0.18283541008428 0.38027686859673 0.947589788292872 0.691197739057112 0.372697958558623 0.820737996871914 0.407694465967567 0.823815397193787 0.651609022024804 0.657486541286394 0.635317368109766 0.706199733884603 0.288332383674465 0.792496774348726 0.813504901063246 0.391067952016622 0.000145057209414075 0.485649342866224 0.864975567695114 0.345867055893689 0.291357792483055 0.856399504561681 0.722599577625407 0.393682767056301 0.939783933612028 0.380043680993636 0.410149489150922 0.775700127293992 0.526024668378374 0.240621438010329 0.126558220695324 0.26860233722105 0.478388515692971 0.377584354540123 0.863463519336826 0.24105837050409 0.676435851223033 0.345456868393888 0.218762081761256 0.447043582179569 0.110672309232182 0.80591397842108 0.599432474173963 0.57443740908479 0.355386804079544 0.608715799118952 0.894747232751899 0.289738394993451 0.423186332079378 0.558243664212792 0.507611850502487 0.53620911253237 0.576234239551118 0.665019211759631 0.661926547493091 0.799282881801701 0.989058936749443 0.693490456531136 0.114339509344167 0.393594482298376 0.671462335499189 0.155154163201882 0.230348198086881 0.303150255674073 0.729961178256739 0.524433876930758 0.74508936525294 0.499570724105927 0.247302718033471 0.641484517188768 0.686824146409192 0.581390574229208 0.294740212725527 0.473088074068745 0.819285812938827 0.278408379595148 0.796616039299599 0.720864361111509 0.531579400441843
"27" 0.0330074509665061 0.0319985237804969 0.362658028350364 0.0514138120145459 0.390265494615121 0.669577903786473 0.345634570406428 0.0936324069156112 0.61210945823499 0.384284170240377 0.402521000603722 0.0258699546685891 0.481820488915101 0.80179467455279 0.869590534236096 0.0976867969897252 0.785738014695394 0.38062136868807 0.926309078141919 0.710994912507863 0.102554298532941 0.395457426225431 0.453519155179491 0.595302547277851 0.818704792913265 0.882247588780357 0.122113866256795 0.58810148387544 0.420035467578128 0.602977575043254 0.615598273669909 0.478290808575839 0.577450457974687 0.624024540028123 0.858893679203809 0.468255512959202 0.849961857727949 0.437415063629044 0.589867881981925 0.401630733876268 0.373754925555867 0.77721307654691 0.551675065732146 0.7978300138259 0.441603935617149 0.413730312480845 0.0566556244175355 0.773666251341586 0.505376589027797 0.531974586805581 0.507611850502487 0.508726969094535 0.819270921159154 0.767180826294375 0.767246635521785 0.460512819212843 0.336863733151674 0.0702258286777656 0.525583112096099 0.0725221720952424 0.0796297607610349 0.732566266706539 0.771213426305202 0.314600667166344 0.0427538259690005 0.110395912464166 0.89986645668334 0.499570724105927 0.191142212241641 0.48406281274112 0.334321851806498 0.418799893405488 0.0936080105594663 0.221877829793471 0.143155108174844 0.122160644378246 0.385778605982927 0.249708676117397 0.92263513799104
"28" 0.553393544825642 0.255549143457742 0.187965708377944 0.317204999144175 0.140849760269797 0.128241805754503 0.122501575775391 0.732045330080671 0.131723852861416 0.455508700928688 0.837663121009602 0.209953193721291 0.10754230845911 0.493186140664436 0.112791210557186 0.709403048559914 0.475218994532386 0.663376237839172 0.442449447171183 0.704749672515741 0.947426025169911 0.711115951123332 0.27173664265024 0.37191558584668 0.627675277938612 0.248925146755636 0.386957180247709 0.307237141792659 0.496025630682201 0.173426275932412 0.462816351131107 0.453108333639171 0.143825273762946 0.1460802433615 0.701614292282922 0.0504407275168034 0.193582530604469 0.21732119723253 0.0143943495195451 0.064660667186402 0.447366555608249 0.556845350521482 0.251668320778501 0.817947566134227 0.765003621219739 0.907646069990137 0.284268219361073 0.886069105577332 0.912567458153904 0.895848860432557 0.507611850502487 0.508726969094535 0.952937555173211 0.914551193336152 0.289385226971066 0.502662528376838 0.557428643346971 0.204344500956855 0.535997363305478 0.656256794430339 0.717427332287431 0.077994193241456 0.262168048076112 0.217249530946307 0.206558978462551 0.348329737444908 0.613103953514479 0.499570724105927 0.170669876004616 0.547768232943557 0.540035199242293 0.427652210079339 0.11510999493308 0.304348733855146 0.172554217535084 0.271686837051182 0.556675879131429 0.282861216306731 0.276702294735368
"29" 0.226446979662112 0.607319177809818 0.761028168129283 0.571045968850706 0.82840836304002 0.929724101468105 0.840501605441996 0.338977487097433 0.78202790987055 0.36384564754219 0.57768474845863 0.564988276416654 0.839625021452596 0.918609471950305 0.359123067439555 0.788753834887993 0.526165036277672 0.731907812958403 0.899567299304674 0.908553912722491 0.61918497713396 0.846359174065893 0.598879474189059 0.645420895095391 0.940619844144155 0.57274758624577 0.47251420580068 0.818693565053057 0.588816525801831 0.635855765362213 0.934731301698324 0.84779208757392 0.730696850762334 0.69186529148191 0.623192854888063 0.895522146113603 0.646393806089543 0.482088247064436 0.821873320812427 0.403126786172863 0.481310980166441 0.933477076133069 0.586166280404607 0.780974966565044 0.69837659673866 0.962460292982064 0.915286086367662 0.956066729440624 0.919687139599914 0.902931056624801 0.507611850502487 0.508726969094535 0.838863771274726 0.842336543386862 0.978489785373815 0.881615312582964 0.880406467448681 0.625946178765602 0.960082168401018 0.495239242503324 0.604191394220763 0.149936208469183 0.656874885973699 0.592793711420214 0.749052441309427 0.284203562836653 0.0405792853489003 0.499570724105927 0.85039666283818 0.550414510989403 0.753581938112215 0.838867782965735 0.648856344059923 0.842671601947024 0.715635921093516 0.443058327862238 0.296295838519836 0.861644628171598 0.932204542042405
"30" 0.686709308512494 0.706770044780523 0.376651254168511 0.992763624202981 0.777525007452502 0.390910814573498 0.613981640110996 0.894986462951149 0.408926399638583 0.418065540233474 0.756451475909946 0.839866878240996 0.72585943257537 0.309820523872313 0.323487323586278 0.667043437657547 0.503411798298854 0.614865343126324 0.645221481704998 0.675127418379336 0.595238561856904 0.818651497794378 0.640186304098828 0.739789370924285 0.735456467827194 0.656419166920328 0.749459118473853 0.348017373611662 0.672889053275571 0.487276675532813 0.332482775905465 0.638157955099059 0.374459208407738 0.487953347204317 0.209626314828814 0.377058691102281 0.563468711703586 0.748148747102307 0.658472626439829 0.969798493860618 0.635029042848722 0.10453202439435 0.831284259599953 0.592342422333791 0.549545910250841 0.37806835956193 0.509409237001385 0.4148298222248 0.592401140716557 0.54735885807586 0.507611850502487 0.508726969094535 0.695657677987944 0.636052442280693 0.733360111137402 0.704940692134202 0.661838828482202 0.946857401907403 0.537751264165915 0.601205906196431 0.598109155750164 0.825417307565561 0.634319761720639 0.908182421326977 0.861309870842511 0.963615806532635 0.896388568078791 0.499570724105927 0.535110424032186 0.626269319941869 0.506487967643481 0.508265354889831 0.954509810753804 0.586425925604114 0.301724062090294 0.514428347085875 0.691236886800302 0.932278066855078 0.537244655950655
"31" 0.369102917726283 0.0807977763050516 0.26847429829547 0.403875398862805 0.632658681405541 0.629858369169681 0.300586239437322 0.271562818084673 0.570334097104299 0.590362564731031 0.408207745889187 0.639975783119136 0.485261315120661 0.405231912453152 0.344707350704964 0.478348891657131 0.503411798298854 0.311451016652534 0.0773778198929772 0.211879279902102 0.726642914685557 0.223823084272721 0.46833737274279 0.714416016475797 0.391679379081895 0.178086015422172 0.135705962939252 0.0291201156043399 0.320972017801437 0.728055576621031 0.407146162765051 0.27178459856782 0.760495842751164 0.536895386038388 0.922164397232165 0.544271511903001 0.44000802341686 0.241698049615152 0.58172284386369 0.162106182416291 0.307978053828436 0.344229030851387 0.521084028249426 0.224814740683657 0.840281782406652 0.910962757078638 0.429972742386379 0.820312318185803 0.708577414053018 0.74855323518361 0.507611850502487 0.508726969094535 0.550547345952204 0.244665525389797 0.72424939688217 0.899861299415694 0.736297386180723 0.215090735061197 0.425014779472394 0.846407593478889 0.777345282465178 0.837021261744935 0.20863463180572 0.955375348243221 0.443453619381587 0.324238165383357 0.408719912970176 0.00553595533903391 0.79214968080853 0.394834886920881 0.293210168290779 0.309021044019993 0.15533045563352 0.100328604730719 0.0510175253298835 0.348936133453968 0.506490552106495 0.604295618447064 0.191095093130364
"32" 0.0314494371997594 0.154780621832667 0.133939560566905 0.620189228320229 0.454318061321946 0.571033964209797 0.427801013674255 0.0761148332458196 0.34452235546382 0.389222110874811 0.63414974070164 0.487624557379786 0.711988323438637 0.219153123620937 0.477196016222728 0.617519178736887 0.503411798298854 0.443614205043061 0.538586383530345 0.560475018173085 0.395716906236698 0.385533527747641 0.656902835696525 0.626813794807739 0.0842771706240958 0.173441868415705 0.356173614166853 0.0252643492319338 0.753448112306011 0.838854192521047 0.508609714808349 0.292218132994732 0.334936519585107 0.444164009443542 0.240051512540146 0.154462643322242 0.741586767491056 0.383877583503317 0.555270938079132 0.490208174703239 0.722439299819257 0.0512765488652011 0.210458383948075 0.661306816900238 0.515050633207975 0.39264284654975 0.329241916551131 0.587271129692498 0.403991719787429 0.455783422683419 0.507611850502487 0.508726969094535 0.433346523309114 0.535874971937058 0.672045952283199 0.478417682102672 0.598568427664668 0.557609154278795 0.0926540562561765 0.506495383204538 0.500457481165631 0.24881480979092 0.327767906108057 0.721180359195606 0.453282137998492 0.541914448526531 0.187153074727073 0.467456161772965 0.684307007013022 0.559543588998322 0.517148800107565 0.507281998517462 0.460642923110238 0.562626797360889 0.73081360506201 0.589925789316741 0.0840416910929855 0.103785076761536 0.815820452047279
