"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.719455640114623 0.510467893845751 0.326205799000782 0.425854773500699 0.402877352048576 0.673368334818059 0.272955730680755 0.213605395981349 0.205855821868642 0.164903792335024 0.342510473208138 0.483092740712769 0.0868849461356427 0.650733597381019 0.476489223185537 0.691752640697501 0.964385538069674 0.212334176896248 0.115901107039886 0.0490084545690424 0.724090288443561 0.23319956013134 0.062890891425024 0.318791926028479 0.594428988657302 0.885200599476573 0.565843097187202 0.894544499350851 0.584125352997981 0.656804005693638 0.441161658678954 0.510688187029305 0.427390913770996 0.514251823200555 0.534587560457246 0.0310181017269066 0.784555531706313 0.180576388481453 0.611443565761656 0.301376434701706 0.311118141617168 0.706792573068352 0.876427993203521 0.462104187999355 0.389796446709808 0.290641870419582 0.447699294203985 0.612401741319508 0.659686226870514 0.688334768835103 0.508111629526732 0.476564725515117 0.384728072687735 0.412151569247051 0.12571210058463 0.395312647223525 0.197512549072124 0.248562872071237 0.416607162180296 0.0941807344766672 0.307018517513494 0.403353666029365 0.144696527689694 0.589700033061225 0.166894561805282 0.331476869007076 0.295773061211921 0.491879673734637 0.144805975470783 0.47341969806325 0.165026361803902 0.0720967371779162 0.0635840862804661 0.343480085582935 0.943823833701664 0.719280932606081 0.214257912256983 0.350150837831983 0.52549864608096
"22" 0.0876782267170772 0.902525613197802 0.925000914370132 0.319956972481543 0.888686987171375 0.534849328128435 0.870972582266383 0.60137849694297 0.352010620594187 0.480283971254995 0.280795085391567 0.75844803009424 0.240196211383935 0.609214236024997 0.43042612305047 0.464531768213408 0.494998512566346 0.812193148071165 0.912359973220636 0.804152865072115 0.524495652137608 0.589807178482277 0.468310225165333 0.0395099205755398 0.727867551430523 0.677082402391674 0.0876060996095365 0.57040061835634 0.216057410228635 0.708984064547894 0.495545816706171 0.732011398475507 0.76922612535824 0.803689806908159 0.586567369885964 0.928472102404164 0.764979321315884 0.402951563268169 0.353655233908315 0.5211073538778 0.264884695918175 0.838036798535519 0.848158550165155 0.81747100306525 0.936099696542054 0.632691117798716 0.602236179437536 0.746548888846964 0.920130725319989 0.882007114765608 0.508111629526732 0.990578390206451 0.196122932366853 0.851565246951219 0.422806763120875 0.680117015993094 0.803263587247059 0.58306145393821 0.802876760724754 0.615607296213152 0.67435025776041 0.781848094314198 0.707051687816804 0.870652762594579 0.855471138925958 0.716472357896351 0.311470457631744 0.932772860766816 0.500033241056736 0.924457659885526 0.492221549393875 0.507032285131545 0.863059358732 0.0706036071146905 0.803041829316177 0.311612493869022 0.361086813626821 0.216085834695972 0.439870363639727
"23" 0.150359080248784 0.388029891724275 0.765826058810979 0.225419366418087 0.265956231672721 0.887081607575081 0.107030554555861 0.871281320833873 0.315809017267853 0.658055715517565 0.114848819371146 0.69624715861461 0.693356326828454 0.456162682367539 0.668480289261343 0.446387824422872 0.540134176590312 0.21124052838191 0.307228904791076 0.365300338380376 0.637238512489692 0.439989792389788 0.262062281033417 0.574509435942606 0.193877911530071 0.284751436481105 0.128606944796788 0.272055311581222 0.140017624251251 0.280920515251914 0.459392243236306 0.332592057660139 0.45357244691613 0.408669853125983 0.435991298967072 0.472717116061991 0.648847425893432 0.415280781569069 0.527740146081068 0.155491366341661 0.0963721132569298 0.561181902626102 0.662403734206228 0.606859105979442 0.522448782717994 0.411491152778894 0.211005456222333 0.384716387443309 0.525315954794965 0.480053736250288 0.508111629526732 0.586675824802245 0.643022527653818 0.512951293029157 0.0463473288575571 0.489428477352546 0.445388747278573 0.291008940992003 0.473076401051169 0.393951515172589 0.325618458437256 0.370866009361503 0.115890479021824 0.625556861227695 0.132654806611811 0.155378382083043 0.293874412286682 0.0714091779187309 0.509838909229885 0.815504306504593 0.710771313264455 0.664197651832342 0.425918840587926 0.217937394917923 0.164946383117349 0.816608809582634 0.470231840604633 0.735193782665226 0.548072813735088
"24" 0.306242964666884 0.649775411458579 0.0793193086367405 0.162626863348712 0.652624986653029 0.652712157170438 0.815283114722142 0.23496186767004 0.388474968723099 0.397855149906542 0.0388107241092166 0.0753661436363946 0.911837957362428 0.422685352739837 0.350380303762961 0.229279828031407 0.109757140143234 0.647159499063737 0.079801264095304 0.608514383234259 0.286580101596173 0.808888754465255 0.132838514291098 0.286693843841453 0.435743170835652 0.939241109450072 0.784950567729392 0.837589357648363 0.299226794774646 0.374415441889548 0.49524730307724 0.279759767737983 0.392485197005509 0.344982450023172 0.131477941084255 0.51144882191384 0.588391376252985 0.580161299354971 0.406267095356638 0.505817003177395 0.421540948633212 0.199013656082978 0.222574335733652 0.822551824156324 0.580369100133369 0.720314316761864 0.387093610897134 0.663006495500053 0.530473565239919 0.563512005726438 0.508111629526732 0.131206629233948 0.859688975084964 0.786847197980451 0.876559316090951 0.353294618634684 0.331454877194 0.818143358675086 0.18026925597689 0.137816005408534 0.249697503089457 0.167282994928621 0.24160601769669 0.649976260376508 0.80925204238796 0.336131493854393 0.819581355996373 0.568141050371234 0.556998802545208 0.851444592386874 0.279544690021569 0.251045824475948 0.558298469108443 0.0292858517966322 0.0554249462821379 0.258281686896053 0.833203936777943 0.709569675805502 0.243222202252029
"25" 0.890654710032612 0.240789438557167 0.843317638557909 0.343325755515795 0.191061268302928 0.719946519288677 0.462847997284976 0.264691877211767 0.00576985208929374 0.545443635756767 0.213671705022508 0.613475616857556 0.0631342188351243 0.19827848143334 0.0710778049802257 0.458726096845146 0.336499680103096 0.158413546256872 0.879210027236039 0.166617177310945 0.353245660260284 0.299307021879417 0.295486884132324 0.129242477110293 0.22201246313476 0.125608957320633 0.317444523262164 0.220380345400736 0.324481573237271 0.201034526133425 0.253662424439535 0.596559089653382 0.537242817888258 0.61642864546504 0.517327094923369 0.0255201185667743 0.213897204850577 0.208808078772723 0.17729802792954 0.0831436142055594 0.248397780694073 0.606810279512837 0.327359240415158 0.439841178806903 0.121050794647698 0.207583472308951 0.585060557180974 0.457874124476459 0.526726064454174 0.341537926480941 0.508111629526732 0.875288522853808 0.512563106347241 0.564674332225777 0.0320495352668038 0.286318096822777 0.146270161065139 0.0801764215855104 0.659218521714851 0.478257280182354 0.326392805374414 0.0764610475163936 0.0397306082637637 0.0627712200587922 0.0583907914165596 0.00658170993087968 0.355915103347376 0.511998007287525 0.240017491776443 0.0160939152410804 0.116221275662968 0.12637918457189 0.21981264445257 0.713439679528384 0.07959678101107 0.300731011272535 0.102661271061728 0.614049127287526 0.600795089599283
"26" 0.3675220396462 0.280906248926429 0.529703395841009 0.880883414935784 0.310440681236542 0.0302648388439804 0.288469444161764 0.906525922428234 0.657970064620451 0.399768864691168 0.234691909864053 0.920225152848598 0.292672663959626 0.113076813431494 0.145568127921303 0.132188587588855 0.467912301483079 0.431069228482291 0.532001380797076 0.518994548256773 0.693680409750734 0.79681788606359 0.959671969303787 0.386195967160957 0.65261117793279 0.169026092391132 0.544051420966644 0.0789274269541484 0.121256462463102 0.369396448770047 0.162819313021529 0.390137376095268 0.508844415701473 0.627231223723758 0.201585389366955 0.34822188446081 0.0652079936150293 0.511766497539343 0.00498059149042 0.274412437470288 0.519971136155153 0.924154407598521 0.0739713601996505 0.411015031055245 0.562549066492659 0.558555607765817 0.123257412954639 0.10112175162431 0.0974170410092961 0.0667441971347755 0.508111629526732 0.530186885641246 0.213018489785127 0.123527655748629 0.134325947750206 0.357840683729122 0.560841944347895 0.125381746844782 0.0580970853400194 0.421204650373827 0.476957018512481 0.315276616027198 0.120378906128695 0.49759485105386 0.409054987137928 0.523255701976102 0.722600531752957 0.497737033259681 0.132577879533503 0.436088178579553 0.715330524131954 0.674597005433876 0.0813680680985943 0.652448514232697 0.80105188022181 0.39618546195325 0.188712389818108 0.217900022941743 0.350194503769029
"27" 0.241117034403799 0.16660970553545 0.345922988547827 0.0507661470280009 0.116819464962014 0.144312633556574 0.0745353226247932 0.382362691145163 0.112431014445149 0.147706161813729 0.429736201005844 0.869499888093322 0.0415617978474398 0.925396487131258 0.227368625259498 0.205399680706952 0.48915154918661 0.340876841572486 0.00452796008577773 0.0604697866895812 0.877756229065569 0.0442654034151271 0.456460775980925 0.111218122399691 0.45958185344231 0.483281052040376 0.437360413598723 0.2288109607848 0.222239914245158 0.0758649566313858 0.580887841540419 0.301106316380901 0.301996446518644 0.0953196540562613 0.188329977575403 0.10694188901893 0.0389920533144574 0.0509778825269076 0.242350026553322 0.573050575791743 0.0959511684286679 0.0766197205307737 0.257240895857067 0.459222745449928 0.699924794342369 0.754874472442115 0.755677753638454 0.322843509197098 0.494842008788064 0.520904386356912 0.508111629526732 0.103675345017708 0.705302023811757 0.741677558806685 0.0975805349514921 0.0826377941977836 0.0881071205331471 0.0482165068854666 0.0557428632875561 0.286045415260756 0.521824655975191 0.387969748871557 0.0884220088775605 0.146535499717918 0.0503809376947274 0.17345399757 0.0735671071535267 0.498968281976661 0.226787304032417 0.233561699609698 0.0755175129309992 0.0702872661006043 0.227223279631015 0.292125024315467 0.985513845867258 0.000196185845383677 0.0311502891099272 0.0709757440251193 0.246892994309632
"28" 0.155175063722953 0.954335152324719 0.491681762593505 0.820019548754752 0.733209095294953 0.308655631559222 0.872416319194351 0.22398953386722 0.578017824353698 0.763245243254578 0.862949813644555 0.992561236580401 0.73432417892049 0.323082270396381 0.557387208713319 0.773615105615089 0.501387356547771 0.894499730279396 0.331543237446616 0.95550747244975 0.832243172986007 0.955057137397305 0.74419695466702 0.42794826063331 0.804811545181244 0.561443297776137 0.0980074257326079 0.554104720796492 0.417505231175005 0.187127249121869 0.48221378718181 0.751151395068141 0.223989764439589 0.476338759922361 0.36864818789363 0.615807763862927 0.93930053524611 0.557266278044061 0.706970920493575 0.568653996284957 0.460632158890426 0.446044068552527 0.709108263903688 0.115418970410559 0.407269845327905 0.803814155249111 0.84803440272352 0.682548080983346 0.210534978132411 0.223154743228226 0.508111629526732 0.989725841384557 0.602337384136232 0.0786400397943326 0.742368905862308 0.612406191156269 0.753010054560214 0.932296743012675 0.270933525675261 0.599022811678585 0.731213704187902 0.554378687020063 0.586652040653774 0.216128357054331 0.84747715219629 0.455934533049789 0.663202707613269 0.125286431579223 0.580149545513123 0.414793273858527 0.352177859410924 0.368259391400177 0.0932094403498142 0.31604293803475 0.816865537106845 0.533107446366795 0.666993165266626 0.655240359761994 0.676569023065874
"29" 0.744829531374676 0.31637406822932 0.78730953331575 0.903307073219011 0.895840911654021 0.962033654025827 0.666626201574484 0.658721734766469 0.71494587156463 0.682744582729887 0.913887213297638 0.553296283712135 0.962598424430203 0.451270430259278 0.743805493526668 0.459480690549933 0.501387356547771 0.752842013250684 0.555383592259346 0.799334724952502 0.967499037683091 0.478866887347316 0.309700561252115 0.698970725026457 0.422482663142289 0.812887802485973 0.177047711494204 0.433361619724341 0.723044920522928 0.768563580746384 0.900731866192335 0.823727667585424 0.805329149169579 0.793106594289077 0.624222786476077 0.861503803994623 0.60090870857472 0.896157460432809 0.847021524190396 0.93577250294396 0.898600587051917 0.8356080875346 0.412199865264109 0.638215200485788 0.512715747293713 0.619874847387556 0.675305299224161 0.576358351433919 0.75685910222411 0.762203805946174 0.508111629526732 0.574573799030538 0.459502438615223 0.7691637691923 0.772050971001779 0.893694257672873 0.887234596380761 0.811694628248251 0.739958933626602 0.781331813450707 0.896827915798052 0.888466157364759 0.286351177423765 0.596822132870741 0.781175202148502 0.609041626627003 0.988853313922855 0.486044030438078 0.910590377317286 0.910370434261228 0.843670269252224 0.889413855778954 0.912072501021784 0.832292200087388 0.759005515426343 0.516021192090729 0.924996875639159 0.883351750548766 0.989154160245538
"30" 0.0149282117482248 0.000716487337260424 0.00661898487424985 0.544860460106927 0.15360664848908 0.715298628075737 0.387741020502294 0.792607799386589 0.712359505611863 0.169392419466934 0.633707302058028 0.686146286046848 0.147706057471624 0.694508967807879 0.922559815011547 0.638133467150815 0.501387356547771 0.399028940272318 0.103238804777386 0.733149605637151 0.689382257839041 0.366239697867715 0.240528262045162 0.219934065772943 0.0800182730419079 0.0822943167933334 0.684975863005056 0.839372911829251 0.574212083147932 0.712134329262793 0.231100625696086 0.25212367977906 0.823106258023484 0.815715983789848 0.953066295871437 0.256026374087018 0.110816100360699 0.311191241365184 0.13154390810707 0.0832699165840964 0.23233489091686 0.0346935866887625 0.960203430237283 0.270468607085399 0.717174984031934 0.31916997168944 0.641066925354325 0.424368817457553 0.358022913523145 0.310797782179522 0.508111629526732 0.222960883147691 0.49242449496347 0.162209647072528 0.215889002649752 0.506556748699308 0.347425193892699 0.199661303250346 0.0984575315738449 0.424236347455238 0.0615316141821899 0.137459934624792 0.201067748786929 0.914310612036182 0.0749612498826341 0.548432451396483 0.88785490594519 0.839034589649297 0.137881613779464 0.667290913207543 0.622894385321116 0.663038535279027 0.0608644927631638 0.386079631498179 0.0742438571612203 0.18664749898657 0.231993864055182 0.414724455390425 0.944332036121801
"31" 0.186438336474158 0.0635086728237891 0.588812533095073 0.893856140974367 0.650268480041968 0.634869306724012 0.6402758106734 0.488799254128463 0.3941929173873 0.293761184281066 0.399950808441993 0.960649932387816 0.705517372540199 0.134155867619155 0.108216817221651 0.286576308371717 0.501387356547771 0.171423203841897 0.695208275350669 0.22689044234628 0.288818518435243 0.915259846056931 0.622367166080785 0.837665576399898 0.398674343454213 0.802542063329335 0.443592412570972 0.630644817008104 0.859366966342814 0.752042910051106 0.540444310139254 0.507687072408031 0.504315959370755 0.398342693547788 0.102785532100227 0.79853030744717 0.0359931385915284 0.678255153440021 0.116028170945829 0.535408878544344 0.488443524091709 0.623775841217848 0.558880867521665 0.472094059960444 0.962129182204227 0.376262843484743 0.0927647437190463 0.566708131401585 0.704812311884563 0.774600027836061 0.508111629526732 0.482185187521881 0.573691184432819 0.659805843543249 0.590909377896733 0.74894092765608 0.74323808387015 0.774449651654837 0.832227469797413 0.760439727952193 0.477463861326105 0.601764084163041 0.116911238060748 0.337135912430527 0.309434617928796 0.797901711416111 0.489020622494337 0.509587922348916 0.586662418068378 0.306836979089533 0.925868249237005 0.897298755678625 0.621887610430559 0.317979938893301 0.2653629460511 0.0365556027679437 0.543616014779822 0.206616470179023 0.0784127706650104
"32" 0.879938759033715 0.696709801559697 0.0822443642937066 0.054767731655552 0.190391354099464 0.187963747859253 0.251328264414536 0.625388208467521 0.186587173133454 0.206180459499824 0.636253465345488 0.76471700849376 0.369315137735026 0.541293709057028 0.435526603083693 0.429579494623718 0.068265257504423 0.894877833364263 0.682864578310026 0.437092942478555 0.922237301397714 0.441394091412378 0.266708792882147 0.572506419677861 0.725106138293921 0.271068233886057 0.508006948424126 0.18144987787406 0.28556653221396 0.321255965504541 0.220154939460306 0.252413166268667 0.174359593703279 0.272320148186934 0.346317407882718 0.0921618506401598 0.373752423399554 0.464962498095492 0.812555910313077 0.613024526855286 0.35499669268268 0.213495988198326 0.158976841317256 0.427749577612697 0.248079343707492 0.328728352129419 0.257618528244324 0.426425669697923 0.351235170595761 0.245373158961526 0.508111629526732 0.493042803956848 0.377273248963717 0.344091908675192 0.480692436910978 0.591947588586161 0.591045050649558 0.652807680299631 0.700497906912462 0.552568145589913 0.439253290735772 0.361852127828083 0.815416956889298 0.170048891875631 0.603698365188655 0.266029118178294 0.939246939876717 0.494008899052696 0.229917567898551 0.857467974338103 0.315527288435876 0.398614705383781 0.960951683089692 0.353521095509208 0.902136505327479 0.6802807742503 0.477438658335318 0.52438465351254 0.7268316010573
