"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.246388657264207 0.682966849661088 0.881223386808247 0.622431309218535 0.624192792839092 0.816351151845629 0.837259086777023 0.0342176068078085 0.511773638817999 0.270789184284529 0.32259196399144 0.722870636751987 0.817758219193374 0.860000359663381 0.923074775956071 0.617749177095946 0.469674313291675 0.451162994867412 0.796479664724337 0.936825867243881 0.849921070874922 0.858771431459106 0.900828763996273 0.217712066181625 0.730933369908651 0.460707109991556 0.620035706803595 0.640987868217799 0.611236295673567 0.860240398034063 0.977689310332938 0.938677803330614 0.91034560937598 0.883367198231959 0.857835723154827 0.858829692230696 0.917199399382301 0.631853492946235 0.95828724525149 0.449026253446921 0.817304099981447 0.372549811460426 0.787586681501218 0.707043096944958 0.716103593585071 0.589315212743342 0.945390414217294 0.356590589808884 0.238017678038506 0.288304114919921 0.508910078351484 0.550079550463083 0.885330138306117 0.647138767479619 0.650133076439643 0.394621124093839 0.589478892700785 0.531751114764278 0.984142461112704 0.711770961618924 0.66900895996167 0.56645110394651 0.896157133599324 0.552291593188693 0.798121295823219 0.983704925541405 0.105757673777638 0.499613652893923 0.798395562219933 0.929415762540137 0.894848698313203 0.930582169204069 0.932522304822301 0.703761147083739 0.660497824436348 0.504110769391508 0.336444300181891 0.696943658148286 0.941910894123107
"22" 0.222358759709453 0.51372672459747 0.885836478645608 0.848672561019731 0.418275583949707 0.724625409145931 0.5591409912588 0.356542785548358 0.489309816550504 0.515701651260251 0.486483287331963 0.60074286268106 0.29324492600464 0.285217206987344 0.0727443840188641 0.704731229927087 0.501863534892089 0.366054335168512 0.422276995665405 0.43590259386835 0.285717919244362 0.345584283036784 0.133639291267284 0.959886663479934 0.614866583757573 0.294351917999052 0.4767431507644 0.0699716946476274 0.597036466997233 0.414869756096012 0.525286402346866 0.529883013574273 0.505625589615145 0.425099159713635 0.603920832226264 0.522968521413675 0.831619630117553 0.364664818235604 0.565211921240182 0.604953940011648 0.506383669868675 0.487750748009911 0.887179388637248 0.434412823368536 0.722034083701045 0.111519193315788 0.610778621689904 0.305345232738764 0.360418660399748 0.467730237149748 0.999999988022871 0.888123787783254 0.441670987547454 0.614261421398644 0.124612946712304 0.426721916900768 0.301151623180156 0.23962840984189 0.362646922148329 0.346349754468769 0.296603767709711 0.594870923784166 0.311392869097047 0.99911104726622 0.272722996435909 0.0468480908665593 0.940735894523003 0.499613652893923 0.0294355956685481 0.831327818398761 0.297264416954395 0.235216001958085 0.907540827999373 0.547328763622015 0.768028888507176 0.937795658461431 0.86376937693746 0.562364143489327 0.950098369940071
"23" 0.132610391493187 0.188658204242072 0.0994085921214117 0.244771036326605 0.550287863103663 0.927406520064067 0.571148939380488 0.00997793809797347 0.214460834358341 0.500926601349268 0.398908024624386 0.314321879723128 0.451017525855685 0.519481839884798 0.629504186551424 0.764526390347549 0.501863534892089 0.772427797683305 0.230436157499791 0.326278047284503 0.31491299520061 0.439398254761677 0.126863913687888 0.11283801763754 0.718118454952193 0.448653918243619 0.401520032870955 0.236447529280511 0.138425950160954 0.558842774580004 0.381260982006453 0.281660334772511 0.0573867043462523 0.126007374031405 0.905819550579595 0.180870666890203 0.709004863912063 0.24302988788746 0.670194941240424 0.549845324515156 0.317979456274631 0.473746900002534 0.820471189244977 0.228241895606986 0.90019102676758 0.252153325474729 0.650707057272112 0.090395672639421 0.0860888324126763 0.0806109427026819 0.573213534655708 0.552012090285951 0.226958784514736 0.137104847753181 0.350703872991222 0.13123711759776 0.143322300755996 0.127568756455673 0.0694639823060391 0.191363121721234 0.27569892599368 0.672724084962131 0.132163577708227 0.974611532008259 0.0882757270014244 0.150927617805054 0.514766200950668 0.499613652893923 0.690348061572925 0.686108018928855 0.0308737826243016 0.0361712357011212 0.145637599449042 0.347936790777887 0.365674957390792 0.794404702708286 0.457829848265661 0.510102325584355 0.911284428507749
"24" 0.297623970377582 0.300545830891742 0.400418593608888 0.944564428754913 0.367789690055037 0.0339486852467814 0.820617853652123 0.319734924982871 0.73409423779753 0.193668725499051 0.072993090994721 0.0726377244488049 0.377487698962475 0.643213876649185 0.187682169802904 0.564151923512958 0.999996789779862 0.721147897765152 0.538844021494111 0.735038590851989 0.952479428453987 0.280659799079509 0.0642571600888576 0.445829828118459 0.33317479596504 0.727775482760071 0.980589718482234 0.28474425128126 0.582514454419479 0.960066067512166 0.884954769928202 0.95018410417715 0.894914490766483 0.882587053190716 0.419095955803787 0.745355503087159 0.602854403717739 0.447281117118067 0.727792798193476 0.243530411321439 0.475824367870263 0.640105436613406 0.603422496708373 0.0821543230205098 0.732226494887065 0.335875731820536 0.744228634013646 0.297022741998212 0.35253207015605 0.323396795636243 0.505299112270481 0.0252351693439998 0.333897808102575 0.117717703593672 0.539668824880098 0.652055572158186 0.63320169024018 0.415971981244944 0.690133079794205 0.726090132062896 0.440314763606835 0.285781952657553 0.604345173110012 0.821778628498847 0.831039651656239 0.380120951456279 0.277954412798167 0.499613652893923 0.327397477476176 0.694959178293065 0.45626751537403 0.394928941626481 0.94942857771537 0.269233413093501 0.56352669470307 0.623254717623859 0.402594526049456 0.658117110542886 0.115216852062783
"25" 0.407312711371394 0.521427765717702 0.19090656271278 0.893098555311672 0.682790832872805 0.65056862140311 0.966351930361312 0.78820693340626 0.982646448574323 0.646235083529704 0.609639921723299 0.125082271393183 0.561646582871157 0.689496421533277 0.996538143730599 0.500537830961705 0.513354677675233 0.304706042470231 0.829532891661461 0.122209011895377 0.59817600065852 0.93096861282639 0.303318811472013 0.812197398222474 0.272820920885335 0.87427168691792 0.959986664778971 0.878414088560527 0.706629759172799 0.814834067531043 0.657497163738506 0.810694241052435 0.925122246308775 0.837950440145871 0.801566841377724 0.971937646218124 0.755034474238551 0.807718164463769 0.64491432559245 0.851577959002261 0.870111772123646 0.653336779343242 0.525825996477483 0.660561412312344 0.666520650502034 0.379731772754623 0.907668803308185 0.326515628518112 0.459747506433482 0.575873633353601 0.508910078351484 0.450133905724616 0.637320284188606 0.759609614200947 0.74248479269157 0.942356724828648 0.880793378180302 0.654820738735173 0.991027151912066 0.903667328172514 0.766701057940453 0.913668782594814 0.904174660466082 0.943442117041739 0.958360813228386 0.964432156930536 0.47097620211273 0.499613652893923 0.788553536623103 0.975894960336964 0.990080222532329 0.990056620192341 0.903013022563889 0.643155530300729 0.013242545228431 0.852711885666152 0.740853214430409 0.979188963249991 0.446585653956707
"26" 0.692875802189562 0.946874441552065 0.645909669249162 0.734801101086768 0.591376578811418 0.73511704042737 0.773942119218782 0.796416962215185 0.325351572681392 0.671043105000907 0.457374618978617 0.482307283790704 0.52996693921325 0.603378053346893 0.826163868129622 0.834398552778107 0.541036070213516 0.295997259522831 0.894164353288365 0.710983911007833 0.170399026437752 0.964285258943863 0.0550430145447533 0.916266334926129 0.837873627170342 0.610953666080599 0.288129577438144 0.89774852904714 0.51284199106138 0.515147195511163 0.524598236608302 0.67254005191044 0.830963220257558 0.841078864769055 0.450109716837467 0.839573050990021 0.597480808221261 0.93640076855285 0.628774879701382 0.920680981150651 0.979153403608381 0.575123116416346 0.0783994726550652 0.614752748017242 0.728395254354754 0.750428275004822 0.837967066972557 0.246362471579322 0.517893072452029 0.31146801712557 0.508910078351484 0.469575973594601 0.283933786983568 0.632076897745713 0.377474431306288 0.301350838208951 0.331624108578425 0.28311985909353 0.985807071376393 0.457295275860783 0.675123308324692 0.902778138182176 0.799634364175823 0.446345663573371 0.880006452237346 0.513743276386098 0.0628043326887285 0.997597094880442 0.46843868623453 0.64672736757818 0.714419042488276 0.743957459628006 0.557980866776809 0.93851438248423 0.21361726770332 0.648759125152809 0.696041303787538 0.341379073946825 0.779614457717693
"27" 0.0710457740276598 0.498173139613961 0.714360916751463 0.951481036856083 0.844278080211244 0.346498085946369 0.562244951924894 0.877737496313828 0.95112668874908 0.851178809886474 0.945362063726884 0.619187181992684 0.784778868261817 0.49960716367704 0.720557525322664 0.855914919579622 0.501863534892089 0.427204627726745 0.800356382606562 0.273419123671876 0.291323149186507 0.71626150560516 0.929122593911854 0.873200736835595 0.570159708426568 0.759998363419776 0.834369760295889 0.236620776021275 0.933363397142334 0.839095611223616 0.983242866950536 0.951598745023286 0.927249266713402 0.975645199692486 0.968203392815718 0.865005027488923 0.910606018944391 0.78822527427348 0.374033550193881 0.780519553509035 0.673895710940723 0.291908008580762 0.889839440181611 0.691473489840426 0.728743788587335 0.626829648039841 0.633597007025752 0.911883856323484 0.85194229746123 0.891484901517027 0.508910078351484 0.514656248983155 0.505816748371653 0.527477170485611 0.938393243117225 0.458686698880468 0.510086617312832 0.742389034935543 0.911021224191815 0.706718211605356 0.696902521221711 0.919697584264582 0.705436967277673 0.821855354965273 0.523272828642307 0.66073570109765 0.407040233271986 0.999756840213942 0.613294641119699 0.268297715766369 0.842553976914275 0.765879316824151 0.833170229241655 0.930060339261338 0.920161830198422 0.435971164919721 0.30769372689877 0.432987183815481 0.557210613564552
"28" 0.784943964308834 0.737098556346436 0.788310999160494 0.801657677892999 0.382428623199517 0.21124519088942 0.499333996067152 0.923899147538392 0.771960711313089 0.744910915131318 0.223025815238486 0.661144825031532 0.44507179587538 0.418410947193918 0.742233042655495 0.864551514648125 0.501863534892089 0.624651625058851 0.6573077599842 0.488016297181595 0.455383074916168 0.862832986910161 0.639974308926316 0.612575643587169 0.64156496719487 0.528557768526701 0.7980153159143 0.651138705271166 0.205964149726014 0.812263334923023 0.394650984052918 0.648258300190677 0.657104920504347 0.634662943856542 0.152865606835191 0.117111269870728 0.107174596784244 0.879798645558819 0.0140247522661363 0.948666344929127 0.672460627659167 0.424243102917999 0.852644974856162 0.700051720375007 0.45648036123468 0.615444653236764 0.346244254060753 0.701638884128677 0.587279042504576 0.65320015980774 0.508910078351484 0.514656248983155 0.614470560191978 0.825809649053495 0.852179793833948 0.748203712719661 0.795796392453412 0.987563971972732 0.985383428141461 0.862282310489116 0.812796953135001 0.448309610130196 0.34960514868088 0.642225667417469 0.977494568027654 0.60627024389752 0.321993161233953 0.998555746487654 0.691906070963482 0.0735430847710179 0.78576955786226 0.759308260101326 0.50962634570428 0.91709400115846 0.47024040674989 0.545210292667716 0.650213009296957 0.738606512400381 0.825579429797412
"29" 0.791073088049086 0.810784985832887 0.819350920033313 0.544741254119779 0.502629303303172 0.297555626395672 0.219939445795061 0.914024394560557 0.227350729934409 0.843444565399946 0.696876597461053 0.847212040844234 0.975064684386475 0.226414475382912 0.377802239165871 0.711218593775599 1.04669837876053e-05 0.717324953624465 0.347482646385592 0.732461726506421 0.741522117540988 0.280383400115584 0.937707056477607 0.512151472106968 0.830322382414472 0.371970441203294 0.592091514598807 0.372403207818115 0.710020108281926 0.568370136199072 0.692332386986419 0.783917392913536 0.608193189627215 0.663758361235365 0.602647714517356 0.419831953282004 0.621273909005749 0.797165976714715 0.22407827752161 0.437139245243005 0.265638350666565 0.892156319972115 0.602732090169671 0.486694782955136 0.343439846723238 0.167093840419904 0.703082597210201 0.525071599260675 0.635656040187494 0.658478774372463 0.508910078351484 0.514656248983155 0.446406819865235 0.349695419454536 0.891123279652426 0.761016049445 0.629143371954579 0.879432108023846 0.547359899697787 0.760456851480357 0.822030074938238 0.639733725957204 0.338755263945108 0.735651231531507 0.713136497515364 0.736043494266262 0.799189916935325 0.493759243274566 0.631972923378392 0.497347617443804 0.490489758232709 0.474807376166809 0.586699468057709 0.386752802643749 0.685723323626885 0.84780376720419 0.639258810452166 0.251321008861712 0.515267632116231
"30" 0.376621074496374 0.0438765134457415 0.569996710484013 0.338258922130469 0.141931120211796 0.316849634301783 0.348089290788736 0.784755097346139 0.260416218953348 0.104583219388191 0.265963993725063 0.937933438050841 0.348707727717388 0.197448900292283 0.588145633385677 0.782989695716062 0.490367020937858 0.138989555511388 0.351568892949363 0.343191698017297 0.61253501586065 0.0292673075464499 0.739773061659111 0.4911494693509 0.275848504927598 0.582710939761278 0.0769203607788576 0.360279832003106 0.359573838912791 0.405678818842856 0.2678672809566 0.185028026091069 0.225923713769205 0.230264562310065 0.0325513263542841 0.255224803830089 0.40046811084492 0.510197808980118 0.709459721682228 0.793278665705411 0.647053935253689 0.291341375958533 0.113721352899103 0.36962510016696 0.416869188703109 0.402687610713879 0.247414287974634 0.819501136070292 0.625153731309116 0.604054924556905 0.508910078351484 0.0704968947979571 0.46482889603857 0.401539533027913 0.596453553575945 0.19729213915045 0.304998077842914 0.67231243414025 0.0461279352850729 0.43043180599993 0.525087393351168 0.496617639505068 0.455710127017734 0.268733214329952 0.410611882754689 0.176201144969129 0.216493896301537 0.999212751864576 0.527678213629462 0.523097130234268 0.241903976357179 0.267511251118019 0.395454366604767 0.815627629010863 0.181640518069051 0.673813892960788 0.186905979239249 0.269524298396354 0.657260563109428
"31" 0.364895629795474 0.807034917794819 0.540544896147892 0.808125420471813 0.820711000724596 0.849352628454813 0.721881071030112 0.524720408676622 0.902916143170276 0.815620976699921 0.479893836479469 0.317307027231655 0.593455304318086 0.872946594493672 0.817461465308329 0.562535968515412 0.462623767921799 0.588248146929868 0.965753586857649 0.947686250450883 0.966951037988472 0.817204322103808 0.873487315792902 0.81571528740463 0.728810724747647 0.767024197681013 0.539316543985034 0.749752302380962 0.722218346267891 0.947524225244796 0.890724922782221 0.937324250280722 0.941881178603681 0.934134652631744 0.843410166446801 0.81657076936204 0.957329748400009 0.923418596886558 0.938956056173859 0.764012849612072 0.741422669823454 0.90565394139004 0.946646151316429 0.163667348061796 0.796656488109699 0.758769273110555 0.931595123749526 0.810810597671014 0.82173006937027 0.839723838209279 0.508910078351484 0.904491102468524 0.881749751382222 0.361403410852503 0.782188925467629 0.786815115191376 0.864438134285799 0.310958157264163 0.583708983157886 0.819629545844645 0.74597004120162 0.878781201593406 0.921545763785943 0.239866172890441 0.890384578082978 0.954473789255817 0.888518018847604 0.00111635242339328 0.925655027993355 0.860544144966148 0.950658967978743 0.949652243764154 0.920652516341879 0.932869950025084 0.42867070847851 0.154571369871406 0.815446280001617 0.75309312006378 0.560671120068138
"32" 0.993119919425459 0.68248547823177 0.80563358221173 0.885498684775218 0.553937325036959 0.857303516908076 0.662881073327952 0.792232692672787 0.477503958806864 0.462724089395044 0.240156292414964 0.349926912530269 0.5862270292048 0.741109006501761 0.930895349495007 0.471416293268195 0.998505213643951 0.901565047519364 0.39271700189581 0.802305221949806 0.519174713417539 0.934030440944666 0.816638023515757 0.843165218532861 0.139728548309018 0.388839581564918 0.508919375183108 0.245938478855438 0.710041583283474 0.626552443837756 0.294289142392445 0.650879129061482 0.727176908681439 0.675358624075776 0.441362276515594 0.506611035761307 0.853339648295222 0.862044452112715 0.304450001341264 0.715593926219415 0.508291374210004 0.433005440380262 0.454086903821964 0.392430171355231 0.50438065473246 0.386143571620089 0.606833357886091 0.919042151881957 0.832259528603601 0.715494782585579 0.508910078351484 0.531621786704602 0.369446517414615 0.395732568927638 0.456386291172641 0.0175575017989579 0.0206188702662558 0.137355272788397 0.353484529492599 0.821812467690408 0.728221642747339 0.292746134211422 0.276807332902045 0.561823499473779 0.593608257224333 0.573550436813183 0.391366832983553 0.938546206013383 0.523821175916769 0.319376190658524 0.480320637739699 0.436175049084573 0.163727857784203 0.946788995339994 0.624452507919453 0.389763077782635 0.87024602634454 0.516941206191771 0.712191673959892
