"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0302701985037032 0.651670728660095 0.101341879011204 0.754028296621937 0.397378132691364 0.541911445995507 0.710047247421496 0.602086288503343 0.51515530914115 0.335682704545434 0.436952139924046 0.230103590762801 0.457256209843132 0.651356469121664 0.43581966016343 0.545246888816516 0.502245892225822 0.536664026866817 0.0885638159635834 0.727843736600628 0.363434588937939 0.403163965471728 0.371838659324526 0.27344206829632 0.733451339445799 0.746762896307323 0.6306166166658 0.393989504655246 0.365005264808342 0.565916458305092 0.15466379060725 0.370258915973372 0.305405300753279 0.303106631329574 0.0827798972206811 0.528877507980289 0.206608712870557 0.339199294208945 0.396723748110223 0.610129333008734 0.456451737979091 0.576730834034941 0.060454312380639 0.450789455350359 0.323269054637233 0.564548116500903 0.852802953619977 0.94886094881398 0.564734852281595 0.397304121389753 0.509321403395843 0.113574495351085 0.123887357370714 0.494002857979922 0.609206792965961 0.828669163181266 0.885088873756676 0.547682976421767 0.799453427040334 0.288975934233117 0.334607911531439 0.602041368227249 0.673776749106264 0.632250686941858 0.3464569960626 0.467472371357921 0.567001967478346 0.996515162659339 0.449143113912379 0.68354476716029 0.321120305916971 0.364538850830142 0.582842486529361 0.237159316798975 0.54215872745841 0.10373971516753 0.648296296058316 0.454982136812923 0.727680017575116
"22" 0.0228113085053963 0.0708804444415036 0.0793914125295455 0.895418210207863 0.672436474565961 0.331100970665802 0.489746202348784 0.809830511002188 0.710927527163156 0.872220791455251 0.489233580287678 0.60195535857772 0.793991051070266 0.852400214938912 0.413446211766247 0.821505471900349 0.502245892225822 0.881358546837237 0.395862764393712 0.806293414345778 0.303964761565794 0.695182577813796 0.421132360892135 0.351390642893087 0.20217963839132 0.34848868602469 0.521629270057178 0.377193085014383 0.371383677551075 0.82307818396372 0.74007159119149 0.765061558064302 0.602504900040104 0.70316426501624 0.647745915695951 0.845460825709171 0.463219895613906 0.705301214279335 0.733590054907703 0.657915766376979 0.649031916677016 0.035502711353066 0.0880706756156325 0.349044866027998 0.165950828806464 0.099151624892391 0.556801048507926 0.0227406620927991 0.0749596743043486 0.128677152180882 0.509321403395843 0.883961026839895 0.509322883043469 0.216835283423447 0.264121204611322 0.316606615820296 0.227209708643128 0.0888106802707431 0.483710405254132 0.654858729589533 0.338970412183476 0.484623764252873 0.327708475621755 0.222591545980177 0.318012384538684 0.268634917815856 0.0698738051195474 0.515785766058627 0.36896265303638 0.882169115273912 0.666673441844613 0.619605383338135 0.377913597199527 0.400607765967917 0.766968919153561 0.644701685597844 0.752092786563284 0.600899976540074 0.715230339224804
"23" 0.554762972440745 0.0203895989998042 0.153249146084739 0.299260045198827 0.027376500145299 0.12655115667914 0.0761152483753483 0.154682028050167 0.135870646486579 0.236464744106637 0.332494268043859 0.928727999693846 0.0695934106166223 0.0309163560102306 0.0330729156819325 0.0819548938396407 0.502245892225822 0.224196684071953 0.0527546917312732 0.0726857405798569 0.672829492642598 0.183331862279468 0.0287659000766454 0.0624319751667621 0.0369639900935951 0.0472976712530128 0.0843004637789396 0.120533688174835 0.204699140414876 0.124323409052737 0.0702983270608374 0.0427440703507626 0.0603200228424772 0.0521652115700205 0.0632272443797877 0.0361635888370683 0.0089027181408364 0.00441984643316482 0.05612394964254 0.0203618985838236 0.0119302397165996 0.145572853074288 0.0337762696234732 0.103540114693467 0.0641087946384535 0.159092622318075 0.0469308410820359 0.0227821088096438 0.0119402952079165 0.0320550260659425 0.509321403395843 0.532696466532198 0.058519270120634 0.203403443102331 0.0163030631994938 0.280020150233226 0.448027768119718 0.136113963868271 0.00309387740420751 0.0536044437233288 0.0387816856378946 0.202723853469329 0.0539766480519647 0.118758205433594 0.121566225122221 0.341074518697374 0.3992693745708 0.485818559351321 0.0605318639838105 0.180471624774578 0.0877642539980022 0.129583231924918 0.0642750821524397 0.333675385835448 0.280824846010378 0.889445359052668 0.0472763255315219 0.0255759419808353 0.0603436089867455
"24" 0.665075073815462 0.408599151833298 0.926700994090026 0.728163481045122 0.978093466699022 0.268740337086718 0.422286409936458 0.534769916958955 0.705268488426254 0.933572412626924 0.877572148404024 0.00526323793610807 0.902808544673458 0.396260181662189 0.937868334149497 0.944052659329355 0.502245892225822 0.448780880617821 0.930758723270414 0.870365460095042 0.0218031027984087 0.939294964330487 0.739129656624077 0.738842202240029 0.0360364605016296 0.947373546675333 0.92972267363491 0.198180036264871 0.791298088110289 0.987635664827981 0.983533624228653 0.989896215312781 0.985639576459885 0.992767900521374 0.128302160442033 0.985203510319769 0.892496496721652 0.988268598928004 0.939152288753538 0.959239179982566 0.952982110128291 0.845115706459724 0.760294994177128 0.990430871504038 0.893288633697074 0.802390929218554 0.956211522089377 0.713438847943122 0.867666862971599 0.790916632799985 0.509321403395843 0.545282592927527 0.745937224885274 0.961762448950882 0.963752901249759 0.959802603517407 0.932190851041643 0.830114701527059 0.932548646702172 0.96029629103617 0.978282550438497 0.865036526285287 0.972435744529872 0.963110357972116 0.958483657901051 0.502435727543657 0.0108153484389088 0.499510164785059 0.927345122658197 0.502133515478956 0.979360554879665 0.972810560868331 0.864039758083796 0.989301281628305 0.603258964478458 0.396731325605983 0.939275378370737 0.5324818230587 0.787596854031059
"25" 0.859817571380113 0.852874925669209 0.846967404038128 0.190147454222999 0.894773399763155 0.412064416123187 0.378685386147995 0.624289086490749 0.248162171870434 0.125406666767547 0.585184346729742 0.287452230217498 0.576257446519812 0.696214453272485 0.303183227444052 0.518200046283263 0.502245892225822 0.686661363278865 0.658463058909171 0.442978619153857 0.929142634349171 0.113538876321432 0.750019973556265 0.42346534434833 0.907900929388416 0.565963962180505 0.543674289352754 0.243622317553873 0.663311607337425 0.478120553713839 0.545341498859845 0.721262812224386 0.720823592142099 0.656893273963477 0.972680775682133 0.497598816222974 0.527115135172992 0.390116376260992 0.00591660925332267 0.278945080360596 0.548006120577883 0.685655059461955 0.769966002939959 0.926969300911149 0.786337492331326 0.884888833503411 0.738288899924042 0.618167086456134 0.816973229559352 0.833932094923499 0.509321403395843 0.0860303864542648 0.664532219235543 0.876777885571209 0.337253105219169 0.379806955206678 0.490785881079718 0.166132024238183 0.399571708746957 0.349585710215349 0.369427946336624 0.358004810912173 0.587616821024123 0.915401812417416 0.486409040133282 0.676622021990529 0.68925358040182 0.499510164785059 0.305953931170737 0.551069152349262 0.439453381050926 0.392383312795377 0.330011228676518 0.673583603522336 0.653611478395195 0.912386165599753 0.37980684459069 0.172854043651324 0.753965696963266
"26" 0.178857648613964 0.296026874540411 0.395345166375197 0.176904010067368 0.328580199606564 0.255167773162072 0.0801397787841444 0.17673244878556 0.0192423798992623 0.116006165166834 0.201054946751976 0.381239826853514 0.186813055491077 0.558819256449521 0.113221145282097 0.0781153493265733 0.502245892225822 0.120196663991292 0.0684366306837672 0.309964503670562 0.147599782003443 0.465170004873583 0.150645534897825 0.208716800067819 0.139466168127463 0.0964469546688957 0.244972132348647 0.122957780813681 0.0906947434567791 0.1949040850624 0.0459368301668793 0.0480064633010614 0.0828234903808511 0.0656506035731958 0.125637448900128 0.190715673811263 0.11371989214425 0.045019355802208 0.241552939131241 0.0344517104781468 0.102594525935784 0.181479664546314 0.40356324259615 0.389940559603028 0.432187887427846 0.457450211641552 0.0841161210852858 0.388176796361327 0.327935133365653 0.366154526398827 0.509321403395843 0.471442676838966 0.122300800720378 0.525859139805218 0.125412116364704 0.275559318839978 0.264531751237871 0.22348853505471 0.0960156905889331 0.135321922639545 0.176639753082597 0.0668379988322014 0.0937687592601848 0.343136136296473 0.0777428740687038 0.028639229217414 0.334866068162042 0.499510164785059 0.197246751289402 0.475292195558836 0.0601053418255932 0.0790998045101986 0.0627943700022434 0.232007325953717 0.872523819942547 0.495419414165099 0.242502212973218 0.225999967231864 0.832348193661413
"27" 0.0572105156136428 0.141049964756349 0.216937930054471 0.213286998608214 0.0392497889155473 0.242250438255219 0.413058376094264 0.501894734568321 0.0764262988997478 0.158873840117129 0.089722955429209 0.211943078391157 0.0389287724766705 0.181903816054135 0.47539645487282 0.144689770943778 0.502245892225822 0.453520346016859 0.146599864989005 0.0263563001827459 0.324411554832231 0.0372580185945747 0.052409922870606 0.0844004201677194 0.824257842013089 0.295651367856664 0.0585945712937472 0.68579508697292 0.144275883370775 0.27708489140406 0.104899088787935 0.117684302607238 0.0904246199707218 0.161787463796612 0.798527124864937 0.0411665492634266 0.0589788350865422 0.175491462442685 0.0694220467213184 0.41785324298917 0.0342137791588316 0.167387862494068 0.806836025393127 0.0304007266562168 0.28328988523021 0.186787603525769 0.148677490722591 0.392193533045973 0.21022043043583 0.211287880799175 0.509321403395843 0.486024033482096 0.112671259389909 0.0859517927804009 0.164250035948967 0.160026171359742 0.0695968254774424 0.112399565727152 0.109400711502064 0.11418182836969 0.25393209483054 0.336679227544806 0.0726446588081326 0.14502161169303 0.155256600740539 0.0891213404772246 0.703687534112052 0.499510164785059 0.121959680127775 0.628531989078697 0.0610615071926762 0.068802853166308 0.263230014923764 0.0785242361576736 0.806013125707842 0.26597934714546 0.141193199138811 0.396785839697137 0.858157030235212
"28" 0.553265015822711 0.989144612068883 0.189489545447661 0.15682195261677 0.631485269348197 0.339724745567301 0.788345526142719 0.541961338296149 0.859295614350847 0.58370232326944 0.937688958525413 0.328181330242446 0.78553926383914 0.333478412636943 0.454351494862921 0.772473088073599 0.502245892225822 0.819670574028376 0.977034614411763 0.936621138977788 0.868603287051951 0.912760939617553 0.774607558255899 0.932312731202522 0.899052991687597 0.8149509430092 0.539171057418047 0.295745407487982 0.783176933709251 0.740739362807122 0.927379526086129 0.876247767479008 0.877450522167775 0.843856033831809 0.84664123550787 0.828490719115679 0.864608938085956 0.877185778219814 0.975215903693537 0.864119271656317 0.760806261937654 0.950165956958162 0.412688312118077 0.795829613400969 0.932228307610654 0.222136174856917 0.507934236116777 0.709902393201291 0.5293766186499 0.614148535344926 0.509321403395843 0.924578623678062 0.540094952147048 0.685718808617339 0.910211632508776 0.859870006959828 0.864758726551578 0.810644099439465 0.959491408193101 0.965285704390216 0.94057726166782 0.937006987501239 0.859592961372213 0.937366165238216 0.870067679754216 0.159931302377841 0.974680989593274 0.499510164785059 0.934136510559735 0.988557154522856 0.731878165924786 0.646679641226476 0.983744628959289 0.585236278954495 0.541215403138624 0.9799510038976 0.786486797388763 0.649067617623218 0.5127385192039
"29" 0.0954377276829488 0.061079784583079 0.247804959027623 0.398479225898096 0.291996638347408 0.585888081747445 0.100087511369369 0.168432456430468 0.434315186011767 0.874790776616041 0.141794164795058 0.1511135081701 0.225607001009416 0.305395738022694 0.294772337087395 0.28027768265395 0.502245892225822 0.0822708680197914 0.3058005664001 0.281736608645308 0.0630732003181679 0.307736817167039 0.0482823854081086 0.465112671784694 0.486575818352754 0.235428691710287 0.0539058183662507 0.364219950530529 0.682186212304624 0.0660905417224779 0.268784619140872 0.242650268385822 0.232714332017258 0.187680431264382 0.947479600932527 0.0939845423933229 0.112319211561927 0.16392005859379 0.183730797906881 0.0488928939896518 0.116024784946711 0.662392541413556 0.29821023628141 0.300875953424195 0.911445874590682 0.437262623744112 0.376523226526368 0.238989359411382 0.310403676240322 0.24073624983934 0.509321403395843 0.0980984515390293 0.508770148398087 0.37355034664793 0.320801156993443 0.0701675564806146 0.0622249344735717 0.203651604139937 0.502873129197906 0.19296124044176 0.182253562215231 0.486583503960135 0.523017841922908 0.600432008070054 0.377542995424749 0.138764730935309 0.10673642266184 0.499510164785059 0.269167333522757 0.51866278340423 0.15375154711602 0.13256934375065 0.141585173557579 0.204359601745477 0.0316003228015153 0.0129999215695058 0.150523304684914 0.37773663034343 0.669719296549013
"30" 0.0894320208091419 0.789028156899855 0.0678899282148727 0.404755415311051 0.0605286704562941 0.292244997394559 0.250203367399144 0.219563138824608 0.0751007930600715 0.107068499074267 0.257272716623394 0.108305156257805 0.0224407830211507 0.196825296577519 0.0161493372877742 0.0219259204320559 0.502245892225822 0.0954331969996679 0.140864466557827 0.0254485927541019 0.518261630910656 0.0340931470768793 0.316459854060609 0.0602189757962935 0.862071713606096 0.140828445416674 0.0644083839489292 0.956097806985598 0.00357039422680002 0.0784819843870856 0.0308290249101643 0.0818476273721293 0.0203644988771815 0.0429660275086693 0.0413949937745541 0.0152597486236811 0.236437272727712 0.028967093778282 0.325324892244143 0.047721311176602 0.281911500338018 0.907479598849578 0.428549992509285 0.537869489438337 0.581979186766961 0.407052838313246 0.0257803159470529 0.0410276461706553 0.514235926328322 0.445237680680829 0.509321403395843 0.500491663234585 0.233575811931457 0.678396847315285 0.0161401884691231 0.265468502139867 0.0962678242500755 0.0142893232422722 0.0380027744800913 0.0300462081503931 0.0110587572884998 0.0367768174541541 0.220639180169776 0.0456973398887018 0.133236302605928 0.0227324945319943 0.0765933250489496 0.000257098308473034 0.0418343320282244 0.00733625564112805 0.126144845376739 0.112367695343286 0.106348239164022 0.00468802554332459 0.0125371541920787 0.0203360092522965 0.0140763518605279 0.048232901434368 0.520241166456701
"31" 0.556286873795638 0.398220045555259 0.952841929084012 0.0913456579089124 0.181224506670292 0.270234270636277 0.404528670918195 0.0142067251546004 0.29122952290285 0.256276492702487 0.214692012918483 0.214781461145782 0.580909714741408 0.736414725015577 0.525436603994542 0.668866413318059 0.502245892225822 0.546200565991809 0.256024231649098 0.908156405699726 0.101859910574073 0.841710742352399 0.173315068079346 0.558816146298293 0.333187778161254 0.402958652719729 0.671129729135615 0.422308965716987 0.598561536491955 0.299361501860556 0.492942024368792 0.394988190286546 0.411334759961487 0.384237817869233 0.536592819100364 0.386949958074395 0.481714499518495 0.315137956139378 0.706578505591303 0.788580793121734 0.606638273815987 0.371235732498863 0.0724333392265302 0.480200082024607 0.274658153973183 0.424289326334947 0.400601785710794 0.949389530426807 0.395090076268571 0.596872721605412 0.509321403395843 0.068685052703438 0.824970513511014 0.524167415541924 0.614065575380945 0.0856572133991491 0.430086012483545 0.562685556682853 0.517636114078641 0.175073714799862 0.25755553513936 0.223787065449087 0.462977714308171 0.816339930889163 0.475454492064614 0.364165257905062 0.0981015759328864 0.43916089297411 0.256405023801966 0.643705216785907 0.334603398532857 0.342807570381314 0.700339244956441 0.372948446014542 0.772795749573554 0.791625760375981 0.328654881262517 0.632491338589311 0.0533396964773555
"32" 0.082843456684329 0.184083371592665 0.264338527380102 0.278490446107006 0.112127721925336 0.982842135142664 0.0437523884255262 0.193796322018263 0.0495642917857993 0.044037537313922 0.00271924528353754 0.309292667528257 0.0590094717871724 0.0116329966243966 0.0149650840515287 0.00630790272876464 0.502245892225822 0.0349151876202078 0.0828029763437713 0.0971099532180573 0.576486828594238 0.0520706536734285 0.00881265410530645 0.00988373439573752 0.791327538428618 0.0279959008122548 0.0687832374140352 0.714450632947614 0.0537591047260134 0.023367940387655 0.0832947664521628 0.0496826765782749 0.0669785293769748 0.0569650070648418 0.454187681619513 0.115445124287286 0.0734938654943691 0.0372124525559955 0.228491573858982 0.146004178842189 0.0273098898331559 0.889605409248826 0.0990011801407153 0.521038207373584 0.948911495965025 0.900960945765348 0.158592131039937 0.841684726465857 0.975645661055216 0.923732350247906 0.509321403395843 0.469713500798448 0.807423918910088 0.817358091681949 0.0905726477920915 0.209690031929575 0.0408606676550883 0.0691931273806161 0.00331930410523641 0.0329848133552749 0.0522090803296327 0.0924913719086189 0.00990853654323148 0.0532011466690105 0.0277373316247608 0.0112524845830666 0.410439010323457 0.550740348681114 0.0841944404786064 0.0310207979572495 0.093395072655717 0.0950091699764216 0.0486734793315983 0.0933092211701061 0.20515521645348 0.192984399820856 0.0106471449792709 0.0614056175246611 0.0150487069323527
