"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"299" 0.889655993481029 0.88748509247816 0.207594797387282 0.214363989235511 0.868996728121283 0.637774340789666 0.860140487082925 0.789138315917688 0.761399078967511 0.426995023887371 0.97641207435164 0.784903768270801 0.975017401411993 0.229297181029524 0.532860502792414 0.646978340652836 0.503441997121162 0.739116898545353 0.591727757404171 0.916553200699647 0.344780366670365 0.382177399337188 0.457044951092752 0.847058597553639 0.865646256069548 0.710331810686541 0.938195874352944 0.95462560509421 0.983137280784903 0.874401157636137 0.882994433110797 0.951983985854135 0.962609511451396 0.912914284089782 0.94973628545989 0.872789515527098 0.950582859184085 0.958129481175883 0.800930850082404 0.858146488957258 0.56581034768638 0.936801150347361 0.605143554833073 0.995187503067393 0.963712323131957 0.94082378977885 0.604913358998798 0.634032558388548 0.730825685932559 0.646518711154478 0.506606965608701 0.236891065456288 0.784635612785682 0.954901991437796 0.826550486706972 0.500300290807049 0.216774965140894 0.323214288521309 0.697544258768075 0.792387107346344 0.78571379429692 0.207427903524155 0.22931992177462 0.465406566703721 0.296101611956657 0.464998319086525 0.909034254915211 0.46883572130999 0.874045810527393 0.878966168304186 0.912848806016704 0.929852166604049 0.835322573033717 0.936221077251227 0.446130023470852 0.659537048518972 0.218044230264296 0.665121821970167 0.401351092650138
"300" 0.39578851059738 0.983005988964519 0.570311819363178 0.369532345355594 0.648091395423332 0.063135267431651 0.116446463831078 0.685169447662186 0.0234341995120072 0.372377147950391 0.0780514725990113 0.571911290485258 0.21235183941097 0.0892811526063284 0.682792636342105 0.558914556566748 0.503441997121162 0.161508930128862 0.263092624230842 0.243350287169008 0.546763998781725 0.120974929715099 0.329577298895817 0.659595102535236 0.425737343873144 0.256958558562028 0.667021804167446 0.554788450005183 0.773525242532325 0.0600789290723931 0.0432279630813395 0.0992171088155334 0.090813091340528 0.0636382811533947 0.18722160496547 0.421209250270183 0.288770233545521 0.0735909905091993 0.289769517963983 0.137027174590202 0.126716376082188 0.178863426758817 0.121746588219062 0.150133570393203 0.566140672823686 0.172627443003259 0.48675652726346 0.206359193894054 0.233466464626375 0.431255820366926 0.506606965608701 0.73945302313199 0.191352275342617 0.261344697820344 0.333054712405944 0.102037658482184 0.136727377219036 0.782064515412496 0.184835487075498 0.152340356737257 0.322792904970666 0.293939527263279 0.609660162836295 0.475003149391918 0.907423739866698 0.613857587435606 0.303775702868008 0.500644289305938 0.560637323544152 0.60349293836881 0.514949033539985 0.440429641760037 0.22270864774415 0.703887395691705 0.346999195136249 0.724032041531029 0.853644784074592 0.380316177570172 0.701739497978663
"301" 0.327094326004257 0.0346105352402243 0.158514502045549 0.605149535662807 0.0353525323868764 0.495795524931181 0.657600726866302 0.261231069978166 0.822242321685411 0.340474429789483 0.493808217456418 0.339307266806046 0.326005910268134 0.481652431635207 0.176909230262229 0.430996774421116 0.503441997121162 0.91570803135016 0.899883992809762 0.892682495876963 0.525259467459543 0.69320848880055 0.513142517235331 0.0298940587812778 0.130922562257656 0.762017393614926 0.141972425052174 0.813263232368835 0.351020471330988 0.288993502105084 0.217228228782477 0.129485633540748 0.0364027689826142 0.0762115654577052 0.369257820015803 0.454374464267463 0.308286710596283 0.215688311378453 0.354972467486542 0.464685672030245 0.347147881438883 0.676430099828595 0.690988256830905 0.595862224613009 0.120607984315082 0.126048090799689 0.640845481133856 0.289182678715495 0.133571602540013 0.0568636772059595 0.506606965608701 0.171734622045085 0.206140729603222 0.401772611730221 0.338346762488709 0.602710645478045 0.792554206723489 0.135353638895264 0.46019823768652 0.259550747634561 0.0963900808568192 0.302595274038817 0.0655042173538664 0.364881324197272 0.106520098617972 0.176426948922809 0.193477938470114 0.995341810161029 0.646035465473634 0.766903915816724 0.226475615443946 0.239694576025533 0.476773743652679 0.221441048994126 0.18618512229388 0.106427605173102 0.132069327916994 0.633799387600807 0.666756519118347
"302" 0.0506912953947988 0.515368939286182 0.0550076547385018 0.35519562354003 0.912865938496454 0.137140412316092 0.578087193457811 0.0533992263475171 0.558019071766955 0.520158068512926 0.204061040205633 0.190451146080709 0.881102456276168 0.399250617519708 0.346555338938399 0.247936838642945 0.503441997121162 0.265675313840708 0.151263392993158 0.446510820521086 0.152339031221381 0.465303317633081 0.0488763808717292 0.579586980774124 0.234848703078159 0.109050584543075 0.21513560939098 0.465095503229509 0.805742630905378 0.456117304175804 0.604193247108886 0.483428421609176 0.600874400191766 0.392737139277898 0.31198649302429 0.158917263442982 0.863428490657685 0.557439290585029 0.646475217267847 0.947652972634448 0.518934943660985 0.0937501243273969 0.237899354165761 0.102055400500825 0.391794189746336 0.34936502015608 0.816020089054225 0.359776118583476 0.346688021037774 0.279006485296088 0.506606965608701 0.340008221105916 0.163093459967504 0.241270813183999 0.561947808740624 0.173017419188063 0.119945015075573 0.259195701605444 0.640488019448012 0.587226521517976 0.752041189318716 0.810536065706421 0.384960927179717 0.191879456538047 0.717281946157972 0.32025417808076 0.0606428725841004 0.526331471584164 0.461666953933032 0.492675144974338 0.530826160982641 0.495513335634831 0.249401961334463 0.550219753872009 0.289306543162104 0.833094768471259 0.637896631204965 0.373345646659088 0.479690993729335
"303" 0.537055100820648 0.593097370379104 0.226497956861944 0.299793485094312 0.244222332800589 0.29396540076012 0.783040829641071 0.195904868606142 0.0105787498154892 0.478774740638805 0.688687679132125 0.281868730178406 0.360819042604797 0.61774643150844 0.31298326426687 0.747617674060192 0.503441997121162 0.949722627039345 0.592226113363652 0.756804365056784 0.879776926741858 0.595815847523037 0.761161561660123 0.127534316003834 0.225645558614553 0.346129383076985 0.201596143905848 0.799643268738947 0.247552265056221 0.741532001380256 0.633750948145366 0.39224379973013 0.578290337882799 0.341993878979963 0.283931257133055 0.512134065424035 0.0580097605970392 0.369132687988921 0.343757198820055 0.580771043251656 0.884340378608514 0.373222801183939 0.356780137681226 0.307699588844306 0.878556678853576 0.630883177585081 0.631755772289424 0.49955323565434 0.60344450612375 0.344918897637437 0.506606965608701 0.928129142919881 0.654837699764291 0.442916604213861 0.81489904910048 0.418322997694634 0.426634865891623 0.834477320130519 0.443508572265233 0.230570083211678 0.182066665481191 0.509034904558826 0.478089673885726 0.224493192095986 0.154666620199256 0.55557261689076 0.147793910007867 0.475860686432834 0.430285404304536 0.872403287299339 0.880965240041964 0.898667302957153 0.31302845909203 0.825283411048196 0.665194021252916 0.821317291311615 0.879037644522482 0.435384723674878 0.616983897999
"304" 0.763234470150522 0.716562330883761 0.823498003279976 0.199794572497215 0.811097664519653 0.885807628307354 0.738533378192597 0.69197889391945 0.734930744987184 0.395924388844826 0.475606192879046 0.026797293129752 0.733998844806187 0.203823928776686 0.800939503401064 0.851726086021088 0.999910200900032 0.990793497658157 0.874650526557597 0.960134372596693 0.499414321722996 0.804132041727951 0.649036770446132 0.669980132735973 0.808547211542571 0.796785991000997 0.629463351418899 0.693868724943122 0.308188575785091 0.91257878399703 0.910898778288336 0.958138346478185 0.677510379391677 0.951767843591826 0.818645445848399 0.908824574129273 0.71245341259953 0.820759731004714 0.997716080349761 0.123370309717494 0.771952526297054 0.957854617201571 0.910101081196757 0.959774004547668 0.831853030600671 0.434416069660911 0.904094662860129 0.361007378018086 0.248977414397605 0.247952464511407 0.506606965608701 0.493983432364252 0.403225950742201 0.95174265168407 0.298850380294027 0.802403923227845 0.691652572920399 0.655889533170598 0.705129616023597 0.254289326813843 0.229382039123589 0.748844020599347 0.882151557565462 0.416764081041623 0.700427790839009 0.361629391349665 0.149358407346669 0.500644289305938 0.378677684772863 0.129286976592292 0.620023097249745 0.629013455020769 0.25267511587211 0.819711388333122 0.530083764854235 0.727011341348806 0.811321031223547 0.378899767624604 0.17763366348606
"305" 0.292893917317043 0.211759690781468 0.39418322607309 0.559584885812906 0.684235845441011 0.269424744118232 0.893557468803177 0.45296973028693 0.167094218063986 0.3494129019063 0.543679938158237 0.768210013406141 0.526506045150617 0.388578547396504 0.661399051655502 0.786074338623316 0.5183603647552 0.821474906452562 0.341927065934517 0.23252640790994 0.90282964218342 0.256909899387711 0.889612924653647 0.340628771485774 0.571718888089646 0.504303458011436 0.393862646242023 0.799792210148073 0.676302977263264 0.391247850064762 0.470115248549956 0.501682572734696 0.172847360555231 0.358960520693752 0.719204592919259 0.518641554297732 0.261463148200995 0.375519078929759 0.20377211252229 0.0239666420927312 0.0245659417199917 0.711529421919793 0.418606006933366 0.688802742550071 0.734109358140779 0.580258750368371 0.0201399104839093 0.932834815209056 0.880582562464251 0.825379696221004 0.506606965608701 0.825918673448061 0.657563611310225 0.548831808133611 0.300104437502117 0.0810665367589768 0.181561514141222 0.644510308759338 0.501458186954061 0.642211802153145 0.832486285931335 0.390954632263644 0.124516079142313 0.499610138768457 0.426358720607674 0.262147384815913 0.966567994703186 0.500644289305938 0.0245584963442575 0.761999031506894 0.499493972873193 0.513006232179873 0.427727730131515 0.495460957394158 0.681452856517015 0.425416562419415 0.550446820742765 0.363206480819969 0.544477201219597
"306" 0.671470064837159 0.168707664002324 0.602349135314547 0.610568041125081 0.34521951356935 0.399405775941616 0.443667937764443 0.119421410722944 0.0306210201158967 0.105619988391026 0.453991229290685 0.897387129523118 0.548315311795207 0.213267765345303 0.107395576425342 0.310871958465265 0.535650334287987 0.409407965923232 0.615163731554907 0.353937104229292 0.792746754322429 0.434820711054611 0.755455129913383 0.489692866553988 0.951146160506529 0.777684295942168 0.610634237969538 0.208710888000141 0.535642129758813 0.262788380907858 0.381234091368834 0.14597359108889 0.446937573296932 0.258955508942475 0.240202308948296 0.308328569856599 0.181429687823383 0.117809409356912 0.410586115150217 0.416523656335588 0.108286710895096 0.642499659159873 0.216094524807347 0.422232583105077 0.493807865327911 0.672335272467585 0.471678555618795 0.22159239707002 0.245597107238744 0.163734607782399 0.506606965608701 0.108799784715278 0.154487208530678 0.45265911760944 0.235642248254049 0.225826892944478 0.193295290266195 0.170405973516568 0.0644475526881691 0.384184973803063 0.2840091347779 0.353711142719234 0.118799664075755 0.582104139364129 0.214207405614292 0.836710008895818 0.950871973150011 0.500644289305938 0.311336996711181 0.168563041788826 0.537943967928092 0.40507358508468 0.610768644623299 0.256562945135915 0.364684332568116 0.2231111941801 0.166947453939763 0.578622780137131 0.871519826518476
"307" 0.823806659490191 0.569880385864404 0.0733763376242295 0.0502878450349091 0.807680996308722 0.830879214455458 0.818329417050252 0.231717500496744 0.210888611128777 0.336920426159092 0.44262123886884 0.0266732812289984 0.857822289833069 0.391200449450913 0.38906812986651 0.388404607387144 0.503441997121162 0.853466619260704 0.0309309295563967 0.330314443616336 0.435843356929294 0.434233664305324 0.963488624132195 0.221325628729742 0.688649282854736 0.419739618000438 0.274505949108868 0.281834885872095 0.205090234990974 0.481013664250354 0.659391916234202 0.411941977769354 0.764611878810791 0.636140860581089 0.651487469183524 0.556456882723779 0.323423336558607 0.22937567819396 0.520878654713363 0.31365170294143 0.350709122911017 0.338918528239573 0.925142239776807 0.222513202305563 0.619839527780178 0.246511246544585 0.227840424879966 0.143968932740576 0.301898749901241 0.340712541006077 0.506606965608701 0.173815911321972 0.452192472880347 0.127380681767783 0.797213763273333 0.148179213215295 0.243339181590477 0.431815506759972 0.323701783345326 0.473756294979461 0.739500531613332 0.725608205546857 0.0161165632791646 0.509876320152436 0.304707034703301 0.881373178702317 0.415885985787624 0.500644289305938 0.650085602265232 0.109619927097229 0.532876708234305 0.486515190535204 0.345232874557396 0.0992136424554472 0.474221110021513 0.925501936156135 0.668316445431085 0.54844986170099 0.79938360613626
"308" 0.139796470422318 0.492074296126043 0.291401491222072 0.449801844933913 0.426345813529246 0.883916023340167 0.524609399911998 0.610121075982337 0.661175658272218 0.178107566334239 0.067599211916951 0.160093139900925 0.227114354942416 0.427678332742999 0.680172353278865 0.326384550174362 0.503441997121162 0.444933366386076 0.961233686090599 0.822869184327694 0.608562947927118 0.971948535011716 0.97872667746867 0.127802830379347 0.359419620790384 0.373436978752131 0.159581973472275 0.877203010467762 0.562694637841313 0.93722750198151 0.840441952291715 0.879969480884154 0.969786591204258 0.973265156795391 0.49776121959089 0.318393447051653 0.845069769821651 0.492304315070329 0.391661118250075 0.342208986227217 0.957227791935512 0.954976224851284 0.499597726316997 0.193308859479443 0.395610840139383 0.113726878383761 0.366707697363553 0.167726675175247 0.0780669078026204 0.315479953179103 0.506606965608701 0.298785264568995 0.270833060017765 0.202299215230711 0.59433165044838 0.401500327988622 0.282476885892991 0.887063269797172 0.354961460692118 0.493057036071171 0.132195235775738 0.344283320284897 0.344670527379467 0.512177729718143 0.300560439590023 0.30923864277858 0.266891268199724 0.500644289305938 0.882290368182236 0.449913559884765 0.873034890929918 0.877663852338512 0.851888895385184 0.0892345179791127 0.470354458049943 0.878909464982589 0.681881364141159 0.343138989152793 0.607236123612533
"309" 0.333805438297029 0.947738248394761 0.842005990277379 0.53816850413961 0.348121766662653 0.477546749222251 0.500419455374035 0.317769005537873 0.467972814452372 0.879593357569246 0.505179136481701 0.374193205940165 0.515399147658964 0.759329923988093 0.368701829550436 0.272290634478185 0.999998491868648 0.263706984472778 0.421787322426047 0.294660518178541 0.650681928753897 0.498241909911316 0.706215199082699 0.0666504832017015 0.404474976475311 0.572774414155058 0.768254546887535 0.742551295283564 0.146854383731757 0.0970476951875888 0.54755420530324 0.140445869680418 0.166048458139699 0.150479611291521 0.706718801269209 0.421905496847669 0.442246211732208 0.517036483529317 0.373154777293615 0.497236693871448 0.0792133130635623 0.15346224864645 0.756452214630882 0.359189067686718 0.0690078958157782 0.374746758337148 0.343647901254781 0.106735729838045 0.06678228935119 0.0767087805551749 0.506606965608701 0.25310971140374 0.0943761598565174 0.329262037129535 0.605069890911176 0.392875676640242 0.552889897622982 0.617550252171367 0.171867258562852 0.466260844017375 0.70021385515184 0.467286206226436 0.259142330593653 0.593170480218224 0.381776072558909 0.65962752266495 0.473497952654231 0.500644289305938 0.964557813945228 0.333960803149953 0.346766280894049 0.250785275594994 0.474826804109746 0.548179344561085 0.835089653742621 0.699269818404998 0.873769726420525 0.035916533970821 0.491373649082439
