"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.217610503114975 0.75867246011148 0.528630320790739 0.880151542847787 0.402622464622346 0.657312044298046 0.675696391930994 0.00902619119340644 0.5724193700581 0.505049167086793 0.769631710256006 0.551226346135366 0.460484671867929 0.350123893503523 0.226121797306964 0.311183702650958 0.501782068411034 0.522964635853621 0.542709675014352 0.628724087411986 0.0747968583801089 0.650948362360224 0.157589039819544 0.336072321562632 0.334878802981083 0.134440724589742 0.347505489905321 0.537827383875047 0.160859117800366 0.296999447946062 0.153600898205697 0.1043298256054 0.126753965353067 0.141416495077034 0.0695119198159111 0.0903050997346764 0.759696146477132 0.402878353044844 0.396676013813964 0.404584609985132 0.0778424896337856 0.00423922242943745 0.00477317113285184 0.0169928525404708 0.204331413206975 0.115594762384543 0.352267783714525 0.0903442812865037 0.22279654511328 0.284076774153833 0.50904577564169 0.0883545494096643 0.00953495623979352 0.0167699266257145 0.661412039968537 0.518843422710414 0.279894988762828 0.626078746209504 0.965920053865156 0.619109490608611 0.254985028098279 0.551588666680422 0.737216114262937 0.648732679904057 0.717571745649876 0.414759791314622 0.967380545758585 0.478101137741193 0.757487791277409 0.918944102828245 0.0986514344036961 0.135561081886985 0.100859004981812 0.207552010524038 0.509998426336278 0.41318951244173 0.186553166397007 0.456529779762426 0.55677467180544
"22" 0.827570620081327 0.644711975372344 0.682747907922969 0.146555596719936 0.914130913340394 0.262185689725829 0.849213334983933 0.988880728786874 0.620880842431912 0.589387410110041 0.363084133635414 0.880697341048339 0.943725378656597 0.8781497635976 0.877456267200206 0.666614826801996 0.501782068411034 0.568719083109571 0.628144403749539 0.940323211977101 0.17702679489343 0.939751648834128 0.832640922570145 0.938607756963096 0.16609075899498 0.874789494365736 0.931738519736967 0.167429294411033 0.532956578684826 0.928822401417686 0.989039319718628 0.975851752068722 0.989635691871814 0.992007833864329 0.949083057309842 0.627748562150434 0.940553000899222 0.967212031463532 0.587725637609215 0.923850266313206 0.936044545506503 0.730380983061591 0.431289399400944 0.05982436272536 0.277408227508623 0.262039091947503 0.803748057909505 0.172627729756508 0.13748110944851 0.177763766008967 0.50904577564169 0.90301207352661 0.24778966174201 0.0582368511846145 0.659326797356677 0.20652990183444 0.436871614289801 0.941269175934271 0.703255521048997 0.885671361404878 0.813826646465561 0.640145316165429 0.619771638134176 0.955157433669854 0.496810833777949 0.792871682601907 0.481668611748251 0.499480462364045 0.600543355564125 0.52056875688286 0.621625697508793 0.61414903237956 0.8740429439006 0.89221081526015 0.510427737874112 0.999275604073613 0.49179574665375 0.517460594474319 0.908968767525052
"23" 0.981440758839785 0.999966310740788 0.99943236079156 0.997984782853916 0.993495181636986 0.951979430837309 0.936291226626627 0.519904546542865 0.867079418619519 0.715927075785898 0.890912165729312 0.996107454816745 0.806723643368165 0.906033539897641 0.981090489575093 0.848083936531626 0.501782068411034 0.75280142317263 0.992714279727062 0.985831685442686 0.969395279573671 0.982431035290775 0.962459747694548 0.839758693683194 0.986190802899095 0.695545489817745 0.707165243351752 0.874896530728641 0.92999798370564 0.673703936528956 0.93990780383281 0.883653135179864 0.882022431349753 0.872307169258744 0.727729153634658 0.872702596795393 0.944047671365852 0.908173741534363 0.965894121256112 0.812801177108703 0.815823763919177 0.0103361685725695 0.649269358353938 0.730253003074859 0.957789397747286 0.937649883849438 0.994495222971022 0.874540377135356 0.936376154595572 0.924365535787315 0.50904577564169 0.535341159732202 0.960031651025801 0.968566875979891 0.693895804051694 0.60259584953695 0.648508811462661 0.841605601294076 0.677568245184573 0.853744010313227 0.924580315511538 0.57704439212335 0.830840520283351 0.977020124276776 0.804806303407269 0.610909009264526 0.102572732750087 0.499480462364045 0.840491599585259 0.0123581080823235 0.915801841683745 0.905553560710534 0.98471702767629 0.981239792629774 0.35425344606803 0.989622459478685 0.982644997528536 0.802875223854887 0.700769302991725
"24" 0.715564475518081 0.771233338304343 0.665834734630369 0.853856353659464 0.265972246434928 0.466792857907794 0.428728836019128 0.493821018357397 0.0960846473318546 0.263373589226997 0.0731411831705517 0.213175450370945 0.393913616939303 0.873386602081114 0.436965189157169 0.390122210269142 0.501782068411034 0.377176944158868 0.269024808725202 0.269673034566899 0.077716546195434 0.235912380907883 0.302943918008948 0.201129490433076 0.391229873650117 0.423745892615868 0.569473362212018 0.864783719700884 0.212622563811247 0.389864256823849 0.199156761565705 0.3585577503064 0.434267565299794 0.48463054602503 0.798900140837062 0.198798630932184 0.423494881356041 0.0635128178136535 0.486075532226869 0.0931732125023341 0.283610389524345 0.00492669631163973 0.315373369998097 0.92186902550482 0.67127597059713 0.322393348738308 0.0134019237648276 0.480206278770538 0.531928947352062 0.440710559202148 0.50904577564169 0.0925235875387081 0.289322260808994 0.379941068358978 0.808849579633925 0.500760308369236 0.482912332082031 0.846729581788481 0.199680092675436 0.200011150283695 0.160785128831938 0.249380394924753 0.331236622794313 0.43025268924978 0.180075323469249 0.326453475352514 0.881678673073288 0.499480462364045 0.535431925248086 0.534005576358352 0.301170790331953 0.326399059479021 0.191167567913717 0.271459708434059 0.263483601212489 0.367074015259495 0.565420752219269 0.854848944864438 0.794693470406405
"25" 0.174342433360293 0.535625250952724 0.164604968355253 0.116153812979637 0.73099883812213 0.430532990185961 0.599953468150357 0.82478119583786 0.532651854499075 0.625057939602695 0.21215082980947 0.790839902168315 0.484624925157629 0.420562984271993 0.44296759960943 0.424183226061865 0.501782068411034 0.504740556800231 0.676996586681079 0.846899567142685 0.569443981575175 0.773353551132039 0.604071487833698 0.624646460406572 0.726903167031384 0.798884281411049 0.480448560989381 0.715310837110355 0.162310042111717 0.88105137719396 0.7453078655677 0.663117657785279 0.745155381366258 0.759318114058025 0.286018050431431 0.540206972119006 0.613558379170679 0.465143405777122 0.485754212785444 0.714198727517537 0.368537880976022 0.999220369325246 0.299976336750311 0.10469083513062 0.883397074461576 0.805702289115493 0.378836640229248 0.844701328967171 0.881279741848743 0.911198012043658 0.50904577564169 0.0746830699595119 0.869024643851837 0.148221936878265 0.771788429744017 0.618527144578605 0.605286760589819 0.44427579589441 0.853167362691891 0.579180856252738 0.683857636694325 0.720504654445576 0.94150650910854 0.177320566509239 0.755494578963406 0.71452419521603 0.766133831610583 0.499480462364045 0.546842345333412 0.47710775750546 0.47199351946459 0.451908531638273 0.503318932942531 0.61308492519458 0.0622239648741447 0.84907075724263 0.330853228373975 0.42890455331666 0.363437392565671
"26" 0.281214164230672 0.211587609094949 0.0860040125646877 0.665429549613634 0.234321643812765 0.227479918435103 0.664876846903487 0.472455235229115 0.326363821724309 0.337314111698176 0.0375136153834556 0.928639931836113 0.357795097680688 0.689351759089472 0.141215896333115 0.133283950230671 0.999999997413419 0.78872974017191 0.517039441052925 0.343205964857492 0.182339456111942 0.574198438739438 0.723685208152737 0.10824614752539 0.625786584536234 0.414641556353766 0.68615468487972 0.768616647646478 0.523961690923603 0.0358108640640781 0.212314549836226 0.312769163453203 0.418576591220154 0.349450091365611 0.513250723904664 0.186040999457083 0.313722119614682 0.0777923443437479 0.0575961682836742 0.128728491931906 0.219126727710582 0.358237120706174 0.617258527752654 0.484335665903638 0.499138780493795 0.171929246979317 0.56454505698988 0.771552354200898 0.420896925413827 0.407874822894178 0.50904577564169 0.446209519929038 0.480082396640949 0.46037313994296 0.361015567185063 0.287816778410903 0.347632853502357 0.139894059562417 0.536974699922648 0.360079421506959 0.341312933001379 0.531975914125552 0.381535194935307 0.404157429982988 0.325483793864056 0.157661003216688 0.36190911600549 0.499480462364045 0.747481388665343 0.498861579811512 0.271201303803265 0.278553792246809 0.655179124280721 0.271049177886958 0.23480325405284 0.0843252611997652 0.08394800317547 0.389672357596124 0.91097842550768
"27" 0.313073692004364 0.447814960064162 0.731245969646862 0.252971063333942 0.588631958117596 0.939227495856385 0.264059309738761 0.113406517976509 0.045511994719385 0.0627035238762543 0.727024297525525 0.647546286092048 0.556068298304386 0.213373886221115 0.121394938792831 0.116615771347319 0.5117338083423 0.740320731194378 0.386869000582571 0.544257719296103 0.3235333902263 0.263279343757738 0.512955979159868 0.0921968945530907 0.626977958055925 0.178734901462244 0.416434769600145 0.444063396292426 0.0303008801655113 0.163342329642277 0.257820642659938 0.219007626045941 0.0897691662992738 0.0961973676769922 0.102914229303533 0.182459543752046 0.0290895807194954 0.167260167046641 0.0682118202890382 0.258558022595538 0.285849210860013 0.778173701900073 0.30832331735831 0.170423167914939 0.316986311839869 0.101619542120477 0.242784356207485 0.196197822392034 0.386850854709168 0.30700256177699 0.50904577564169 0.488306741856984 0.0496099036329515 0.274429825091388 0.80360718021227 0.1879363242348 0.251814945080252 0.0156015219556412 0.233866810793417 0.145823835071177 0.0746979455955884 0.0697929152222602 0.178848652118334 0.828506395934033 0.412634291051851 0.146321672484849 0.25249697145065 0.499480462364045 0.551734679899332 0.158362165756678 0.28466951086327 0.284605927489109 0.0458029329872061 0.0207420420020645 0.337550100422978 0.419002691565697 0.43374659252986 0.096018419602764 0.341087062964061
"28" 0.554252401672203 0.63585606735394 0.830641112944904 0.466477326989508 0.919053857645085 0.826396205870351 0.696526925058961 0.850645680610158 0.12810027980789 0.612297535865268 0.903302706666465 0.939547360055571 0.596330585719472 0.66642627589887 0.717245234036334 0.938451393885468 0.550957273336746 0.218779552794783 0.732316268577519 0.536254181449594 0.685323760096001 0.867439109361682 0.197977130574976 0.858936981604177 0.589411692210828 0.331723703975598 0.284000280077538 0.349365915124035 0.081314469899153 0.728401101608315 0.602190016525878 0.549701481897856 0.733205684933166 0.727114347656109 0.37136275957074 0.475945561135421 0.638073303336834 0.407306937504505 0.783238569450659 0.72278158183351 0.259042788023551 0.644426597771539 0.0662747769161452 0.665427926037206 0.882244480045878 0.734500264278658 0.705646069344539 0.828629201951759 0.854520145769814 0.810532394078086 0.50904577564169 0.518341543674528 0.900376701473353 0.735759810219634 0.928594079698679 0.0289260597388257 0.0429961059043816 0.978873228580847 0.797629759080647 0.613093470370641 0.795977697830996 0.379673061178383 0.772870869181995 0.87189059400229 0.827620541961447 0.449936683193412 0.718849789712855 0.499480462364045 0.248236386432714 0.423270069913021 0.66091251789094 0.628228588610905 0.587834438854209 0.41730140293364 0.90265289526308 0.332041803746001 0.579016814179986 0.408844834366931 0.999855249625768
"29" 0.948003312746457 0.214864266099959 0.642135517827496 0.198832847754525 0.682995454583306 0.506119155625466 0.171204758200477 0.264466473307288 0.348171309820176 0.0868390615350422 0.236872345868318 0.521550522324898 0.201786039508203 0.257096984676912 0.525100218339859 0.11108740696206 0.501782068411034 0.442766391646726 0.311525119179017 0.267934628108053 0.286143516785165 0.62559407978389 0.241485113858553 0.234654547292326 0.0217338289041773 0.444423872947103 0.102224362991809 0.555585723927992 0.2739312168851 0.185825009735633 0.494291261883197 0.583947894598577 0.51051939132324 0.460239114750322 0.738153669669575 0.305293332691526 0.746482850755407 0.33705620714563 0.108488689988463 0.257294132958139 0.279137817454813 0.33831937207639 0.83540534927078 0.22964146260874 0.263703875141886 0.453010196146951 0.393733348199486 0.199184840775177 0.195504403092921 0.264095305369857 0.50904577564169 0.518341543674528 0.172990325939314 0.113502699374156 0.658149137062413 0.989377883503378 0.992324597354869 0.48420755301485 0.66306429634126 0.832599255089272 0.61820480231852 0.90108922285309 0.308709509268061 0.23510653078641 0.256081332355513 0.625182224621131 0.99757062143782 0.499480462364045 0.34746965186196 0.445405893228769 0.268704137845194 0.328473583954958 0.613663788219368 0.440240129672161 0.148664712850909 0.785886842419268 0.558327224261271 0.536411628364818 0.467729308889954
"30" 0.866004050776082 0.536281488945225 0.360603657942318 0.548739907391407 0.668608932501358 0.10516636318477 0.0739423599223166 0.108233788643577 0.857779359131891 0.932407065333018 0.218579907477 0.115651888611917 0.646414750084929 0.216782389554486 0.390500910765306 0.693521626950717 0.501782068411034 0.111937465120956 0.0857258244337342 0.441217559327136 0.165083592938618 0.618397575600373 0.852838986237458 0.461081452696772 0.914489576956991 0.742159213156598 0.66242640487728 0.605544708565675 0.379831927958272 0.363866928612883 0.676358122996742 0.599512974309949 0.419937734623566 0.496788210044801 0.528950576825242 0.572999212422785 0.436889866680973 0.495450948359917 0.596950967652462 0.652632031064443 0.732794601898322 0.475757176425116 0.159840842388327 0.134467249038428 0.453033748421222 0.0940485771152533 0.841129745019164 0.158634780990935 0.186385208089828 0.180216164415328 0.999999963713246 0.518341543674528 0.234214867871121 0.133572211067995 0.624547798123801 0.690863059923232 0.646075146831374 0.422009746774063 0.516751965587188 0.659908920902769 0.72118703307357 0.579430595682199 0.152484374080669 0.375025909521691 0.627975085698748 0.624936446715123 0.661813615253501 0.499480462364045 0.508653057222667 0.559069746105872 0.548693303288864 0.496025925114262 0.536569704257381 0.146912623516722 0.177601498034031 0.589635976199788 0.292142270331272 0.299294484471967 0.300312718218297
"31" 0.37710903256389 0.378825458653548 0.405444756757688 0.508360793843232 0.755414410551055 0.500722330536103 0.865798491985997 0.926634443818756 0.886437707861034 0.983760853731932 0.668257945134023 0.592787229804815 0.464704707691234 0.115312750204075 0.705850568908001 0.519614056514393 0.501782068411034 0.31444829160401 0.929846801435287 0.769352237668735 0.867470486632259 0.919442137338649 0.85518771020537 0.566427047643384 0.632506440449746 0.948729996590366 0.463615673839479 0.14160519525082 0.854530701207966 0.763084864518725 0.344582756809719 0.551261939883967 0.669012543799655 0.624849474104985 0.668386121547228 0.77857993516306 0.731859374976278 0.393709379766835 0.934801834164541 0.863671459097722 0.590435934776286 0.643354037394705 0.227959750639509 0.388448827291668 0.763468471176069 0.416990066447854 0.882529878557972 0.508217007001458 0.545959664289572 0.475645469313376 0.585888124370098 0.518341543674528 0.749567912246613 0.472034600859928 0.289276331950202 0.41980362641707 0.469381789277973 0.445560665775071 0.415831974221668 0.399987006461133 0.375672339521274 0.471736241034206 0.84808972476443 0.167153902404968 0.564006059171523 0.28247505077517 0.583605135453547 0.499480462364045 0.819663926572147 0.627432337814753 0.563148407197964 0.593057177078051 0.775463265126485 0.828152223758608 0.762982095588386 0.611557095714672 0.894066373016787 0.50761687000483 0.532356053748954
"32" 0.183472429926652 0.423125200831282 0.685659864931736 0.00788370892825745 0.888191337795733 0.00239186241475482 0.380511353468859 0.118838515729133 0.110968428222596 0.261585044873788 0.605251886027907 0.0263558206635193 0.304529857949288 0.338151898046713 0.0497146566686417 0.261401912238632 0.501782068411034 0.363642338873983 0.0896200171971292 0.0779514668580936 0.0333553215897762 0.0356088301396304 0.223792089909522 0.183557857100583 0.61570993529737 0.650598233386051 0.266110067774329 0.434378759650076 0.623281882761014 0.352268893989156 0.143386656392257 0.149531511653668 0.0791193802056889 0.100404767130387 0.49730445482914 0.152994083013849 0.0574370874369412 0.27562766996094 0.366348535519596 0.193417105095196 0.613756338064345 0.498024254954312 0.177414764544758 0.367914508872265 0.8393695584026 0.362741157193185 0.350752445497729 0.158708322136256 0.123820678823526 0.188936680582091 0.533822429931288 0.518341543674528 0.117192842718566 0.44160840416839 0.0394106853006992 0.27425409546367 0.213679230913111 0.189989482064947 0.284149743182319 0.291298537651468 0.0619082797675427 0.235031733614154 0.106840563282139 0.178972289014015 0.12843030044719 0.0469491431911967 0.262717377252471 0.499480462364045 0.623753035489399 0.394662380304489 0.198472412038135 0.166585287836959 0.289240149851328 0.0880151401664796 0.563699750718541 0.0311602388943443 0.0285579806910766 0.593912310068565 0.648492569178885
