"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"167" 0.255049871064108 0.598791028610741 0.0333989127940232 0.0855011271846342 0.116043173531629 0.237483508849469 0.101555299676908 0.129810165454582 0.00521017686969355 0.165182169475594 0.0350545189369563 0.0136292214306877 0.33915909791108 0.0724557589895281 0.118453416800394 0.346753580769466 0.504205797140812 0.0276078479539832 0.223328482064664 0.229049993486118 0.0497741174679694 0.0332120392325952 0.0109063175404976 0.0385226309928683 0.825077395357036 0.364322213046928 0.00193092647486369 0.769911359684696 0.696064257883994 0.0654440687933787 0.426960690703185 0.173282302721553 0.123448436828562 0.135580449733844 0.833290172146733 0.0621879777998696 0.00838379193655499 0.0166885317599024 0.0124338611176117 0.0390323938806513 0.00171392699508867 0.0807249029004432 0.00686461800413607 0.162059667854181 0.372341481156641 0.0691190147406076 0.0317712154016454 0.796430679373488 0.104479550240605 0.193184724863393 0.50671913541831 0.560418046796656 0.0955440834809513 0.172258950203012 0.00702947946010267 0.126518042360769 0.15302623612343 0.00270508890002316 0.0247434908004508 0.188157764665779 0.165226479514825 0.505180418191286 0.245003364937317 0.155655209330463 0.0123709005148994 0.209165786857424 0.773832483525659 0.499447423070434 0.289389438330614 0.525438126604101 0.0700758881756628 0.0529574548431251 0.206409197925987 0.0667470845626326 0.0956733144610015 0.20707141444128 0.00745148790111716 0.0938769896171701 0.21462968449634
"168" 0.0221896235542883 0.171016874521885 0.0960376654807305 0.148233989330203 0.080620720934907 0.145085865210595 0.0064496280727676 0.224850481855457 0.885933232706772 0.00624550569540988 0.0618513859693221 0.0826160106144862 0.0519666199756801 0.81178175641274 0.232257272838355 0.0478682187723928 0.504205797140812 0.0369109891390677 0.0881906563908926 0.126063318179144 0.0128371624160327 0.505741597548412 0.017125573543104 0.101220329307026 0.116460183516887 0.419757503902088 0.542305496117063 0.720589841551212 0.00661921360552157 0.261398117284577 0.276889364214902 0.534935431047683 0.582637983588137 0.609330169374414 0.457302042689192 0.104506265215253 0.072275846485624 0.315857790574549 0.0930537276651333 0.140438244380936 0.427903707111829 0.302080717749555 0.182263535724431 0.394715787244184 0.00433471949094875 0.164703926518989 0.622152307251228 0.00388600187262819 0.09836486624887 0.0928295754776778 0.50671913541831 0.0386901668311614 0.0665577233542026 0.312187298271012 0.754013725177554 0.198208411272035 0.151593240079235 0.186364606295158 0.441786508792526 0.23187539596449 0.258081864047788 0.0346407878866997 0.458534591897827 0.513917640454504 0.291994798409544 0.0272534929774077 0.136634491149798 0.000325178504290867 0.00466009524536223 0.405224983405989 0.0332459064608017 0.026611781667841 0.0442101768777397 0.0134451331399414 0.0358908007926564 0.0120398139911844 0.597546580223697 0.63935766120428 0.348829565619721
"169" 0.010865060263728 0.437481513634433 0.0620596871206539 0.115987647073675 0.908452173828837 0.585796460755611 0.0197578219117928 0.216907753628348 0.894924600355647 0.82560842170487 0.583093253223486 0.320182109785983 0.735571962050723 0.285643067819445 0.872532776985299 0.773225813650679 0.504205797140812 0.0445294767831293 0.990028286111887 0.746398827515389 0.275463531572917 0.181729822070532 0.297288735214775 0.657645029459614 0.117911006006991 0.817685039463191 0.746439709424756 0.135456945158472 0.277831941075601 0.711830048447897 0.900592024124191 0.919276301560303 0.669950273748631 0.803043381656733 0.261722680379877 0.678278508117912 0.947835127621073 0.66356379450641 0.168649624889534 0.971528843769892 0.96944377165769 0.612835664041213 0.159846982215801 0.9187241357545 0.115144330567809 0.948923590751384 0.279586612709529 0.958009195607476 0.993568394715638 0.992176741942623 0.50671913541831 0.815432284000722 0.890676599555991 0.90920366788294 0.487599943275189 0.4770515603679 0.351553647636656 0.445275707521888 0.859676440582375 0.654964748636718 0.93104674341232 0.957215343373187 0.423295085117165 0.372205779839024 0.755832864403982 0.705575563817035 0.648941856035454 0.471836387318484 0.99807781274139 0.522441321865204 0.270528070022219 0.214898619653947 0.502924562961163 0.0811251216495826 0.0280714051404515 0.252349188902867 0.0827923634400554 0.789649658940432 0.937858594337606
"170" 0.48156867118343 0.541515530099462 0.916099500979926 0.99779465931213 0.697706544746298 0.366046906847546 0.295675908247158 0.302031975342714 0.879691625655796 0.863244089968647 0.556523645919343 0.746420143072178 0.846619536787562 0.907062594143905 0.854237095922293 0.67526953176687 0.997503578950604 0.153638021802167 0.86589950991158 0.9862721404219 0.98917707316839 0.84476891352627 0.818125410688935 0.993953485003925 0.282128300722373 0.0586063159195974 0.920427754467929 0.171424605373267 0.987001594991239 0.925231373023742 0.971702205561127 0.947705321392908 0.96016828256612 0.955751592859558 0.528731902066158 0.951770424917425 0.254815757903002 0.939493334332175 0.642509225501785 0.653838855390718 0.924492314493 0.972944794902284 0.445292601708393 0.793982532556622 0.496215958263485 0.96809457084059 0.921121539707126 0.954221225947299 0.935030456904499 0.94551789169891 0.50671913541831 0.514906795623216 0.891520924148714 0.878973639004444 0.922229911315646 0.706038126838006 0.499633729511559 0.966647774358089 0.932962892194163 0.901731007835708 0.869283055643927 0.486506336682636 0.855028629478815 0.9341929926605 0.909558284592978 0.960700731128768 0.725899251494146 0.616600566337956 0.381786614927316 0.533543995438185 0.869577401982336 0.855804872163651 0.958506790109729 0.725264730504644 0.497105467020346 0.330110412251168 0.99563678933233 0.2412168412086 0.83847842289136
"171" 0.769240699468341 0.955265637225924 0.968333549862954 0.524979065166523 0.265565297177825 0.113863088933134 0.977218075673895 0.024254463485404 0.650849154040433 0.567870048857955 0.988984652613844 0.432056349379413 0.551230163203764 0.350556032087352 0.701928184951372 0.247168676457727 0.519879113848082 0.831101115617873 0.997810527245209 0.142852567182952 0.464559241381832 0.685724864382487 0.731226824542335 0.725334333698371 0.0547952516013727 0.316782338445052 0.582673574691387 0.885612555403 0.440192637369453 0.548205127250516 0.55287861933386 0.606621540467496 0.706633882401291 0.797483727095974 0.352689171016794 0.274824998925699 0.478142383779799 0.684541031952294 0.91516889367251 0.813935886612137 0.386058347617366 0.254827608592606 0.26203684142487 0.681802249713229 0.572854862177637 0.239648707150874 0.696567960189057 0.251293181508724 0.296351522559143 0.207227926710462 0.50671913541831 0.53242920526361 0.100059767746622 0.660614139245257 0.605996404266677 0.247652316904214 0.374022654865547 0.407369567154462 0.790097381229478 0.228794860092201 0.115176257271889 0.728791186519358 0.587129220934945 0.687852417176112 0.789363895768194 0.934945335819786 0.758223899788601 0.499447423070434 0.349437093715155 0.744782885727617 0.933209593124417 0.926960445524057 0.274658679924504 0.695084316571441 0.775038862985704 0.189319272349053 0.395779223456842 0.174140841668994 0.578253913798572
"172" 0.444760699892244 0.231702305526293 0.370065290619684 0.251373792405735 0.162417518080946 0.576327180108498 0.254298212427435 0.28904243707973 0.0141102883782974 0.020337833178269 0.524995376810376 0.474040336821551 0.0231705211987535 0.0922520880999021 0.0247044227437573 0.556608093954757 0.544257956833443 0.207135581292594 0.510865066231686 0.113865795925408 0.244914048783623 0.167510358410214 0.711848406279886 0.350671548786111 0.243574383225941 0.335271059007062 0.633089738785687 0.395581540282946 0.171179785674694 0.0656810842612288 0.0487617404239291 0.0396780467496102 0.0453674835576499 0.0254504544997946 0.19342362618097 0.122386824173404 0.0730805607399763 0.509518140150384 0.862453065145024 0.428693400412342 0.635551342990061 0.291801533838875 0.396380054309206 0.247203509628041 0.107464843052076 0.23058773804944 0.254175492593932 0.134220215890397 0.156015488114214 0.112750592460781 0.50671913541831 0.108325378429376 0.215558786649735 0.240802970192862 0.0162304825938488 0.0322329413959861 0.0830974687470766 0.0673899446154156 0.00120729806196142 0.22668741451689 0.0335657474248464 0.00617274240330877 0.121938160728072 0.000396014074705859 0.0400818238251195 0.134035132770346 0.564646923173157 0.499447423070434 0.00922670129840924 0.331328373257321 0.766555424101819 0.766178945657773 0.187958098335684 0.118882439119903 0.987666663260534 0.41752655694043 0.19847247799844 0.657035579992837 0.195048059757712
"173" 0.0106957761545415 0.405466387039363 0.577297190912134 0.337138119645077 0.0433358823257992 0.175021750446409 0.0149391694390958 0.0240748463599748 0.181270052258569 0.0853669858613635 0.0833101089931215 0.0799586147107018 0.757962464203134 0.711612775358158 0.115056449157941 0.565731953618479 0.504205797140812 0.00773993286035558 0.731981935163607 0.714067372032375 0.113586173703054 0.354412304757899 0.15899967024952 0.343944306818991 0.598688685313196 0.727403756850544 0.0351455648011175 0.332377936951586 0.332280626921287 0.282946240927236 0.20452470296992 0.215337847082022 0.197975286369268 0.123999358296044 0.0681495857783154 0.0926562855502571 0.822618214689603 0.0718468233445428 0.11262654885974 0.0744168862869038 0.249911741966898 0.145066651438102 0.383168013671036 0.372500800687049 0.861941490057967 0.410286530675329 0.0505864234945162 0.150062256397374 0.311015909289754 0.29513024940461 0.50671913541831 0.0909644971578796 0.172340350559753 0.70402366730768 0.0853544780051451 0.107385289222693 0.0917852878376301 0.119722203547029 0.0440852979682192 0.520804176737018 0.716319249784846 0.634357768849249 0.211161783679411 0.353273880841624 0.252082900430045 0.0797115831402663 0.0354313226055682 0.499447423070434 0.273539469109354 0.203394669780533 0.100866820319857 0.0656185280355648 0.0994148398737744 0.0151136774810403 0.0488371043820248 0.251199273894041 0.247731658588744 0.679667864882437 0.9871352640418
"174" 0.606682446292903 0.550722629898311 0.889934086479565 0.900437279040002 0.924146628906863 0.630025863828201 0.942531108767304 0.930752107723913 0.516584370842154 0.847763032117104 0.886870121698681 0.56834085170094 0.456367212662573 0.334881307394392 0.83954651510215 0.556078592076352 0.662507522881662 0.644175119268443 0.506308431809786 0.0836935799411577 0.796314584511797 0.149833012906016 0.175819360027065 0.791445513215926 0.224722605408602 0.074954056619031 0.833169616310424 0.606852240339631 0.723995874524563 0.448616669969615 0.331109852645572 0.561797843877957 0.586333551726467 0.47258648866528 0.198860042831932 0.548193195672053 0.17525895583899 0.52851284849967 0.0501477038356257 0.34793512836983 0.805771906541018 0.401853734931371 0.374606506181339 0.818538761760014 0.266346718911242 0.254933627520512 0.953907394816154 0.437322322912493 0.261815065719467 0.314105362537251 0.50671913541831 0.818357494922341 0.191690936899628 0.402540632894741 0.852102326289462 0.540202349699194 0.698958963271756 0.683952288202395 0.547526019387209 0.361356352264816 0.741721349754303 0.45023879446641 0.00908362729299193 0.455354058841048 0.810676639017579 0.798240640459298 0.637066353915611 0.499447423070434 0.624193924423109 0.874215412181355 0.549700876760038 0.699724845880122 0.728251123453486 0.969025119750759 0.434253248112526 0.34494963268781 0.514229167141471 0.106086803196303 0.133951418218477
"175" 0.118586698739907 0.459990847526195 0.782903158675982 0.292223386864923 0.818915196646378 0.335671291260197 0.524683224743092 0.34485262297532 0.438728501110567 0.383627037379948 0.531509761617711 0.40501452996423 0.304648035983858 0.251363812015708 0.370808403976051 0.839239411413569 0.508732962011724 0.788413656717113 0.553193482101776 0.851342578487908 0.530789459661494 0.361743300151371 0.0278170478740771 0.790740967755674 0.00782571777159216 0.653028146257077 0.58944719247116 0.894561537121698 0.665587751930784 0.62753028081018 0.735177694404162 0.690658718697875 0.62689028434615 0.639700766209679 0.899523590074484 0.819450874281775 0.229870848777828 0.91636789572064 0.66396116941332 0.627844828384848 0.552285286376924 0.747578499718565 0.976654694555712 0.00697222589122429 0.00644372062031533 0.310373801525002 0.476617452569119 0.101587246891307 0.185579699420824 0.21133286118036 0.50671913541831 0.300545592906875 0.229528258710519 0.0040985587457789 0.91195604862004 0.470074658215648 0.597286332035294 0.60098146123132 0.98815273048502 0.815097073208336 0.735260862754473 0.328514322200341 0.232911376850003 0.705169502454025 0.919682300522144 0.869595414465891 0.932816505647705 0.00872397883584263 0.915952556467586 0.864531260000527 0.203306044312221 0.36142463947198 0.734895743155527 0.673532287390727 0.142319727919842 0.530755548124187 0.560954714904227 0.882400618126659 0.305255412360276
"176" 0.562102017919854 0.841372237576746 0.860103765905096 0.504364851607922 0.455011740217712 0.592333553978258 0.237563264515295 0.794956960153251 0.786580551405692 0.0431882952509051 0.4809092855875 0.458937371030067 0.746034500596247 0.676340821979028 0.101954842561684 0.636032862410364 0.515814988083912 0.13456119794869 0.535395804598004 0.62312731629884 0.967882230249508 0.971940740765033 0.950835705719985 0.641344426133867 0.552461466178002 0.766523363730531 0.326384554877125 0.540485968347233 0.879672441725954 0.414114472864372 0.3731280283329 0.328161495602419 0.460014486737085 0.327158960364454 0.0311865284788778 0.428554572595781 0.793369239699599 0.648745452871636 0.214799621680669 0.972389004793064 0.980663881714166 0.951037017084645 0.0827116664447868 0.605284058966721 0.652857331830067 0.395351398799007 0.358038184961518 0.664429400013596 0.680566973719918 0.627015561481892 0.50671913541831 0.22287284408611 0.536581562168804 0.682866858206924 0.0994890179418824 0.90458380819271 0.795384053620824 0.733719634694092 0.591646150984193 0.330739944946014 0.141080853845074 0.518267177284735 0.75759532373393 0.603356435372541 0.284785960564808 0.492630802075058 0.211799645248311 0.47618126375601 0.236676846707121 0.888897332768924 0.963381591562818 0.835679973563779 0.592717869792462 0.944197683685255 0.54214690131632 0.677432806645348 0.988905610978518 0.298884345674306 0.494217190973865
"177" 0.145872866863089 0.451601493638254 0.876083586731457 0.56794879975897 0.714933004429642 0.628458306249237 0.946088349624818 0.732836720439218 0.746491118656843 0.791776678160407 0.545682915516577 0.017267210623829 0.518155747289462 0.656907468739474 0.675132926944479 0.798311414548616 0.504205797140812 0.932404111167995 0.663702592588126 0.917876656202093 0.677037314429016 0.953239003831938 0.844873690946011 0.914846650092384 0.298943738605592 0.768969335470591 0.203982182479309 0.512206499888878 0.96222454591533 0.691033868427859 0.558284816417718 0.675683290029235 0.843344964942831 0.794783400079766 0.811835400657518 0.920853314139885 0.939864662883731 0.964187713010484 0.984346546005689 0.997676134579795 0.694887657010309 0.472237355104315 0.900419097043006 0.902828131661986 0.840864421417719 0.899361185797725 0.229150746507891 0.960309298141686 0.884764798810273 0.853556055848608 0.50671913541831 0.95883456388314 0.834637141210196 0.898391558779315 0.724554292994708 0.998005553089838 0.945226359727866 0.856283433422341 0.882064926433493 0.619345945079765 0.362585281723712 0.572576821394433 0.786486889970928 0.906966516052936 0.761834849874183 0.548534120650245 0.715265199625132 0.524310195040291 0.507820344260856 0.868081047665223 0.528980846753641 0.660708247163183 0.842812478645531 0.290484840430051 0.0917575971933499 0.0605881976754894 0.744877714913633 0.725962449271858 0.956955450334572
