"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.444152930468276 0.150968422334946 0.301692227888246 0.113404320604073 0.104319877226371 0.503625138698865 0.211755563619903 0.120767643903824 0.13051908812463 0.0785289828062771 0.668550172978887 0.978766989202222 0.113582633450805 0.202181311172377 0.465443046827486 0.343506971060394 0.99455270154743 0.0850935325997672 0.017775345135634 0.10267481476763 0.401631231871279 0.0430662859313611 0.605394347448504 0.0949381770478123 0.713888787070041 0.62900052258241 0.15513949248868 0.508389534477917 0.207383374051204 0.621243252796058 0.115091737979731 0.169287135602735 0.317080754720882 0.517518726665129 0.0279182207461723 0.285440271074249 0.0342841003079133 0.0799113782890442 0.353455100023247 0.6000651724823 0.0610300554663457 0.702339506830284 0.254274183905641 0.410446574167369 0.234704005312961 0.489771895282409 0.067243252508804 0.550625953134737 0.745052112146854 0.744371208690887 0.506727405203284 0.0761381565340716 0.495066748017127 0.210660878316669 0.0587704326588957 0.045073791490859 0.0596603902995163 0.0170469802469712 0.164092570877774 0.121918779868698 0.0964328848105328 0.0624814991624257 0.0626908735428072 0.295286935089429 0.0617343024193637 0.0502968854570989 0.289979008967843 0.499545290955146 0.315208679024697 0.216022275686849 0.183908397355922 0.195134234274999 0.0958702209924451 0.213061070848899 0.536549850758054 0.42646951929278 0.402452168783089 0.52274082313435 0.318776227163549
"22" 0.730694237005544 0.909797120772912 0.669507081251697 0.946014788425263 0.700303325549474 0.650358369894276 0.634510015967384 0.0709116899179462 0.625207296845902 0.558427337760042 0.213058660724871 0.72904172669594 0.949341575361947 0.894476841729083 0.978223640064636 0.74505568569149 0.516411135535225 0.356828333349457 0.484507254959183 0.645763433479067 0.311386216665445 0.913960873298507 0.636242212616862 0.498844143863543 0.712929338222534 0.852423704274549 0.779154604466593 0.618583738054786 0.798189998856973 0.909741004142798 0.579551133481356 0.73952150907056 0.925718636552993 0.89645071403328 0.88682311803724 0.51448335876416 0.700353345938215 0.703417082482918 0.842222812614566 0.91205163838594 0.691998617427194 0.694739487426833 0.7652681260074 0.387819345932135 0.460331504233041 0.350971986985593 0.530851945949962 0.596342400384539 0.490673305838613 0.393113831509687 0.506727405203284 0.447469622687818 0.208993679576041 0.532905672113001 0.411819492247814 0.441374544999387 0.399765233342105 0.64907211036998 0.794999635707897 0.510147737157988 0.691851788569966 0.760310408840723 0.769699197802582 0.818209891959698 0.862461319681373 0.867356204767657 0.485119982652482 0.499545290955146 0.56407583323715 0.641693403592666 0.634357637574411 0.680545010339404 0.60935568304863 0.665889930379811 0.98611557146824 0.560907834914273 0.827199884434425 0.436811695167747 0.570696635522631
"23" 0.310795914227373 0.223145811644539 0.21568066877469 0.386926184181647 0.295154180892969 0.569854051401769 0.379370055110414 0.857870142007938 0.487936235623539 0.221826246196647 0.340923977859358 0.161107925136113 0.737316667980096 0.22731087749634 0.739672551141037 0.438341793516787 0.531098565833779 0.32792044338284 0.498868090498486 0.119290793725566 0.4733937587548 0.0823295527891513 0.767301971328625 0.581192046635263 0.492546161959562 0.520635135086365 0.999729261132099 0.189714843332537 0.552281854713367 0.403186397106723 0.183800223264615 0.252903684551251 0.139429684331987 0.145027276276057 0.431605570609546 0.0355812951783441 0.374318186967317 0.350212815500287 0.426589215427769 0.877019222601568 0.803592699032142 0.184700726494976 0.708868234586664 0.536231548884383 0.755254777301492 0.40156415183376 0.373281453187048 0.330790646329175 0.318671519792767 0.583140524476557 0.506727405203284 0.472656063327781 0.366493267490482 0.653503867774712 0.313729542369733 0.647004457817507 0.459837927601685 0.519250327995873 0.690988736634635 0.603247622659414 0.665767031230661 0.53700358162158 0.2319304363108 0.476236520663198 0.743145876839983 0.53482068307329 0.670288423367968 0.499545290955146 0.728563429350108 0.49550453160981 0.216842713360728 0.177107182530119 0.80329225206865 0.81694956750523 0.445741523722639 0.596796453820653 0.573406373581729 0.527006294083296 0.509030802163916
"24" 0.744865359387469 0.744715858188272 0.0942451893127363 0.0271775969243507 0.309625043407098 0.998078876152823 0.803381260388184 0.255904427108064 0.236766673733098 0.0286113132461859 0.0256622354427724 0.0400132900704947 0.345570403213281 0.120306994815696 0.039608272006516 0.254741634653061 0.504143285833318 0.67566280012556 0.0902911290048172 0.170356086713337 0.530070419512206 0.382090108071466 0.943188772206354 0.324494900877623 0.887370424927591 0.0208000085057971 0.553097177196316 0.40246700708504 0.608016825777388 0.270549770980769 0.102994771164696 0.0357691409039258 0.0650458802787163 0.0362437506213251 0.0759736546004599 0.0184110050199062 0.864091860532201 0.488878962363697 0.22655853034689 0.0334334851589178 0.49461547992981 0.389414248608471 0.55819990054127 0.0234948550791796 0.406575347883755 0.177575173488894 0.528244838872169 0.117083095310346 0.0707617936453753 0.085660798064965 0.506727405203284 0.00204762093169558 0.120930584842462 0.0742366278186918 0.398404953599665 0.01538650281554 0.110704367259165 0.114385467668263 0.0309379813590401 0.317048698665317 0.386404888751526 0.329878038181356 0.258741087746874 0.54743800834646 0.381112764706966 0.443290933663817 0.543720324371697 0.499545290955146 0.764951149955988 0.06236885134936 0.0552703951157793 0.0603092560647421 0.541588855599171 0.643469311325599 0.193091377429166 0.759209991538536 0.244762081654488 0.321751847326761 0.509844524510612
"25" 0.811182098989246 0.861438545992776 0.54063657761419 0.228249208229026 0.774621376917962 0.627481577889046 0.38274844815604 0.281614347232358 0.239177681068285 0.568490386694063 0.905822261232679 0.571547293492036 0.124602440844512 0.0300382285390263 0.916033531869414 0.243781603770729 0.990788314584852 0.399283099850749 0.961903772723896 0.866151967406223 0.843414795433739 0.798340514122613 0.248244217624635 0.45151500345081 0.864954392608093 0.164575519221509 0.881553224112976 0.543183720497126 0.477722896297712 0.48416700666904 0.676740293437976 0.520172337304904 0.758647316443394 0.672900560990143 0.915071716881629 0.522778004844149 0.573147570981042 0.12248069467912 0.815290122648384 0.724941014375888 0.110179904018751 0.961194271324919 0.461585047582643 0.932719494019153 0.95078918816183 0.759187388101562 0.387877127764922 0.834338751365547 0.710045996240154 0.703350742042592 0.506727405203284 0.723273772724639 0.704427443021496 0.877720653564822 0.52615478663288 0.899882422656715 0.799099991797953 0.716216236658379 0.638243988730726 0.303039018871416 0.685697480247092 0.771695432184295 0.604665408369268 0.488019415593152 0.586133784127523 0.141302988439884 0.0610060258623673 0.99584855611804 0.136218177793488 0.331830317515855 0.55182941794075 0.342200598066715 0.262701093757934 0.597771250178278 0.650825832531427 0.221163279141811 0.508079732293499 0.290999706116338 0.0350965721460914
"26" 0.853773402719609 0.609725541628262 0.662566424131191 0.708283576277627 0.813346306780435 0.530514851128815 0.657739069009485 0.67358468864699 0.818341147574377 0.374167000188913 0.735930433346129 0.608697202158774 0.543192114557801 0.67511591426358 0.934544264017957 0.712851256992839 0.0114467470993902 0.590260504139939 0.685056581694951 0.967247190481106 0.956106540639737 0.210537354939438 0.942610730895872 0.761631612708074 0.740216179630699 0.513914707300806 0.550288284399832 0.847287875394282 0.677083788415012 0.740748935309954 0.468507578759644 0.718476192459051 0.351926594034676 0.662794449413185 0.957456614791427 0.521871763912274 0.971652648163855 0.236448573067361 0.923112882779219 0.420855129030685 0.370458701675618 0.57783879494948 0.913696281324153 0.479186219624826 0.509574549962562 0.684023005257783 0.504774020852836 0.815491756414573 0.933207149040641 0.909443575282039 0.506727405203284 0.472883843791356 0.443419400730544 0.287763849991138 0.78887922908656 0.730251633337659 0.788035332415765 0.87478605304571 0.921338132476495 0.70827333737237 0.499981212001434 0.409239656543508 0.502292840177677 0.795530158913136 0.69982124894178 0.738645389404129 0.0858862356293338 0.787050719921849 0.599653035614731 0.780955786496219 0.808196948530715 0.828178466596701 0.83030207427584 0.658769345023657 0.248392522753651 0.607178848255933 0.90069070281375 0.131996283750932 0.363137407620305
"27" 0.723701977565162 0.902296944125459 0.61564030348093 0.710354899489839 0.879549467349385 0.973596919800876 0.892600122992974 0.241412578355881 0.139231667964958 0.728895239637222 0.503355790885446 0.879104721093722 0.486314228731597 0.84737764603361 0.561969644704667 0.707807649910972 0.840087835467146 0.933510117764826 0.249724157979916 0.464369884285321 0.888881188912223 0.71227413719916 0.83678999384179 0.694459993395455 0.628685309655896 0.242633872258884 0.343157298719737 0.894371427328954 0.73972516920118 0.460740406297508 0.220318227414403 0.297283901049694 0.408057805230207 0.215363273341181 0.552762063334751 0.265322881178725 0.764959320163452 0.478644279597302 0.402188861564538 0.186976259676978 0.297279110528727 0.300266480981361 0.237341600802232 0.356011998582436 0.222476254038223 0.461088501512325 0.659332253907465 0.206657444546529 0.291942843192775 0.341633747335342 0.506727405203284 0.841740195662971 0.437824638950564 0.58547951379706 0.431243663882808 0.696147438441007 0.477061361470417 0.560305785391205 0.818654817183918 0.42885971109897 0.661827552596678 0.635966261022014 0.818129958776613 0.17684670161709 0.610485819569362 0.966968392901854 0.0290395285404817 0.479080913330888 0.248777203348087 0.328711088475464 0.296301971335076 0.238875080875983 0.206933716325173 0.674867992276304 0.525379079428886 0.375477507506426 0.116577655608987 0.538001725028529 0.159710519336878
"28" 0.943784401960321 0.930804601543662 0.758841426691849 0.155658452512532 0.533812117824046 0.23281706358116 0.648822020929621 0.544510597088547 0.170219327783682 0.683714448224752 0.699753960394856 0.367835583624847 0.747576566293328 0.786952481542678 0.849318366258798 0.659083429931981 0.491501100241275 0.357756821980198 0.244297876252536 0.299167207799717 0.472461498521907 0.113458273816165 0.411740550265569 0.244371887783701 0.277111850455234 0.317271983541271 0.743126254111128 0.621382365282913 0.709307239499769 0.572566043628214 0.25257640041858 0.302160653585444 0.280215351498147 0.174082087225951 0.588827846599507 0.51400275731594 0.868794214446967 0.0941486435139578 0.573905414177694 0.399788454734076 0.515328214298873 0.741134235371207 0.131858351706252 0.338694362597312 0.255229546280856 0.512458725322773 0.568644503169311 0.313027289463092 0.31359118299065 0.263071058151997 0.506727405203284 0.548720005076678 0.53300342639483 0.404274187414308 0.30527025823101 0.326891599669195 0.549433487919075 0.435074327020937 0.394252661474011 0.346938013530712 0.507468122526814 0.701928467429433 0.0419681311299397 0.268617661373587 0.695756007502642 0.24489839953988 0.167742677000513 0.00141584775629299 0.708177156669805 0.230682805249421 0.21555227824981 0.204780001669656 0.129351071952442 0.827859518609427 0.928626449360211 0.443454125112871 0.724446494398143 0.405985508239073 0.784509115944902
"29" 0.681870149937866 0.866116333344675 0.333270177974018 0.77777096214667 0.882283870227969 0.951601139065267 0.725025558892357 0.859066342241597 0.626338844979019 0.704506270076514 0.930855601717391 0.802181013179809 0.918221559410573 0.871190936908022 0.563006844027551 0.838117410999419 0.521477736441684 0.868899450632271 0.851134815258262 0.90661522718218 0.867881141077291 0.592799748275513 0.950025986144312 0.914761537319625 0.350061256354055 0.847693494920541 0.571961499970305 0.691932274235696 0.883750586752645 0.984195513067422 0.996841805258899 0.992846686758247 0.96978611376219 0.990815096795836 0.935110705175312 0.952207497500317 0.841177169183955 0.952500139865584 0.906806739109591 0.90590458616747 0.941802098555968 0.848038346273211 0.342683740106039 0.931971702741173 0.889857619389011 0.955596807656435 0.91132448708333 0.77222674215183 0.688272449121285 0.688317321512977 0.506727405203284 0.863454837806455 0.926736978633796 0.847997873551673 0.0197351461519665 0.888956203636747 0.882510078751085 0.489427137145793 0.265843990015599 0.994190974709557 0.970267299173066 0.727978698882775 0.779848103813894 0.912823961077626 0.996883593803276 0.950425925888966 0.883749293359107 0.651232015204567 0.981539465332628 0.764957573385033 0.994496842261958 0.99718494439958 0.791691663346824 0.833338959410163 0.793760327499856 0.734172128408918 0.636556241365571 0.758102815408516 0.901905884800269
"30" 0.918427275303494 0.887347854253292 0.766998958314071 0.750394858441488 0.958923165278609 0.762869316851207 0.719558680197066 0.611689603462682 0.973033255691315 0.60790571646286 0.851331055352422 0.665677104233825 0.83056582885098 0.793578212293681 0.900142856392623 0.843734402175796 0.504143285833318 0.878916208925917 0.709043617198408 0.848974638576077 0.405651848837119 0.984679063909737 0.962362705574696 0.910162794234371 0.813309588578349 0.906106419225345 0.229861398058304 0.97553684063448 0.808894202085424 0.87986628995924 0.827247276403665 0.929433988994553 0.963448137235731 0.97363236381535 0.488076553655079 0.852968654974828 0.871296239706497 0.882880570914161 0.928299726362025 0.704988821458505 0.907830188220057 0.943077711780276 0.810055505695409 0.890912291596475 0.850049017688436 0.808042118054001 0.771489099876463 0.913378554048332 0.754961164382268 0.84446664308854 0.506727405203284 0.55281124105694 0.767607944334157 0.663333911548459 0.767282210807067 0.29120195134195 0.801758669889697 0.818864855633592 0.587736625628342 0.613126021679194 0.721880172618694 0.890805948865888 0.959331946990542 0.995392067443871 0.936349567687194 0.996449497388783 0.952123107105613 0.554548892865196 0.955780752589409 0.750669070608384 0.74731263070422 0.828244813889921 0.933996068042735 0.914043893351907 0.374417364238597 0.175013701479881 0.655115088920733 0.77432669903754 0.760355551120562
"31" 0.889503631055945 0.77513470428693 0.675463979350902 0.3058132299129 0.558952162997719 0.605597577258826 0.894661199560836 0.198869398597732 0.60899291024954 0.696187640250982 0.812656230552823 0.113761094065022 0.439080252850537 0.536295842129388 0.847487907022783 0.563511937652161 0.504143285833318 0.444323273609315 0.515213479046221 0.772015411512446 0.394536258790907 0.61937629551484 0.663973468556252 0.88845771093522 0.622567095497999 0.410454647560124 0.660630451417733 0.981691864166746 0.87877576549607 0.873692207115199 0.734040277763366 0.859646307651731 0.672811736167384 0.475293751126958 0.434553696500976 0.957807105542278 0.952756156012923 0.933746604367451 0.940160056356312 0.581004484752823 0.960018402215921 0.867726824067576 0.463506537719502 0.392054288493191 0.272734989003703 0.506516351879787 0.223379427737101 0.365375633194734 0.60970607625653 0.515470077169651 0.506727405203284 0.535298417379245 0.178878916185965 0.392268995910853 0.714398579857036 0.755034762395045 0.820562188910962 0.646939444326332 0.814082862200155 0.670413642477981 0.801738177588798 0.921089628561633 0.811582355407801 0.569418705044544 0.728364209437168 0.811356700158586 0.894335738843775 0.49373406404359 0.864049197841513 0.65768512806971 0.719309720157827 0.860360273203044 0.576411393389409 0.615027639173681 0.881667156943264 0.422848126439215 0.972510815365723 0.95605502406009 0.869972941611073
"32" 0.11743985440069 0.331483666934515 0.167626590708876 0.409213545731613 0.0519339261084582 0.855015273608804 0.231222255203296 0.848264050353728 0.671607414408682 0.738979411577135 0.89346478666569 0.692610470346985 0.458052340522229 0.20237810092818 0.498199959045415 0.838995432788519 0.978002138739664 0.3048373503887 0.0644263750368855 0.546695735145618 0.396101040201813 0.438390845362226 0.481703233115605 0.353699839723249 0.283282440629336 0.66836004742854 0.353842700100523 0.258829855539381 0.253179909033354 0.658928254041311 0.828990303011617 0.733040960889227 0.899167067976161 0.88306218561562 0.799219945778139 0.523313554462028 0.461367497939566 0.650808035026006 0.59839362995156 0.325193697565011 0.925210236554869 0.0210869528429409 0.501558910831154 0.360160187310411 0.392641765529807 0.719906385473734 0.220278989058434 0.320369895331995 0.26892686697068 0.184105921612331 0.506727405203284 0.508776457228853 0.716319263446178 0.661801781164825 0.890164405276439 0.82702781051474 0.749730679802564 0.363110332607421 0.96215277576083 0.171682706292053 0.300999997780763 0.90058597067275 0.62680850530454 0.451967777377685 0.562408175728874 0.878133931175798 0.489761604862842 0.499545290955146 0.94254697154354 0.562852802909364 0.868649141533401 0.673883098247886 0.0614182690940025 0.580678584348902 0.80595156791102 0.498442503397957 0.204530967016553 0.498415034867269 0.0353656308841761
