"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.112314708490623 0.4582134114887 0.492361684693574 0.0618733789805353 0.236772701578197 0.499370712749646 0.54222027514144 0.662312933707803 0.699819877869824 0.196918050601145 0.849085361066858 0.766111719864444 0.263103953409509 0.814349844017774 0.954954027040409 0.53200114772557 0.49956156033297 0.625803194017693 0.272753493061802 0.230607393412755 0.129396695994794 0.0451907081523966 0.0234884030364938 0.0678614157231509 0.464887463070343 0.76294894136605 0.619864715096276 0.277791451853272 0.0386713548153009 0.43626747765846 0.246560780871794 0.437116030599517 0.385639623807322 0.406156100821952 0.705380770476377 0.794746530702144 0.899756704223134 0.477914611850603 0.152263929072171 0.519121996550188 0.484746897006446 0.0774179032638327 0.540289420846926 0.748546390792989 0.076109468620137 0.172731708524864 0.17284670631467 0.423064449951369 0.258125823431174 0.320346057838171 0.00485229616496574 0.202914097198274 0.384677747934575 0.839512922653978 0.482819451686519 0.064563598912559 0.0498902277386773 0.200735941749042 0.045568980536773 0.402837589784582 0.309962058991651 0.0286191374470916 0.146414859244396 0.045214237038605 0.120470868319555 0.351580534414997 0.178026669046644 0.501754086608537 0.204624263624116 0.335670196900352 0.199378063971516 0.272228865558959 0.0346228872645417 0.409065552990973 0.874094591124471 0.290599116005811 0.409961578158067 0.340234426185664 0.291024112022962
"22" 0.80033786491166 0.652208637323842 0.502648230350508 0.990509967357949 0.742009754201175 0.807802203599842 0.912378581265079 0.498381397115116 0.934939433372314 0.913507599903602 0.602347440447343 0.203162328597894 0.782064121107784 0.828203686482063 0.957093186712233 0.759727500876435 0.503821093556946 0.8200192262676 0.995419837468896 0.698225606633165 0.911727395838987 0.664564261575429 0.920697579615128 0.869756891309129 0.742304678169682 0.925823611710621 0.610627065329083 0.91847814171839 0.737855568056239 0.949968352793838 0.929003829227596 0.867993833742885 0.812999443625722 0.883744543822388 0.948848051114999 0.986773973163319 0.983615670240814 0.293483809669272 0.946935676373859 0.248644258736877 0.232055904184128 0.819063191548963 0.819468452009003 0.912125347560744 0.651303622303657 0.947081977835995 0.974866953193621 0.608965755222362 0.812430761551862 0.873546013368959 0.952624501687778 0.504989960040956 0.915935661255888 0.827700465477117 0.969438883799454 0.833483811974889 0.877642763694204 0.798340130203034 0.968522798109058 0.707162122253858 0.532477954517464 0.966322786800665 0.98645815234182 0.268488347145163 0.868048197639776 0.827392194878855 0.128052246619821 0.501754086608537 0.854312783757079 0.562074029284565 0.840290476757838 0.853568426096516 0.977260960932375 0.215054592324212 0.271697994345272 0.709272606777154 0.809930572687029 0.260613577577115 0.87396599775963
"23" 0.91135050247055 0.806682836264375 0.306413799003321 0.710794509943687 0.87011476833028 0.376228984832589 0.951741779384336 0.277032862796509 0.30636190796225 0.215004874296574 0.755714313473716 0.225987555705669 0.851744865415937 0.911503104459427 0.416123329835655 0.818380213770682 0.503821093556946 0.632471078235947 0.840843517180555 0.521919121080136 0.536692711246077 0.70452430396331 0.888731004739829 0.559633242210627 0.90469358866535 0.753704501348975 0.518431881440001 0.290495340067064 0.823627330224076 0.443256042623282 0.755547851134745 0.809909717970185 0.568751814178237 0.49944852947208 0.740007351845764 0.0885833176995905 0.268022767050151 0.917633312334057 0.854080422067901 0.989944743636005 0.980455366602531 0.875086113756775 0.526873535205426 0.338687770116817 0.724895431401638 0.601113390287679 0.869648464845379 0.801194146669905 0.915116400428266 0.820480744419196 0.171257685148389 0.475021928555891 0.421272983000604 0.406379960261117 0.121578162626012 0.216032091570471 0.293413907273571 0.151128756087031 0.888201225990686 0.769861644055847 0.838833481208995 0.340326052661792 0.699749733841983 0.14368755856251 0.784974080571553 0.703395699623974 0.608200944098326 0.501754086608537 0.790569090889848 0.4949943734779 0.784473150768473 0.791075861667522 0.228695200471782 0.80450471172751 0.363152707342156 0.674631462650262 0.918815986755189 0.877781104462453 0.363717779815011
"24" 0.818907483725968 0.0662450883730491 0.915145687230193 0.646310146166727 0.288189083699419 0.687483584597395 0.465069706181158 0.0106256529309213 0.155128442343815 0.253644535594281 0.836791188797245 0.0461505975919037 0.275496134765153 0.0780598381791853 0.232669573916095 0.980615621043709 1.6502323798572e-05 0.424205647440594 0.185148935038573 0.155429779405982 0.0369586594529673 0.213590205392334 0.0270072990643019 0.161662892312849 0.300851614916517 0.572581350388689 0.515871000236289 0.461183537343286 0.24640041379827 0.837079957417015 0.187551304378993 0.155774040234154 0.400668429579793 0.479227038969742 0.815628910838558 0.277578175007072 0.642952043342868 0.341608302707003 0.339336148601671 0.591536704486573 0.255556007894132 0.666802389412286 0.348664429877506 0.0674929058148129 0.408461439375852 0.158094440914413 0.100881680769251 0.0875130500014949 0.0597050883470002 0.0451553702631216 0.99003298643321 0.502880922098973 0.0328387587400286 0.320926280563776 0.631517107350173 0.351020424477442 0.346585660607718 0.119196557236368 0.410420259095619 0.131106242229893 0.194413130614526 0.221610181145077 0.524231450417001 0.679658823819821 0.321298733965662 0.272929388375291 0.102933565077598 0.501754086608537 0.14680085113095 0.409460752127993 0.616711230538202 0.683018503663885 0.181431179694626 0.195280925439229 0.523726123852488 0.590638949861677 0.150912357248615 0.126771498917245 0.277588897406611
"25" 0.887732530163394 0.404370406819921 0.935183200252556 0.162215833126492 0.399697743575947 0.137312387350503 0.637379610982728 0.60678521380976 0.84876516249013 0.861109038400474 0.816040280818194 0.128033815165206 0.209860030005586 0.717278754656187 0.826422504674905 0.975703594974888 0.493962228059247 0.515418786444068 0.943398787741297 0.464208430305984 0.463502841999322 0.885239369749412 0.934597216376288 0.754584287977865 0.925518016670658 0.677638652356252 0.560524342637006 0.94387204130351 0.695469354520599 0.356987033604519 0.867688239447565 0.916496943747979 0.568442602999653 0.557721465757344 0.9204966328151 0.851129724300222 0.980836599599543 0.874782094568189 0.838320219868487 0.242982585153968 0.911257905372724 0.781144311926633 0.900269569559002 0.849935935455831 0.974167310855576 0.843238952403684 0.872953882224352 0.581615518640368 0.628043633915313 0.643980426219277 0.871752148992865 0.502880922098973 0.751347191012051 0.867206243311033 0.808223264959541 0.871520517775587 0.701187908606379 0.640341426401662 0.752370454361241 0.721140101923949 0.825797911329306 0.379362677797183 0.99792446760844 0.768274191015593 0.613359917649691 0.707186294273658 0.339952038168245 0.501754086608537 0.134382867939544 0.414207174715883 0.882823419190451 0.844606665083852 0.893691010475374 0.752866196260939 0.794408960818803 0.416629026090406 0.942612608022524 0.695149158120636 0.45426704394504
"26" 0.242714934300314 0.590173889340348 0.601790075772021 0.0944782659085728 0.456161831724989 0.395269449397384 0.520846505285376 0.452044326901198 0.258633019815003 0.0766311173108822 0.763321086138785 0.530265119786718 0.626245574774325 0.288175613895047 0.330709812369717 0.514447432471004 0.472691528318962 0.45972626974966 0.0818012337923834 0.366600926710587 0.407552055080642 0.25491696295633 0.330841744131475 0.623448059852731 0.779554173784657 0.604426354481188 0.480583546862161 0.942432148611411 0.56764576597342 0.529789633183828 0.180057715025713 0.419487356242699 0.237696922328545 0.254612389635837 0.505792633449528 0.0497669251698331 0.136085179352373 0.5221124497207 0.452033133489567 0.16134071361851 0.0536657611413806 0.797060874926766 0.569267913887351 0.37092597716683 0.453872525283618 0.657853320987723 0.130372989206027 0.391279533671506 0.192439592728047 0.109745422144438 0.996023735224633 0.0827640359155363 0.769587666072511 0.467874719953438 0.606802771126859 0.798132820370028 0.967552710262582 0.567228630790004 0.923758338628312 0.530827422206921 0.390504845505283 0.702152999782922 0.160349565328927 0.556245855669913 0.382616505497809 0.726939004720851 0.305869112025523 0.501754086608537 0.303990898188386 0.411648700569144 0.492032271404382 0.522002944581405 0.373783993854848 0.419887640604426 0.213983761185736 0.292432966480742 0.166802636850859 0.618777049066891 0.55526694525731
"27" 0.644839813364839 0.248215944028793 0.0839528276494122 0.535984298894894 0.743250352191372 0.397724708726765 0.501416922012318 0.962232832475869 0.0519702920545504 0.0697827154205944 0.301087228865596 0.186281568312688 0.705747700434188 0.122043484075191 0.6244288516124 0.0196521216911191 0.957532283560963 0.550952802827778 0.704282740993464 0.318962752383658 0.9769750096523 0.437602132444955 0.254709130373462 0.360966899570024 0.923901187869891 0.461941598984879 0.271463078338161 0.799922874217382 0.423540241390488 0.0176202494026631 0.525858412828016 0.432660143852486 0.189023875646029 0.394580054123177 0.685471444621363 0.250261156817651 0.583065413075112 0.82557658814296 0.329050772169861 0.641704464567071 0.621279515996817 0.164406638962415 0.638835119355448 0.743667613861327 0.860477886670171 0.404518260319684 0.357853694679589 0.397736780461009 0.51719070893197 0.556221937792137 0.145543046344434 0.430524274800313 0.398076203724248 0.453724240080065 0.258463951402578 0.306411831293097 0.304293381786005 0.440272866283975 0.00797169111168922 0.522516271654551 0.353388990512722 0.0647543894288224 0.0674341112699221 0.640980538958762 0.0286907756197799 0.0581422247114656 0.0309000737119081 0.501754086608537 0.0411568350461153 0.0733249175330456 0.187762389354421 0.14102364670088 0.24131338913007 0.221321229972099 0.744656681724589 0.981918685857593 0.64072493925614 0.379364999342885 0.411514173891636
"28" 0.495101869042002 0.59514700438379 0.741746633649239 0.237070345316068 0.302760828707017 0.664060795215887 0.76349541687841 0.366264864197474 0.906208898663886 0.534060907836756 0.951426126473342 0.47201076997879 0.493570827497241 0.768676558672204 0.369893069221761 0.805142760749958 0.512321261019184 0.544154460216674 0.90200986302205 0.784260662334297 0.388872351945465 0.640910088976422 0.615596488120703 0.879861994026973 0.395873661801179 0.833004409953302 0.344381990424892 0.955135087075808 0.965021345721969 0.445990761185267 0.789733255134298 0.757871642358823 0.731870679216273 0.695811643088445 0.0211092643531355 0.9440077101069 0.295525238686446 0.786354434600182 0.427310427704978 0.663207929587456 0.455934063807673 0.733602184597071 0.283270305864604 0.852831426848746 0.935144429355287 0.551636735571685 0.925191663553331 0.689301735387036 0.661704542332984 0.574267693058702 0.999400663134656 0.463184354731189 0.0656481412418195 0.765975489045388 0.461595871789276 0.804752250748733 0.185193687528614 0.511629800492389 0.382833831334563 0.415616527230862 0.441031261818634 0.155940988947575 0.896688950387661 0.936655109365455 0.0814469077075738 0.107724305293087 0.0591803518230699 0.501754086608537 0.345814420548108 0.944307220698691 0.515141440650907 0.446931423069461 0.52383610687139 0.992001205701638 0.266580254804897 0.659039860711715 0.289977621234092 0.166514473077845 0.299396831608677
"29" 0.11574106208277 0.0837918078490462 0.178995426009913 0.0671889455934215 0.385358623057869 0.608261147760515 0.268152717216666 0.449957370304462 0.220089351896257 0.337954561107133 0.69648902473613 0.0956933588491577 0.172602341786111 0.648424041313408 0.136779996167958 0.083100661155325 0.530624160189708 0.21386300333258 0.35065807495623 0.142447065799606 0.394928441255764 0.453913809479461 0.5096202479559 0.697859989470037 0.139259483987241 0.131941276613877 0.238953242334587 0.885312161281944 0.74818392099534 0.563987568608889 0.32776415951009 0.352428886221148 0.388024412053388 0.204548862233898 0.283611173076706 0.311142613603441 0.814494444709001 0.0248254088547571 0.35737459209744 0.057103662831029 0.0846483926460863 0.0959980892934053 0.316504474291069 0.289427305627712 0.382564902232436 0.125163609638725 0.107467813260007 0.132016600054293 0.097568121696285 0.195112291952782 0.0628990440627808 0.502880922098973 0.0368246472320441 0.308258907960672 0.0468023313421562 0.0265054642653888 0.149352694175811 0.0238489859820995 0.0235823067380247 0.0217597793052261 0.0511696628792176 0.0287739505504293 0.0612107573695909 0.792981639509758 0.0218072919014504 0.0367394194618499 0.0884452351446763 0.501754086608537 0.0113368369144213 0.256855061078508 0.217599910146785 0.337184718159533 0.885252440763833 0.4329372221456 0.666471948159489 0.652943565869343 0.0911936925081268 0.0737432060082114 0.732561763462226
"30" 0.0774200286561329 0.49857752033659 0.0649705584470012 0.169361291665788 0.0235373954115525 0.107222771725425 0.161391877513225 0.00939971620853519 0.0277578143354772 0.202230093488859 0.0184722968954495 0.112066310111615 0.370391553667042 0.533470513416175 0.00287134007790981 0.832279664696044 0.998862376090032 0.0656736216011866 0.0765884140775201 0.298906370723522 0.0360345342506242 0.00648396295093686 0.00471615817473555 0.0311717605169349 0.23946662526312 0.721214995524447 0.0806579374553267 0.106502340300571 0.11987108843874 0.118216682477459 0.158744915797854 0.382771224380632 0.159573576186327 0.347648354394755 0.813761000239866 0.160440645989973 0.324107829511129 0.335643643405058 0.761490730540339 0.696137129063686 0.261893858773803 0.393331588273902 0.519477742810445 0.406918126625994 0.00307009807873562 0.0627258705706863 0.0250309759975672 0.0125410211784383 0.00511307425209863 0.0180047892130906 0.0279883435963234 0.0547623712731894 0.0116512715827942 0.573515215385732 0.0248005467985659 0.0265467080012127 0.0575065653338757 0.011134451022583 0.194266541647858 0.0920923493908308 0.0309188989782845 0.0139285729812337 0.0858450432817083 0.583617368363039 0.105221190307921 0.00797923849773603 0.0203331755681638 0.501754086608537 0.0228837252701829 0.437680812651641 0.273026617361823 0.147902840252278 0.231332596409652 0.0251722124664967 0.365244646591544 0.0699588336548481 0.219718703330095 0.250707302897283 0.276334265277601
"31" 0.0492511080153069 0.124225943758073 0.086789537716024 0.0140157803847737 0.602883134870441 0.834334486603449 0.250170080145888 0.0654315167620252 0.817662843337614 0.886826723329803 0.319166986332085 0.014674506983381 0.744320086631736 0.0350893241521602 0.922824604852288 0.572329394430379 0.513618299990225 0.299749885132771 0.728558801253001 0.946159722115535 0.530083208299831 0.208115127839972 0.794999092267106 0.846684955284215 0.876560588466737 0.848478691838109 0.52023761088271 0.62936535205668 0.286973636614135 0.319138211523505 0.860336580781045 0.897340386388498 0.552118323353978 0.89836435789683 0.878048743021124 0.916681689909949 0.604616984984045 0.941625400812556 0.412410022865491 0.642090976094263 0.933170023484765 0.637231380217115 0.813481604962589 0.570471065208554 0.271870881067031 0.939303560144405 0.150685629019567 0.566646977920376 0.806197074185426 0.818310760451133 0.656233574498492 0.420108185989677 0.796648911054668 0.691104519018253 0.987268839244945 0.903169629027445 0.701693367886911 0.704447705349247 0.974351773377501 0.857485836189711 0.836482091099331 0.865409278981575 0.51059803546898 0.391120341357264 0.940331287811082 0.855153140577259 0.122578549469055 0.501754086608537 0.963624803776203 0.697093795092882 0.658706183062038 0.61299289268695 0.894452353599369 0.138769040541151 0.691441889727989 0.538107179148075 0.54356261556147 0.663616616323646 0.877212281218343
"32" 0.45387019485925 0.169478009614926 0.234602400007513 0.0494736361307552 0.722479038310916 0.718012491191656 0.983013455457691 0.188226583746715 0.434052447550327 0.31630898195844 0.333351273512456 0.377360040305159 0.874260513541834 0.13427411094924 0.681140205943912 0.510368839548729 0.0205033831625959 0.901586014685055 0.777774444167611 0.40833856394245 0.718780163526271 0.939028274747983 0.881690387713874 0.656687780117987 0.158247337783588 0.882282616087089 0.184333008060635 0.652939109004612 0.860271546352762 0.94452850408384 0.389657629949576 0.307636848604408 0.44374887950411 0.478941631518446 0.861556613816551 0.342266379784649 0.524668234894218 0.933479767526199 0.242207990348355 0.822434302273558 0.722926683536423 0.520071014355093 0.467956303982783 0.277903402807526 0.937486889266061 0.667080489012371 0.932241508533365 0.772094145470579 0.614097349737596 0.586907277205938 0.338718839351347 0.457879240126143 0.813615748898832 0.278956263561716 0.712735071220727 0.592316768143456 0.776752410108621 0.844799451895892 0.74173516984503 0.690720249995027 0.52045821009053 0.921422849229225 0.847865110186044 0.952900867395759 0.899894059379667 0.964979589074598 0.410710865772412 0.501754086608537 0.852416541499803 0.472821912223285 0.473115021798415 0.479283629099706 0.156009268707701 0.836803747069201 0.892593816449333 0.184949821058509 0.707240362310142 0.722687226568333 0.436549066359318
