"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0215030380460043 0.738707522255239 0.927398557972171 0.0768270124500204 0.481707633989624 0.392430712506293 0.49569968532161 0.810910787799581 0.959667457221066 0.717524304997019 0.138208963666449 0.39364516352537 0.967613473173069 0.767216946331525 0.958036357169615 0.61125624351081 0.999428257370535 0.86589011400415 0.342136530039333 0.965524616814186 0.188454620869003 0.330282162812182 0.83409096157844 0.18438201220271 0.947484605612311 0.853334109398337 0.77067521518712 0.652601408742033 0.00235566693837936 0.824945254206762 0.725661694973209 0.69080354604192 0.593986262916157 0.527003629546179 0.17865388913922 0.959107062772299 0.559325233123952 0.888263190578195 0.843243364683512 0.101749305046691 0.865322805518553 0.999926259634913 0.615370935804468 0.645251944493664 0.4708803373427 0.744207726812543 0.350227054223504 0.429331651284837 0.425979374998279 0.419873549391292 0.506682792194918 0.00768725474512667 0.523933336337749 0.626315672121466 0.00180149143578792 0.241974888971297 0.552484025732088 0.543785193529962 0.441226346467655 0.90514114414822 0.904536210309049 0.674217741187288 0.451543143774755 0.873281154596596 0.0150042157864374 0.00150824697197098 0.0422695939935347 0.999647496723016 0.267246857545751 0.0460543755533799 0.634543980757016 0.654437743231587 0.738980484395056 0.853030698239251 0.101459027822863 0.656543995542292 0.945586877238278 0.835546221823483 0.984518128778671
"22" 0.673933763917872 0.77075717807877 0.666259646419217 0.892762041944737 0.751262684352609 0.651695271442407 0.620011050171591 0.39833181611661 0.838675254263579 0.82227668936284 0.117147666786538 0.202676982448804 0.873071993090118 0.683319439312828 0.237061765592735 0.167962488038453 0.514663071526054 0.896444066410249 0.00179858187009494 0.695020854676185 0.897766040674225 0.411400598999211 0.205413970205158 0.45773383491568 0.56541533351218 0.811283304362791 0.298963396041843 0.653143718674314 0.987461169690826 0.154122411295534 0.133737744759879 0.273225728989786 0.341555823009382 0.487119479352757 0.085552973175258 0.326761048723402 0.163783847008504 0.43797382182985 0.921565880850406 0.844545916377784 0.300639539537307 0.769479293316337 0.967827719747008 0.152496721275501 0.659338731657965 0.158973297274037 0.669972830568191 0.519798586883413 0.439674908439698 0.282906077198437 0.506682792194918 0.970158276238764 0.139541242883306 0.34012152298568 0.98653907510446 0.936469779202181 0.333050856939214 0.670031654960246 0.978971424492982 0.150502456071297 0.471966582252117 0.796655617557011 0.482223230200204 0.597052466498004 0.972901426977958 0.981541982389498 0.224262185063097 0.528530558001188 0.972554244802391 0.990793166930725 0.428154040756092 0.375065425298058 0.242342439953594 0.508829542827036 0.635553550443101 0.536881493570054 0.190402858351627 0.430091333769523 0.547006451413664
"23" 0.948140702353828 0.954018808855282 0.274463939294609 0.985481938105883 0.670905837506925 0.872905885494567 0.9825722777378 0.549466671077296 0.775556893488005 0.217936052995791 0.815391649502662 0.345134257439109 0.958486073317414 0.948229584021938 0.400370383340813 0.842016953195917 0.538266227797859 0.836655796291429 0.129157906976965 0.557352642564041 0.748729861434556 0.963383400816158 0.996300934378014 0.942242766818211 0.386060269092139 0.940915471241242 0.582921880861877 0.698481118321727 0.909686576451652 0.818456289693824 0.889361082095476 0.859192181817586 0.450905814797363 0.888199428212831 0.937945741496827 0.973098310196465 0.909973726544409 0.97790100518168 0.331902509636268 0.995894727251984 0.664292429037573 0.500486172208844 0.143432825422162 0.943959069768242 0.844423228657968 0.941683309292517 0.966694079434918 0.955022974549027 0.987400746516705 0.977066980582635 0.506682792194918 0.8063857397889 0.852908248041405 0.855142704827744 0.915483784427124 0.657206804720007 0.984007143718348 0.994998527810906 0.80515332617372 0.850547835191886 0.313672979964052 0.97314551253893 0.964486203744699 0.944896615783391 0.817788931341369 0.977746580059134 0.0292790477810845 0.409695940922021 0.712013572613489 0.921391296727788 0.900087953164649 0.986219522514743 0.962013815082358 0.935799182744342 0.388653728592116 0.512159255391201 0.995659803623517 0.919032429461775 0.300595576470317
"24" 0.555940525136354 0.454832692889796 0.91947925632413 0.587687693753679 0.638373483469535 0.873247982106902 0.845429992439085 0.434958061318738 0.390809450489994 0.377198057366065 0.584394666520566 0.120183253327813 0.157543835067718 0.448793795951717 0.827962292158563 0.684070162552121 0.503840746179547 0.811261443552688 0.947927939244426 0.857053310719668 0.520056386087499 0.312726300990188 0.83961022976601 0.667143918713085 0.656118251141268 0.131946917951962 0.450990568664924 0.108737504722348 0.350023013220994 0.835953575825423 0.851758189013771 0.848678038351894 0.991460851811521 0.770998167752097 0.217485137896125 0.538410457081584 0.869732595297287 0.267539275178209 0.757220346681137 0.0688466564921603 0.918936829274611 0.582517090075358 0.337240355990031 0.402955233087487 0.790052901649646 0.453831175152371 0.363452272933196 0.597093550454871 0.416523812858632 0.452683304226928 0.506682792194918 0.590266721104606 0.192832467945046 0.432144505288567 0.28296471185553 0.668272652058752 0.702389620648388 0.400342928842862 0.918153819200903 0.792514461134838 0.777439343476569 0.61015058421675 0.354344687949899 0.687822111694447 0.367456085080413 0.506628197572106 0.748168423664982 0.499751401290968 0.947780275046376 0.641146861428013 0.699924981458341 0.468104176146485 0.827003523765446 0.465686602109871 0.991811971301521 0.906364924026981 0.623562058173347 0.085109839507561 0.886250709522221
"25" 0.122530112598988 0.504547049125723 0.161620092566364 0.3718871666279 0.500674107363916 0.554103557271374 0.626177224702038 0.0275366652141201 0.141517843831812 0.276903296570109 0.899021971194426 0.015106355882005 0.518507554346513 0.208177499280061 0.304413152337316 0.532548494692754 0.503840746179547 0.498726022210538 0.763426910498652 0.634184713357284 0.68433603888771 0.824563856555893 0.459346818598629 0.213566051825251 0.595659751553429 0.760226811288036 0.243209583339175 0.543706432560904 0.702213156794684 0.771471968144535 0.636818588518135 0.693651634126417 0.429037351243528 0.27523620591186 0.59116375432372 0.461648863905915 0.989222177478226 0.484274548433257 0.648689851713889 0.796626200115442 0.917649473407428 0.374749731217744 0.781192689701348 0.464212934584195 0.69119396531443 0.88833031693047 0.490424323540425 0.725629514450719 0.623913663438044 0.628484321825245 0.506682792194918 0.0727943522073739 0.562003379351162 0.348160169484865 0.746748233612683 0.944684131238584 0.462784654019757 0.913271728782225 0.622607636575211 0.635592581266002 0.40750719442705 0.642021130238121 0.67678403123124 0.32983983206412 0.830449874374298 0.602037509986493 0.955292638673022 0.499751401290968 0.560087306797058 0.756563357334027 0.925397133614135 0.884262185217786 0.934020432426178 0.448588309674353 0.143654257462513 0.609664671837358 0.681401517523814 0.729295066491467 0.267858604503648
"26" 0.358962124147149 0.427579308153717 0.887993981245157 0.852093594615029 0.462387680287075 0.787424984653365 0.976893959813496 0.488358787091613 0.760231358036787 0.444772130009387 0.594669794773943 0.981806382378228 0.338231524364372 0.535844646547388 0.697077293878373 0.276232279113711 0.503840746179547 0.710832023065236 0.093082879914957 0.533013911206791 0.174612142016837 0.552122467954786 0.649571559785107 0.623788793947838 0.462010039146096 0.367904137242117 0.764129108732303 0.710617891179801 0.601028771414974 0.730393248496291 0.720699013185379 0.783833117394771 0.586864941083587 0.69379665296342 0.890491603738193 0.775619953450811 0.549230033607195 0.517513948187196 0.0705436026480449 0.556462902241344 0.129482574562233 0.499964239182817 0.911022741933236 0.485330555539491 0.816617171984132 0.0985770454082723 0.214711013106576 0.90887786128621 0.864832032299699 0.939050842557976 0.506682792194918 0.768323106483862 0.404746818174958 0.61371070794424 0.643899210028043 0.326811600269422 0.687392641424217 0.276878129484401 0.463366996911282 0.109884612313476 0.140402219190655 0.705725565900463 0.239148637214783 0.975641002389752 0.648657191490154 0.981679599561892 0.984179633267856 0.499751401290968 0.75802082882354 0.487611333509814 0.804430521264765 0.77513407937317 0.21342853703854 0.647143512418626 0.733439145378541 0.857773624799683 0.725038242166719 0.327196661311504 0.317406090962723
"27" 0.667243977582023 0.512977537813018 0.632583391116992 0.539691424276362 0.359686418320983 0.679427984858174 0.511232280454044 0.114356214741895 0.370682206295636 0.412668953545892 0.0410718620789813 0.952156122673329 0.674001530100024 0.993712841627938 0.30407413005623 0.895822589456706 0.503840746179547 0.673307406063845 0.449988973364966 0.40484721943974 0.399337439929016 0.524713447465264 0.105798209041312 0.447006926309613 0.395516763393999 0.0455602966861748 0.900264327791516 0.95461786598473 0.601802861066313 0.0257108380679693 0.193594102370941 0.237036668963764 0.167775675356861 0.144660099533291 0.212306705704674 0.109962736119835 0.705956712576075 0.669603349181653 0.532600022467203 0.602780034344959 0.362371386466925 0.715023345074419 0.275210420704922 0.465522478392158 0.143776936136254 0.639972276363208 0.404270235447161 0.45006013087013 0.450052085164368 0.306790455172141 0.506682792194918 0.183046892635798 0.602930255992645 0.18900100031236 0.427423160926966 0.441560382521943 0.230095242989574 0.282034277770469 0.489741033672554 0.518782087545389 0.525847785287546 0.400423236619854 0.119061139162641 0.522143699011182 0.127192068168905 0.264256647214542 0.186047062396607 0.499751401290968 0.876455943974989 0.782315855268204 0.0973020936047123 0.094690992019246 0.127045797108697 0.284482023497015 0.610570584023206 0.495913306104126 0.268248308909375 0.711564777236768 0.72883740485122
"28" 0.138137009394169 0.120824947846724 0.204172889801515 0.288801948003145 0.58324572204211 0.183505711080871 0.606575966661396 0.248708203474993 0.472309780656025 0.0201618836525536 0.170711102285527 0.904367343677352 0.274336204129472 0.40290264789741 0.503523777523503 0.747041866519947 0.503840746179547 0.844396060424734 0.83690741359577 0.704770306945574 0.202223220921501 0.103243817623535 0.925366337078784 0.569024823488653 0.136282300408531 0.228626357322767 0.341364887002883 0.631606364395506 0.540133869319279 0.242698797949506 0.222445655154764 0.27772290667 0.451614138586429 0.266966517329024 0.116009025231636 0.376310154730828 0.556201505859446 0.129280620021087 0.713137041268731 0.183237562317682 0.142184155546057 0.416845393963602 0.581117076455641 0.353423206960365 0.080014914345692 0.593765757693866 0.378697553767856 0.362999468283705 0.430858532669904 0.430887105982288 0.506682792194918 0.488060649766238 0.225777138831163 0.353937617070307 0.59023760413588 0.704207042381029 0.450231480032477 0.305963298325463 0.0575705984079974 0.00841909860952353 0.0207541546864533 0.51309466517691 0.625901840099939 0.529802585805689 0.0965805962541346 0.141907509069223 0.180907257641862 0.499751401290968 0.308351332122663 0.283151948319887 0.331678343046821 0.303029922502096 0.281229445225962 0.391135659757151 0.706584686968518 0.676709272183995 0.80014413600863 0.344050983766218 0.0251400044491244
"29" 0.491469028913738 0.587531893311828 0.777249832682839 0.867120235960126 0.59495996062822 0.825610966257918 0.809482133634657 0.221287874532103 0.567331177673097 0.708550507038139 0.853710955841322 0.46039064166759 0.95392346023463 0.583063174325685 0.774553904742133 0.9589681036238 0.999955120552776 0.886969977387923 0.752480253006804 0.673310827067695 0.814075566005099 0.608986671968845 0.807286662895185 0.768950916755787 0.747231151934244 0.935033007220779 0.969121341280846 0.645175091197676 0.571996034252625 0.681870060743202 0.572100053267412 0.879427679875771 0.843895338903629 0.897866298590673 0.519564231177647 0.869373495424255 0.651493693849673 0.840679313013242 0.375632996521193 0.328581948327213 0.287096158251541 0.528511243424293 0.715825362904459 0.887336029986303 0.678743676783207 0.871818531786822 0.754116328031106 0.779558588728996 0.8611321039057 0.753212102298406 0.506682792194918 0.48253796436621 0.7062066582689 0.983377310945479 0.580994914975178 0.563079531166159 0.712110899993624 0.952489576699889 0.74750660884628 0.892670213495076 0.724880721177719 0.883803276339439 0.935240862235092 0.489110186946962 0.80775332651732 0.81007272935713 0.889742360780586 0.499751401290968 0.714583434986812 0.592344645959866 0.844075843486997 0.77784193249252 0.812131009025476 0.802040606564473 0.532349779258149 0.606484897579381 0.388003688332469 0.88669184410953 0.893205686240112
"30" 0.0944373149520245 0.91443649650746 0.20025619486323 0.749859111847365 0.5192180746558 0.68542695338658 0.693688418324794 0.92520988971928 0.337975238683464 0.448478690988792 0.0995720284050625 0.449832919330036 0.612171043369413 0.181343098916643 0.134874486456139 0.930773914848032 0.0306231875748812 0.775768035947182 0.363143748722163 0.340664857390221 0.15860595139588 0.572443385037634 0.558673254284529 0.396520256616173 0.331776764282158 0.435175577910597 0.213923676208867 0.555442655364243 0.342781683728084 0.633693217784733 0.51688269140137 0.392932475898971 0.336410460022607 0.340036431477095 0.572508769189955 0.326672531650194 0.318850089213504 0.12663628711682 0.323992378339907 0.411575331522274 0.11324426173062 0.457808247724719 0.841627274705397 0.3916631237269 0.404426922564936 0.419051390576533 0.296084097683004 0.534358762721289 0.270693213472615 0.403436280036829 0.506682792194918 0.871441856165942 0.459082868065004 0.504102739928575 0.464502869967523 0.610948493548677 0.711813334959162 0.484978536830035 0.403062423311537 0.687289694356682 0.648025781697855 0.663042005715679 0.459334358345765 0.530457828769301 0.264983791474858 0.562332148156553 0.130549018915473 0.499751401290968 0.55960666700337 0.895681315140302 0.494960949737984 0.474756178967165 0.413383730951264 0.737277693371279 0.125562913839128 0.951875117063336 0.735179211051983 0.831944840817508 0.42591438939359
"31" 0.290731396223306 0.689510006625629 0.750357845442944 0.81886610169279 0.719585401906377 0.324235749133096 0.552769537602016 0.492645468108782 0.696988199593442 0.799177330971699 0.0849183902112616 0.79705385660591 0.733919503296917 0.569497956114399 0.453217826907572 0.7170396343328 0.984775970121003 0.603678321846447 0.652962183572151 0.67973734635602 0.63277279891968 0.849549927242837 0.372291656248318 0.436895104694786 0.291280791288181 0.348503979200809 0.209021733387497 0.396285880731637 0.820204310754549 0.590399072746256 0.898881926829995 0.861133012302297 0.626342132791251 0.635994425469276 0.707945832994647 0.592208787786192 0.774973168563891 0.628998956026625 0.436193235666266 0.645368941511533 0.638501397063583 0.464088885622184 0.75730354863848 0.862120655681581 0.434074287036688 0.647866624354879 0.66712857969556 0.112154041295032 0.199049654366011 0.126358279624842 0.506682792194918 0.55441670415484 0.776015375805064 0.892095437448839 0.965503597644489 0.844043442678693 0.895739533397768 0.737126815727646 0.944948885183471 0.830624114009825 0.577161301332057 0.797767660389845 0.217777198106122 0.98032804052145 0.512362961259226 0.146829128853282 0.700768352801173 0.499751401290968 0.812392432816949 0.254950648461981 0.750862358976029 0.746739010282981 0.904556962659768 0.31890168181918 0.652771985730366 0.482263723862157 0.486813497428597 0.960488878749738 0.965539633547025
"32" 0.0211447018555994 0.0731465075281246 0.68455711568935 0.294741365116777 0.312794667178088 0.434540620089173 0.272797340030967 0.4413547591762 0.608808285729012 0.253217306839934 0.457353950434353 0.237811935690551 0.493288596499189 0.48620719272208 0.0139852185946321 0.489061454036415 0.269142161119762 0.499635978687271 0.194284466126592 0.297763584284815 0.801563507534238 0.195068919405889 0.72534224650607 0.616055778161292 0.249426027622481 0.615481326328619 0.0118877198200972 0.236133925362165 0.580171074267386 0.491180419976491 0.213195703098953 0.205901579878013 0.302120916397517 0.294984457547671 0.29360935026129 0.314135717723035 0.655696836675234 0.392725329011837 0.131885485634437 0.124478568072833 0.0682423527774035 0.592207587755071 0.845048253073219 0.466227350913276 0.189149745476907 0.593828981324682 0.588268800565898 0.638262825655277 0.739923931019229 0.77103894525961 0.506682792194918 0.534486397730114 0.439434208402104 0.323356739414572 0.0642107094121229 0.0225047379725596 0.0119714339624898 0.190799313816907 0.0430079626558542 0.0461806850697329 0.155180956119501 0.294716585920756 0.188928586823171 0.0720777423211714 0.0785442665490581 0.285466804898393 0.169938863633506 0.499751401290968 0.503598520530175 0.384708108790223 0.249994322120876 0.3121897572824 0.205015575097863 0.367098764020265 0.975045217988331 0.651886471251695 0.200888249507172 0.158617900551292 0.464374986576938
