"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.693488344384983 0.943188219014854 0.642554577955714 0.736720290287203 0.592492634189505 0.736121850063637 0.76818900073847 0.796350285234054 0.326389063796525 0.670081604731294 0.45832108078943 0.483571264557827 0.530733415467205 0.601504997960352 0.836165522522654 0.820009665968833 0.542750462117974 0.295752538571756 0.900447286897605 0.70879420897604 0.171074536197412 0.963930977801342 0.0534911961623699 0.913192716324787 0.837023810802871 0.609555109355451 0.28971642813954 0.89638461407279 0.513593191183908 0.5197865222403 0.522369245311068 0.670187769811264 0.831002344402417 0.845269099168762 0.449148965990016 0.847309252750839 0.598260624520711 0.949332003964055 0.631793727619753 0.93565531297941 0.981734144674156 0.572163673234567 0.0810216914384245 0.605161927074542 0.726411190432884 0.757835132075352 0.834404715288791 0.257248559793118 0.516225492382052 0.318452402619779 0.508544198016899 0.468331239788175 0.289846738318348 0.623498670064149 0.379306969158499 0.299653310461318 0.332556266063104 0.283201117401835 0.985342846228229 0.451345954498506 0.672218929595713 0.899241659357945 0.799283617518786 0.446540848340188 0.881364866592909 0.514096602543424 0.0624691639399129 0.998028019447326 0.469373569887951 0.646689900817933 0.714917658547425 0.744980036397685 0.558221514081553 0.933282733029841 0.213366385402117 0.648411480757956 0.695676492031654 0.339223970143634 0.781997448324875
"22" 0.0711028350213428 0.500153784949396 0.709603650209719 0.952655797433098 0.845342764340923 0.347355539531304 0.560364599786273 0.877707696333069 0.95085606244126 0.852202195664861 0.944531814871903 0.618880536849005 0.781917561120095 0.498219661203184 0.735725661261525 0.84288593959111 0.502097343947158 0.425032646314163 0.80779611083975 0.275808537861161 0.291682401527599 0.718394864874856 0.927741756176092 0.871187004113493 0.569751404598611 0.757377734397313 0.831121592742 0.233777444308332 0.931625733650091 0.836223147059726 0.983295192649148 0.953853821771343 0.927913703512352 0.977455200281992 0.966793802705117 0.871474440375846 0.91045749223381 0.804288279549871 0.37409326712107 0.799155287704489 0.685656770752904 0.297790425671811 0.887415997610366 0.678007662878956 0.726701766589608 0.630231743201149 0.632482466464588 0.902086913240255 0.845249813017852 0.882895250098306 0.508544198016899 0.514746623406271 0.504010924735093 0.527301435262447 0.93723907391586 0.457539256937804 0.50990032641266 0.743053720957229 0.910966637772588 0.701230363519275 0.693254754062359 0.915929436854118 0.704581772163491 0.820181173246859 0.523074049194922 0.663472629330541 0.403904337200233 0.999799125255825 0.612492456296048 0.269230432490549 0.840925743752887 0.766243937472099 0.833901268035082 0.926029873764127 0.920381207777053 0.436620224133039 0.309461918507893 0.435775739383873 0.559357946286484
"23" 0.783654372838187 0.730410308970108 0.78288234686293 0.802792734914138 0.383063182759786 0.210068030201781 0.500017021338982 0.923866936721837 0.770467312077482 0.744699844331266 0.226612693665627 0.660866335840659 0.446927873001463 0.41769374284496 0.754241507836992 0.852768593960749 0.502097343947158 0.623256791503996 0.662766095916019 0.489071370582856 0.455899512435153 0.863467119697561 0.643083113569264 0.614468446522304 0.642321117247197 0.528297457004413 0.795296029501001 0.64917477243593 0.209764442065939 0.810790008296014 0.396475940831642 0.649661923431879 0.654748705873367 0.635347091179798 0.153551165638448 0.114117112272117 0.106673329929675 0.89251439529711 0.0135522845913316 0.957863092003676 0.678970692834403 0.426709062305582 0.851892303526018 0.686368863670135 0.457799755316412 0.617338283443917 0.349255914346438 0.694619028314555 0.584955205360256 0.648137260778356 0.508544198016899 0.514746623406271 0.612090727104717 0.812175671676364 0.850877566939246 0.751904738031511 0.796439547355933 0.987513334181608 0.985173042489158 0.862173612473185 0.809109948959122 0.447669826041588 0.35082910788947 0.640137907028653 0.977522490831027 0.607895057013306 0.322318817402094 0.998804451536688 0.692068915393143 0.0736972334354015 0.784261968558419 0.759191488662578 0.509033827440175 0.913672885929156 0.472944334906713 0.545369421616079 0.650430306822878 0.738544940726388 0.827803427881237
"24" 0.792189427398667 0.805117580542031 0.813778323928293 0.545157428444399 0.501598237285135 0.297137593530105 0.226949324696431 0.91365929450968 0.229340097619798 0.84472827647215 0.695789421727411 0.846279334315134 0.974212701122331 0.227676022191729 0.369352753812116 0.70250971028859 1.07295666545367e-05 0.717428829435894 0.34482839097389 0.730358843086942 0.740918759479003 0.282393422777385 0.938852104116958 0.514497730540106 0.829465716567565 0.371230108445352 0.590033927089551 0.373694865684882 0.70577623009011 0.57160206812464 0.687691037592108 0.782676976439854 0.604694924326431 0.660965911813427 0.599972004254759 0.415973058171311 0.621110439324927 0.809365808342603 0.226018122066242 0.43900216255993 0.263305570187181 0.885735943711861 0.605190686776077 0.489675218724193 0.345585471857414 0.158394852846636 0.700479723640379 0.524810628455127 0.631709695474231 0.65355140482534 0.508544198016899 0.514746623406271 0.447717303733129 0.358628148738386 0.890211234905783 0.7658553128475 0.630890368107084 0.879249011724399 0.548903684017186 0.757206185383495 0.818272640639071 0.639193493558804 0.338880764860192 0.734000548162618 0.716079765989781 0.739253703578829 0.799579972210565 0.470946296961795 0.631828154162759 0.498214765196898 0.492842561163634 0.476816025011597 0.58700387398129 0.39298225456146 0.684640503880507 0.846975046444454 0.639023014629527 0.250723627172483 0.517179260122964
"25" 0.375321203063477 0.0469181549745978 0.569559423273082 0.337206216027129 0.141263256408671 0.317076931181999 0.352814246577841 0.783797555631678 0.262265160834059 0.102623085221041 0.268074001696204 0.937389753134143 0.351539756623159 0.198848901570452 0.593589507056786 0.772825626251245 0.489743044445173 0.139429001462966 0.347778883065565 0.345532122345532 0.612531146180565 0.0291879621681129 0.745015643070753 0.492646290014182 0.276831093222928 0.583503915883177 0.0793653451053862 0.360366597377384 0.362424184196137 0.409472944503493 0.268803870691999 0.18154162222103 0.22289950294325 0.226626169841023 0.0339433831373631 0.249671446920034 0.401929389687954 0.511967642032263 0.704984265603955 0.804663689002099 0.64735006002219 0.296132515269806 0.115778266322047 0.381523148411076 0.416663078834694 0.399910583833503 0.251683027567789 0.810529819773838 0.621661529752056 0.600499221745769 0.508544198016899 0.070834805340288 0.464558829415452 0.409058902807824 0.597265197286134 0.193381577031472 0.304909876854778 0.673318167250992 0.0472519393742825 0.423298523086792 0.52279961246897 0.49950905921468 0.454326569645227 0.270681489046764 0.408499635642905 0.172568094152658 0.21573073039722 0.99933164076754 0.52745705758883 0.523084531628187 0.244788133862871 0.269057249778393 0.394739120913262 0.811213839643487 0.182244621557044 0.673378040077187 0.187847351228671 0.271635437029386 0.657951558004808
"26" 0.363162252056621 0.799837065008365 0.540700238512852 0.810589204951307 0.820453258136956 0.849330486347996 0.71782375887157 0.523583915651043 0.901864115884533 0.819598427074371 0.480030067343433 0.317696215275412 0.589039017732077 0.871707740389531 0.831368982369992 0.560104679559824 0.461362632543916 0.587106629302199 0.967945225670684 0.946368467354262 0.966535199262722 0.816052135800048 0.87581655073726 0.813380253146211 0.72915638654406 0.767248611364583 0.53850695982991 0.749874996252179 0.720114657575921 0.94524494544451 0.890195615092662 0.938684832267206 0.94321263099775 0.936163212447135 0.843450605022574 0.81938790601883 0.95696262620241 0.931092132898597 0.938657983396111 0.775842335556857 0.745051264192315 0.900283781972412 0.945758870868839 0.183597097769191 0.79264504679041 0.765355067338247 0.928572717297738 0.802963970125254 0.816572253832506 0.832785689853073 0.508544198016899 0.90420505141655 0.877862813986004 0.369461500649461 0.782037697819762 0.790214910194048 0.865226841627349 0.311961313247695 0.583571315857675 0.818000412619319 0.742626891114104 0.876167987912693 0.920060674423042 0.242659376012868 0.890697985774626 0.955953167311023 0.889164998898447 0.000946001009375121 0.925305137576001 0.860176377322747 0.949263979546476 0.948719833275188 0.921266548391242 0.929497186073697 0.429043086827054 0.155397866032378 0.814986908736816 0.753470537393643 0.561759358464903
"27" 0.993204799315108 0.680561662147307 0.799729081808823 0.887125307662823 0.555759629074104 0.857339708606241 0.660380465081149 0.792503687288213 0.47690864603125 0.458474664096301 0.241696867132844 0.352828884196818 0.587362480574506 0.739315992169287 0.941833019347971 0.472841586728132 0.998484575509896 0.901217621175756 0.39319759192233 0.80055477188438 0.520070743064617 0.933631827841362 0.819405943575561 0.841027622638261 0.140115481066155 0.389626325165277 0.508680924887448 0.246350729145038 0.710771114841254 0.629888418755815 0.296500419416813 0.65582165921753 0.728352755011344 0.679285465872154 0.442354498952866 0.507284760537223 0.853684398005476 0.870758973054655 0.308847562284369 0.726026663091743 0.511742390956988 0.434255690728792 0.454883865913131 0.400599510669919 0.504347067539578 0.382632077830992 0.607819756598049 0.913364467191563 0.827955726608209 0.710318593820419 0.508544198016899 0.53019476241986 0.373727537765249 0.401959212606467 0.457722987279472 0.0165411013037573 0.0203572482415142 0.137235020461444 0.351865296609938 0.821257171896224 0.725173407546814 0.294656194210516 0.279409361276069 0.561335037063772 0.595631637351833 0.574057493436263 0.392124435978267 0.942182632223261 0.524071302026057 0.319507165003225 0.483061255267367 0.438642465528551 0.162932650186952 0.944587361977749 0.626877285498784 0.390555410366226 0.86963212216725 0.515566570614383 0.714046597934
"28" 0.878932154172594 0.999586381238745 0.740716571754696 0.559417349314577 0.971069092759019 0.851241472852998 0.807547897634976 0.885217588970369 0.878863636597185 0.943363108160168 0.369678221208677 0.349490870651572 0.982122151843052 0.61898069473783 0.949323239686861 0.895754926152214 0.514365458820159 0.813186372784246 0.459168050517786 0.535592083253185 0.872377186394368 0.947327843581248 0.961829539911422 0.933997317115309 0.074884473278172 0.481254934075106 0.78627389936208 0.957454401753473 0.866833130797123 0.975418558040174 0.956478881484205 0.927500836827349 0.957049666972592 0.961287669909331 0.953666471863535 0.89116190920932 0.427966331059589 0.562338009549319 0.236540576677423 0.746524868548423 0.745213387063015 0.685526039771629 0.957258590455322 0.345944799047578 0.680751468673485 0.504870887726923 0.969416104535502 0.376925461445936 0.638903191407853 0.488203697137697 0.508544198016899 0.546838856865374 0.848492985384266 0.266390047215103 0.788050441219213 0.720684754067828 0.689947750344548 0.966012695811992 0.477887146563162 0.975871205651568 0.958658910722269 0.729293605669125 0.934768975541865 0.485939033077905 0.473090033043586 0.710499846107403 0.715509671656184 0.951316989785898 0.736563161529194 0.519867561051947 0.927459415721427 0.915818634599669 0.218452965862689 0.983754739008881 0.672477339504997 0.637556300381508 0.758805691576929 0.645310450550765 0.949921985304533
"29" 0.53343400116533 0.500600916114501 0.31206095950543 0.944735686846625 0.435308228614507 0.470805184954538 0.160520978757544 0.352317656131823 0.587532348632693 0.596266051204295 0.48860460026302 0.184469613417056 0.723668886529819 0.409894024692979 0.632591080368459 0.164670005193972 0.542492448417463 0.502874183046325 0.116557389498838 0.172738241390269 0.427703878693855 0.660571994124481 0.930682273646308 0.307145559741779 0.177063208937233 0.130846451618703 0.734280190378908 0.284324674260121 0.135628244481018 0.689685623131078 0.634630705831164 0.577527586506324 0.331018209526277 0.280858202759022 0.28803841481548 0.448135774609306 0.384508233290558 0.734248641126025 0.272064495044784 0.297037608630183 0.125023033673386 0.25148431924653 0.223245492565142 0.0112448306101824 0.358504437995786 0.0165496891289678 0.696198031283629 0.0225726951171318 0.0203842368980994 0.0405608742585417 0.508544198016899 0.514746623406271 0.0675433994483236 0.0100202234738897 0.662516058772583 0.393945606848151 0.329305336048972 0.490212891123638 0.436179620800356 0.139473669588998 0.129801611494617 0.379333843409331 0.605587855799655 0.609326354643938 0.591984668738816 0.577772359596514 0.0825012739584345 0.502191956631404 0.47653193763906 0.517567685181313 0.429963165589246 0.546237920698317 0.313374398754915 0.717994566294629 0.42598738905035 0.912205121785627 0.373640150729772 0.434215119570244 0.0732816957667611
"30" 0.667609129651878 0.591270089328355 0.999279507255376 0.990206110102686 0.939586994049004 0.68017114347553 0.929565898424658 0.799655565455391 0.870086191745267 0.908735149443183 0.548098061714498 0.930365777033018 0.631229598325557 0.44932926443584 0.712507958307418 0.579125201132211 0.502097343947158 0.8732241949615 0.573095476576014 0.89651651376001 0.915247265455296 0.161696682007418 0.599172881199272 0.972435273680849 0.754940548513487 0.836981060178305 0.780846848340244 0.987435997047017 0.809316331230899 0.982714544870909 0.652375108967694 0.937844215037177 0.957538562402143 0.937378856100668 0.757379173972993 0.903596746098852 0.912708856298299 0.738811634187251 0.670134516229435 0.943677349613298 0.885567189416132 0.42385546059233 0.915136601206192 0.591330644273518 0.561814020718863 0.425050539321062 0.827980899134704 0.713794490555804 0.56655545561252 0.745510716237731 0.508544198016899 0.935936103840039 0.518215391929631 0.448024379102368 0.908536767530171 0.490652316042808 0.766230481846529 0.715972918562574 0.808758208105441 0.950963998901086 0.825939864566643 0.902397138414788 0.854800020354585 0.606758492793918 0.536994139220276 0.0994077387449994 0.970974975485613 0.984154959504774 0.590858246958684 0.986902030046012 0.829851838195263 0.767132503054939 0.975435647326611 0.987552689051936 0.972873584419843 0.852037117767249 0.933543755220422 0.580570430760156 0.0682836930437993
"31" 0.22465801509326 0.609431531891876 0.821190061345347 0.6505696345237 0.118540211259964 0.0486234622718403 0.466501086468274 0.51105436695013 0.228868774962622 0.975734798069321 0.870200313922493 0.299700440838586 0.23763740518494 0.450752388859169 0.861565803379436 0.761812052944041 0.502097343947158 0.428077511855691 0.0288135248469508 0.0761672121958136 0.0286226183017342 0.464245327253856 0.270873961860578 0.765728072579715 0.140674797612108 0.885900752010668 0.858746155373738 0.516786456957477 0.550958648069793 0.604762251503787 0.311477727707213 0.296773672214634 0.650560520594184 0.517581443623667 0.413439428559243 0.958486009213247 0.15540812823385 0.574498917729402 0.0684584742323385 0.653603039518926 0.535742823386014 0.450583754312993 0.661796858149772 0.0558747625785714 0.640915778296903 0.242213341187165 0.742396191512606 0.10289506811475 0.130371453743365 0.133674716166378 0.508544198016899 0.928396101317412 0.533014837465546 0.289641811361894 0.0633882868089802 0.151736652711398 0.0393334278298207 0.524379381674518 0.11837618969417 0.919370488837553 0.58966109977072 0.270805203432312 0.195476517098688 0.969332168713678 0.146782168708935 0.186538382458963 0.65592421693866 0.983651414066745 0.685757561992228 0.198644582958715 0.761591410551184 0.773176687289898 0.0458835487717891 0.0765959568515169 0.204652430132899 0.546417921190098 0.183346887045076 0.420575810601719 0.0130213611260897
"32" 0.772598752849742 0.369178502398785 0.165004264133508 0.47938625891517 0.844415311953345 0.609504930004214 0.132535776959598 0.768289701106237 0.756319890984265 0.614138516416301 0.918503541578273 0.30329777300922 0.331059107172728 0.646908989785187 0.771084709941896 0.102389961127404 0.502097343947158 0.103419977164347 0.458322622010883 0.809246054715429 0.493630569939871 0.523670712002153 0.489012319720275 0.906729295150197 0.859022124846307 0.725004404278793 0.85234394573252 0.514443830743301 0.851107489947864 0.970630819439887 0.922355469817739 0.872995936326615 0.863984159367142 0.86961252283142 0.454311213640086 0.392944193217415 0.233077704342486 0.629413921766753 0.657167885312194 0.933364074517468 0.768041349629101 0.643500786907262 0.165925929532428 0.598125133957619 0.8267255208352 0.877208551753028 0.516304579343959 0.96346371565332 0.932229686089112 0.893564089227076 0.508544198016899 0.58712204188142 0.931928694454709 0.367288440816878 0.30723310162666 0.782220689237073 0.813731370369139 0.683131836609039 0.296551091618703 0.183606148080678 0.158048716124751 0.668383718754482 0.482533184755635 0.825553696288723 0.225445137659852 0.165878126182338 0.947552456860206 0.982756166664183 0.213464617251329 0.140052431449632 0.889994650714644 0.860577782738049 0.319615384311098 0.458816044230281 0.643316074240171 0.340596890926996 0.394224380298539 0.0523407982693408 0.433945170050938
