"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.797777828264334 0.687422396253172 0.593110724698183 0.651520179849301 0.706136700180342 0.692349580586528 0.560965625986854 0.227768042750519 0.755257334361446 0.509465525817318 0.552873887737964 0.398254037745714 0.407548075433018 0.498567379094667 0.343106352928718 0.132065589843578 0.501992703248165 0.357995967121872 0.167074000219422 0.937564532148272 0.238008481047444 0.585610160825748 0.071596060653572 0.0787099114600764 0.246803816230842 0.121752878544122 0.469093540484109 0.346287502387117 0.50456342101481 0.30264171933987 0.732624592121081 0.543672905205267 0.679960235423532 0.578330693948242 0.122458640306486 0.560335643655065 0.313948709545482 0.496719973054548 0.72435530481349 0.745709301947551 0.173589706308031 0.293229072107815 0.899913764921708 0.806580378660434 0.319077409729032 0.15305176584032 0.106298638007132 0.559994720885834 0.762753545217327 0.686638947918293 0.509885072000208 0.952702588555722 0.871772215039869 0.815208476329101 0.454600819998029 0.0433903927003693 0.0648683622161043 0.54799525288089 0.256699382276264 0.0427828981457557 0.0129766388619199 0.574851321186436 0.833245886889794 0.238351083532275 0.403644268163304 0.513748846527869 0.468779788454229 0.49892316601277 0.231033305460941 0.871402748303168 0.180141411121215 0.16536429435478 0.446009987009484 0.383089746515751 0.309580726861336 0.687011326744776 0.181759980147422 0.372287780215515 0.0125980839584773
"22" 0.224641038444858 0.352455636933368 0.341841523199595 0.0987250888277732 0.660092561411171 0.296176789225608 0.194970868153594 0.472661497885862 0.413441560030865 0.18893548754954 0.599343157515437 0.369910565063515 0.347686907466559 0.288359817701943 0.659377719668466 0.667862993436075 0.501992703248165 0.124257782761933 0.589499681092504 0.339471930205469 0.296047485393494 0.451743410603181 0.301564821339994 0.317320956973114 0.579635223927716 0.16759335892709 0.347287940144546 0.6296210935375 0.384654289265861 0.801699609122818 0.143709157179204 0.152765840605645 0.317066371717044 0.359146907825863 0.616287707680946 0.137785924496754 0.591439069882066 0.611100569677338 0.910891617205802 0.361647693129588 0.279150186875181 0.490916653962422 0.283984312649191 0.755876320006289 0.282405177612633 0.304494297409067 0.582567168801257 0.201394161687252 0.0733955084632234 0.0598349568706536 0.509885072000208 0.564977420679168 0.028351661529088 0.444355827284554 0.828409423692683 0.508290297423798 0.277425974950905 0.319042953270835 0.179867112350571 0.0143140979524743 0.0125902688052638 0.729424380626512 0.320615515755326 0.211236152676165 0.318242326193237 0.485824182943243 0.702958821774148 0.49892316601277 0.34430733575941 0.259652165607399 0.0592038144028445 0.0865297153648164 0.563096549555702 0.551237461397674 0.31283699005744 0.462149254174383 0.551984379702199 0.797268601896563 0.510277655104297
"23" 0.753593011254658 0.383638262798907 0.636490611766418 0.881660496528486 0.689878233934724 0.514799458698353 0.932621358415084 0.827220563229564 0.898998189117589 0.702812546413109 0.734856329465123 0.81855323340438 0.739462418623018 0.918832599472895 0.820165381056723 0.74884326984875 0.501992703248165 0.707988327749091 0.924035470358188 0.741013931494075 0.132562709002141 0.85388148572667 0.264577727079222 0.71771993083791 0.955856345157088 0.534735939583999 0.686242394033549 0.871350942265198 0.578099452606707 0.876139194775057 0.968478475759674 0.965783067364651 0.8986888804652 0.904328761670961 0.947024743900997 0.940055113848157 0.961689665455145 0.959255704325795 0.984080669980299 0.844956108136807 0.971158551957909 0.677957368209464 0.925087961143431 0.0723786499512853 0.896588067952613 0.134148800479517 0.314618112579089 0.547162442577634 0.266839759061616 0.261984632109918 0.509885072000208 0.0581931147980344 0.393703596200049 0.0777512816779369 0.795024505046025 0.810936152204904 0.722443830982701 0.879029794467636 0.791435571326986 0.618387665175882 0.157826101175423 0.738167268435504 0.96097710302106 0.988665354664731 0.778437061636922 0.78660025237087 0.433454273348094 0.49892316601277 0.907540182161096 0.835838012178203 0.287832871361058 0.325685080339656 0.874623735042454 0.452178703427031 0.00809646918593724 0.771929191380952 0.798737021471411 0.825477189320162 0.838691100388242
"24" 0.979302589201562 0.667112357361235 0.958721323788012 0.6764577902879 0.910907056390463 0.0389580077839474 0.714298774286525 0.378038905513076 0.840792315877199 0.961799023635805 0.395063133473826 0.877678940329337 0.760542435868723 0.853052414590034 0.927971750987809 0.779486200191215 0.501992703248165 0.82925645674765 0.944483022670107 0.957677155269528 0.399354976730493 0.879422236358454 0.979855520310598 0.983545464833841 0.34444457580876 0.889188671377738 0.933015891518927 0.247291113395243 0.994498374064991 0.956051246736601 0.940408731959574 0.962769879308793 0.95151387991522 0.956699208950046 0.810595745231858 0.637122695988107 0.929320479846314 0.943918702603412 0.889771156617506 0.954728362985261 0.725352500128746 0.930291259968121 0.305247006967067 0.603573353700529 0.513556578692837 0.130789173410764 0.701931029783789 0.75480816123134 0.565122311160791 0.607017332487458 0.509885072000208 0.47463134827145 0.532601300716095 0.620524815359307 0.864859941940682 0.184687103318167 0.444053972860991 0.907871766378743 0.981217975195893 0.975029622318859 0.854793726455007 0.951357853608511 0.755390274822242 0.82877027616278 0.993605576402187 0.968229046203145 0.747519843389438 0.49892316601277 0.889333551125318 0.986700448565089 0.811596983537102 0.794236320882796 0.803154808146504 0.884511410426481 0.188526900359097 0.851789928190303 0.906126315292908 0.59977788325094 0.379885702214657
"25" 0.925337280659815 0.132133841370404 0.823907482675835 0.828381607577739 0.960815291950321 0.552936693394462 0.81932047579881 0.996978427687311 0.965064082423746 0.911243917323643 0.873971726699642 0.906206931748298 0.991248579041108 0.469979790087276 0.996063245808069 0.981348531368567 0.501992703248165 0.808240049358209 0.984213073028901 0.533663507837057 0.967302006442947 0.92592332324688 0.985111435113144 0.946684103433254 0.0373172854420768 0.958248124085654 0.910241419201134 0.738470098504155 0.954226805322435 0.980828869846542 0.98745030553256 0.994462282164982 0.984281035126999 0.990694527302468 0.979477237647986 0.985147962397513 0.974410248105937 0.960176956209859 0.575606793069729 0.823722712683377 0.937198791696177 0.81733364872338 0.737399477072566 0.99508646508852 0.633435877673638 0.907728187113034 0.803454855955277 0.714781479122351 0.937067379864649 0.874228113499131 0.509885072000208 0.932901849343598 0.960016660378936 0.981921230634741 0.974717801401447 0.947527210870947 0.978358218278068 0.993131098757347 0.83485793411462 0.949666814947244 0.886827450533531 0.815108144871872 0.858456574868217 0.990676107522834 0.982512869004912 0.993963081880404 0.408509361495078 0.49892316601277 0.994552403489292 0.955101674904407 0.995608716657724 0.997074735337577 0.967631801192131 0.986633285853023 0.66812407497545 0.607284525832275 0.994406672054273 0.972296068475074 0.829190276998211
"26" 0.0632333427433595 0.150290275209418 0.113462053090724 0.712100081062808 0.325857431666069 0.449607080775575 0.490457473880059 0.686771412785474 0.537060808024505 0.720842202345818 0.165165852656325 0.806474773662817 0.167039025315893 0.846935541724471 0.740485211206011 0.367292713731836 0.501992703248165 0.241866368402357 0.18780919879175 0.255192270894682 0.777870304650606 0.605978997068732 0.371182139066956 0.297374365104614 0.125838124010877 0.528025468448769 0.153811328958436 0.885185409948712 0.0345833021620865 0.193324155482237 0.305337552741648 0.320650387912632 0.219908144359079 0.227288438116825 0.499276856065314 0.468071709928058 0.0712519768572067 0.170097324994792 0.73905972917906 0.85669522036894 0.878962816092478 0.419997900336794 0.88494640320958 0.526205517098813 0.230928267956687 0.631378763155457 0.677474877595472 0.514563635117357 0.738931910420902 0.867731132801295 0.509885072000208 0.0758852482719696 0.683547742556326 0.539565634928522 0.479172624693112 0.663006750350319 0.431425675749265 0.580485374295701 0.662879763540053 0.520192282358394 0.576824164718425 0.418323299209412 0.110443579250836 0.00485762214169514 0.382455425541501 0.72418111422017 0.97501407600664 0.49892316601277 0.69364909600467 0.674509310323679 0.413167211620131 0.526527531378029 0.0576027997945579 0.660639668373636 0.162765839137602 0.118295216015042 0.118478765740684 0.47605185646228 0.706277708528123
"27" 0.817339247800445 0.500318777273447 0.901368538946578 0.213447523866996 0.15955622188688 0.447101665066698 0.323296200045778 0.356605239521702 0.478373410222982 0.188030165562227 0.198856174401489 0.980508944441175 0.273249512788695 0.0584433219891937 0.822885535657479 0.22018375114023 0.501992703248165 0.463987177843653 0.374926142150313 0.24267556622926 0.705933079226429 0.472634098301747 0.743494179400974 0.0962690330356943 0.309575325935917 0.477932970196319 0.526819063301428 0.435238384138721 0.886599175918293 0.652800598370815 0.851004095722649 0.70361429185745 0.785971671515857 0.711403559043392 0.344466191350576 0.66825465161976 0.574969292702814 0.511178920520704 0.781008503143521 0.60356158042718 0.170388472095199 0.872125435164493 0.748265432161215 0.586930059201853 0.336110368276132 0.381918297878133 0.62952087606322 0.583404398423191 0.528230178497628 0.431686389708703 0.509885072000208 0.920505440950825 0.543967108156969 0.705619387518849 0.113694930235453 0.856432356866996 0.96275007946704 0.184062425280961 0.0578557851687403 0.607826875012933 0.694721050293938 0.0572667084291568 0.0859305556868986 0.923532476342748 0.186801365421119 0.318143561269875 0.883822111086562 0.49892316601277 0.565958312939389 0.800328654117394 0.34428790983921 0.427030340937731 0.751083455438739 0.243235944689751 0.0242601809753985 0.340970782785782 0.277502298422817 0.868751194244534 0.214448159343066
"28" 0.274920188232094 0.188224164427267 0.579433631805261 0.234984129468315 0.503305171738955 0.518265502566263 0.789333661729089 0.513672612792297 0.393246947756836 0.519523133541674 0.401891079592681 0.200959207041938 0.89925270381991 0.487149721520293 0.386122766954063 0.814963875256798 0.501992703248165 0.661683450921855 0.226232133544201 0.376225474083132 0.159822686231105 0.315811042181681 0.692884880111679 0.936013958846344 0.452160390978199 0.341367772212206 0.36299217928835 0.547141285875751 0.836933668196628 0.373911769110564 0.159847311350313 0.354051109768769 0.264431135652153 0.362466728979847 0.328914587065525 0.558776348520486 0.427287239755311 0.708916819621719 0.21952655985289 0.898471383382472 0.885929441654407 0.169707545616541 0.0697542776551662 0.132040513765712 0.296768581698892 0.0117803145852012 0.385362603239374 0.248208417602097 0.0353305846209073 0.0428877711242903 0.509885072000208 0.910644822324478 0.0334203433314026 0.0807607910512302 0.164267711844852 0.375829856752804 0.444130752097661 0.650219973687273 0.903116556349073 0.381922449098174 0.476571498089733 0.386642088994086 0.562556587044144 0.405557823607737 0.565362285255427 0.176501690810819 0.152998818464049 0.49892316601277 0.656440451656638 0.0653571893207141 0.49553618192472 0.512630448317887 0.307251676965586 0.940329711926097 0.885265021930363 0.946657492936219 0.471745887256096 0.629461259643886 0.625310611300745
"29" 0.396166457950514 0.838445029111449 0.583078186305986 0.711954680518103 0.59358702949978 0.901267276051552 0.443185060578359 0.366654068789293 0.319167214214889 0.667945786927775 0.535324058351738 0.205241656434075 0.740326080254731 0.640725932648939 0.240733442800117 0.318464220468743 0.501992703248165 0.558244547411949 0.344887739317377 0.472820929203554 0.403406428477866 0.583732738677549 0.407902502756356 0.775858254935659 0.63633085618518 0.968303903864111 0.219512592926043 0.477564069642662 0.868269648546161 0.629079267842397 0.25473519311732 0.224793982422566 0.364923033661252 0.259302969945151 0.85184357131411 0.379293739396612 0.552938938722116 0.677992456673458 0.461805266069923 0.0900171728662961 0.765884993975281 0.351657864767311 0.904928659632242 0.537690737420256 0.69915480808028 0.287443842091089 0.61664932419049 0.229573951396971 0.652909357725383 0.599411457284789 0.509885072000208 0.587657891935659 0.524417923721211 0.50538531264022 0.562172836729349 0.77999902292351 0.797133742488743 0.825986972152696 0.638828649243387 0.496042053881228 0.660390453193635 0.808713610784621 0.370401194008738 0.810359267745494 0.645265861067154 0.875435925874285 0.746602315468951 0.49892316601277 0.7113941476356 0.901164353116715 0.143200091456495 0.0998108835296872 0.49535450569045 0.140447090357015 0.18821509473317 0.723422083890401 0.716281602765099 0.652429530848369 0.340098873276244
"30" 0.639165845291177 0.572541069645611 0.345964775355461 0.98362359465665 0.734692788599353 0.822564722553822 0.409998267585146 0.641933465674328 0.926297357139635 0.869098421173964 0.841125056299749 0.783535037915023 0.513998180248598 0.141224734546577 0.305157902337941 0.322793895424744 0.501992703248165 0.331118215541712 0.803589407646476 0.654558802076876 0.810534591484736 0.532637232214302 0.778560373594066 0.235111316707192 0.872913393949497 0.759863377473574 0.644592426997707 0.574652608440893 0.70388397868741 0.731675851002939 0.641019048220538 0.443294693439752 0.606971606016237 0.474930148918392 0.176871430627644 0.477302328716486 0.530228487866338 0.25060764244891 0.499258560235014 0.216261166621689 0.382710388152839 0.156226114493818 0.19090873827336 0.693006580242132 0.805577623118204 0.613297307911822 0.131169189579283 0.94558416010767 0.862117619932159 0.810458640862369 0.509885072000208 0.553717292354554 0.773803718463582 0.672919120145511 0.0988824530989297 0.80886276053412 0.653599393964105 0.21164755820743 0.713081657240463 0.433689790384527 0.384889940861528 0.36639406891183 0.351649208400163 0.840177748038318 0.437179277758884 0.668487140776634 0.807553594470801 0.49892316601277 0.883506208530379 0.18960368798816 0.102585438688863 0.112903949916074 0.707381693276882 0.132816362879676 0.789659684345073 0.731828810373818 0.709586631977277 0.510913292713568 0.61906671708328
"31" 0.030533823763749 0.00570819965884321 0.190313527628932 0.034209401545339 0.0457052135401772 0.0719668152356078 0.0577741135229626 0.181388218301899 0.00912692309213762 0.779770532094251 0.144376300591323 0.960030292938025 0.00652334895065545 0.214917605642976 0.0664458452772504 0.0854265377845485 0.501992703248165 0.0247831014873685 0.00908321751045428 0.154135288662527 0.0129737515918454 0.00980069192267141 0.00570212644999226 0.015702349838578 0.0185460703426446 0.0498859996068299 0.0954975150509074 0.111186974815977 0.0464328480004394 0.0183355326754571 0.0278400384740187 0.0301571779998475 0.0212458245719243 0.0320437201328022 0.114876261089513 0.00686433413870254 0.0191471063338694 0.00843486369307136 0.018561790792706 0.277759347938355 0.00264252670989215 0.297370555631284 0.00496493673445384 0.0285127746689028 0.264183311500922 0.0824376560186735 0.0186306115074229 0.00463000986223235 0.0134494537796068 0.0107432607468801 0.509885072000208 0.0737024069996431 0.0369314827190487 0.0343532943371201 0.0720080715362375 0.113372937567536 0.0189183204358664 0.0556466884506854 0.0536214233865108 0.0229548668094029 0.00641626440306839 0.00787134133289045 0.00575043655595447 0.448137734578769 0.243892775682822 0.00836150631428625 0.59974147695569 0.49892316601277 0.114070545025735 0.202606747391653 0.0871740389272095 0.142713777917884 0.0124519955045676 0.135541124304975 0.024257224922255 0.432917675433183 0.00585778831894676 0.0952413776538977 0.35419007046234
"32" 0.178243928342163 0.322711543421695 0.0351205138834125 0.462203435790751 0.91538554841318 0.958199396340911 0.463970587510226 0.337324869279255 0.274255169291283 0.633934650950776 0.684065592467856 0.681423660002585 0.887421265886997 0.874354929674324 0.462783562985376 0.587565297253829 0.501992703248165 0.868558118796975 0.0669508202150354 0.13221583931355 0.00397991515878948 0.114512171711338 0.0179534237899746 0.288013482578868 0.580167309974218 0.306883172889803 0.447905950495453 0.861200651895945 0.271193085132474 0.277623271848269 0.40929968937612 0.256448583786764 0.470567237514058 0.335780813648657 0.499368773576092 0.125298577412677 0.552062051149124 0.166492541371936 0.833705292369161 0.0609695115958659 0.538867133831159 0.464910500362455 0.756220030074325 0.319770022007607 0.679877533737839 0.273516812901982 0.304569786851404 0.611716476340083 0.374771346860869 0.411496810003057 0.509885072000208 0.904138291836183 0.509846755631079 0.16737954666966 0.963745439798768 0.620271376952432 0.457496901273769 0.723525997590365 0.708333202803836 0.860065408994903 0.61338926288109 0.820697716572531 0.66518979823151 0.467565645065984 0.826318074988045 0.746283492586525 0.194241504474074 0.49892316601277 0.682729050420757 0.298614271096217 0.38382901829486 0.353426615586391 0.281187696459029 0.865112523303204 0.434653938313942 0.785975891504443 0.482264490383401 0.920752766189979 0.895825914846455
