"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.879615622856271 0.886185197472537 0.861247349785315 0.409383270146053 0.533851834974908 0.644124772677745 0.597353706185307 0.37389131103914 0.508869777683762 0.342189463216423 0.195131523476799 0.50575505567118 0.430793643418694 0.890548430323628 0.747505251828334 0.358543367604539 0.538923940036828 0.258056528777928 0.815880152918065 0.130242470970529 0.948837318335954 0.355429404022082 0.506968498165031 0.490964775853489 0.373184326211099 0.724186502576049 0.694024868456682 0.705600839343475 0.581135576417724 0.381062619591912 0.524843073778021 0.431571321055198 0.390450877170239 0.41874420417791 0.098367071796002 0.555095701890212 0.830282972137108 0.839671489388469 0.470074201553104 0.349185180623291 0.544640761062111 0.570330488623432 0.89202312161489 0.879095534376827 0.477993655276157 0.527429698195241 0.520844162244988 0.171790397492065 0.17645894818727 0.180185667180011 0.507458633367143 0.910220137541814 0.247187502098436 0.872023672852594 0.313548551077002 0.450883694567061 0.405352588324987 0.822650348177445 0.553305782771192 0.516912818940563 0.595544099277448 0.609839564484639 0.382338995905213 0.510545095490239 0.338277006042055 0.345212358701886 0.504015274417452 0.499059945294177 0.370412855718044 0.511864708856282 0.48367613914824 0.53626949122506 0.193256766603445 0.156207487713325 0.637500160698759 0.590321619015923 0.52368841980747 0.88455706199597 0.300588790628701
"22" 0.0415001839467964 0.0747207160474467 0.802737639379417 0.786195300944443 0.282064430886506 0.126669987111925 0.684283428548866 0.028077134800139 0.61105839405421 0.852039324536058 0.320605438610649 0.18187610929383 0.104684471990699 0.327454594550464 0.257922370288871 0.26179032316091 0.502569149028667 0.599812632505767 0.237908169907719 0.921740726723721 0.921239074590376 0.311326434498768 0.965445245330325 0.208814137131014 0.272551984569976 0.318177866741564 0.120549405942023 0.417513840754402 0.223772162950507 0.412639312739374 0.26355086678035 0.276309778512962 0.39096941126304 0.421293108086051 0.646542996191034 0.353981781274896 0.282039096041019 0.240592726443592 0.475898462667741 0.341129120489023 0.305554317265063 0.26657217883954 0.784156441015494 0.337684722619397 0.190470964677915 0.217288373022901 0.198258964534434 0.0749174919202265 0.084581427486129 0.0965817151167064 0.507458633367143 0.558876165067858 0.0383748943484019 0.301737035230207 0.228429075667023 0.00266302329097505 0.0050299635311374 0.528675011142316 0.057838882621741 0.339583340424387 0.307519390047229 0.217628916690273 0.513032694921761 0.755597758142777 0.421793098575368 0.595614601674428 0.0336232472261267 0.499059945294177 0.837725561616466 0.291304016091768 0.388704997163229 0.41337630719558 0.504045443627356 0.849464686810518 0.963003061322437 0.438533852644134 0.530941900275437 0.41985846549039 0.260482526081764
"23" 0.186108051838877 0.381436832885015 0.945319022471438 0.695194819421439 0.373717007294623 0.819729934980851 0.410038668135983 0.819293332400182 0.65091693143568 0.656356941385405 0.634253012679442 0.702209654670972 0.290921038034209 0.792637705524378 0.820491641487066 0.394807637238505 0.000144147796984886 0.485182512912776 0.870095380690583 0.344786154223066 0.29806638240226 0.856252232372229 0.723152644620086 0.396666421249879 0.938988831246391 0.378708313377789 0.411023152890442 0.772644054735613 0.525965784342634 0.242056435889308 0.129194414550708 0.27179240175834 0.478858494092364 0.379194460256174 0.863690103898019 0.245643967854957 0.677952947505027 0.348174687900521 0.219905755538381 0.448532549460587 0.111745934110812 0.80180817126229 0.598170609555082 0.571683195357295 0.359448448718648 0.606020568114336 0.892435250286507 0.300339473903167 0.426160272403866 0.557461930714953 0.507458633367143 0.53796561598852 0.575446982695919 0.660139783238533 0.661813215977664 0.796540747813603 0.987491011924803 0.694491556469364 0.116741021874819 0.393213315986617 0.673130962033225 0.156744631858996 0.229769954796458 0.305552990779162 0.732810865286573 0.52458345032832 0.745485476041962 0.499059945294177 0.248303118957935 0.639248761723995 0.683194591801223 0.579795186623648 0.29380453855706 0.473207166539746 0.818692244479263 0.279885870044035 0.795928035084455 0.719252573739529 0.532857639710589
"24" 0.0335724181822301 0.0317551060144318 0.364528896949258 0.0471322807155948 0.390499884002646 0.668411690232935 0.350193212621672 0.0951085289588599 0.611218008128018 0.383337591895184 0.404817065485994 0.0264932824661463 0.482736222792807 0.801723244054653 0.875268420234424 0.102865907122103 0.782260214860779 0.38032195540738 0.928975853580109 0.71263503063707 0.106269204644379 0.393714583128119 0.458483681272905 0.595083720941132 0.817728858747273 0.88198703762371 0.122614264076308 0.585223023411832 0.418952967727505 0.602187251992737 0.615963915791972 0.478608776275332 0.577108050362056 0.623042500032277 0.859265767350997 0.470517263662858 0.849378586634265 0.437390527889389 0.590669509607696 0.40321185749862 0.374678536863519 0.773094525021089 0.550479517785171 0.789350830134049 0.442961564920623 0.414783128156793 0.0589687496266204 0.770242311755943 0.505592739964767 0.531076017557097 0.507458633367143 0.508572430756937 0.813938814158544 0.75991571425236 0.768205720264578 0.46114206903355 0.343993539115927 0.0693011977260827 0.527721955289103 0.0730904552160324 0.077518862321769 0.731764751050156 0.772450176257468 0.316067075681409 0.0408650998675927 0.10920217540729 0.899586821204512 0.499059945294177 0.192246258620994 0.484320999461799 0.337600460091796 0.419608386723958 0.0934682751116237 0.228026239941735 0.146941856746565 0.12381530216321 0.386373941163604 0.250934208242418 0.920040042787349
"25" 0.557257504118283 0.255264044464032 0.192660993072602 0.316859536354349 0.141995710107549 0.129904706063959 0.127245533163533 0.728621962982171 0.131738860839228 0.455602119934822 0.83484730112326 0.202389158799159 0.105699433038499 0.49257422439459 0.108798583362284 0.706290322404863 0.481170775622386 0.662481595028575 0.442503907472682 0.70420634523918 0.94621802919373 0.712678808356292 0.273104671693186 0.372907077563713 0.629766324269185 0.249773829441646 0.388065525925514 0.310997832274785 0.495659553421807 0.175179346848853 0.46352362110326 0.453438742076851 0.145010912237258 0.148337032111194 0.702415628270715 0.0528412096361111 0.192101954208548 0.218273400512085 0.0143916372051064 0.0657988974277062 0.447001770394268 0.555928672712805 0.252382595329323 0.809025234661925 0.760393422496744 0.903665332946247 0.283616919927134 0.879787072670471 0.907253293942239 0.889030017050144 0.507458633367143 0.508572430756937 0.949985076440524 0.907563001785968 0.289374627750174 0.502049745386231 0.554591071756966 0.206000629032182 0.535734769836247 0.655635613282429 0.720249293846123 0.0795216785377671 0.261545336052531 0.220164361649501 0.209427768472815 0.348982744766839 0.612657268158929 0.499059945294177 0.170789908935911 0.546679390197962 0.537635643387571 0.426848456250929 0.115286991353463 0.308426324423421 0.174002187899757 0.271743153833925 0.5553450389326 0.283395126078174 0.278845924450489
"26" 0.228952705780651 0.604986062545116 0.758333416135433 0.57325936052001 0.827579865937402 0.929714136371741 0.837165649824504 0.338113123609893 0.781245653576864 0.363512161322374 0.577770248047673 0.565598562506726 0.842522623131442 0.91844131356891 0.356079302325827 0.783290999352614 0.522479402088234 0.730641661472238 0.903213929359975 0.908287400073562 0.615625577798998 0.845560999568113 0.598667390965161 0.644116585106301 0.940162930046928 0.571085156184797 0.472720077495438 0.816001422361929 0.58727094874845 0.634635089390267 0.933486380960196 0.844923328586448 0.730398851979215 0.690665407198438 0.624735570922861 0.893302931319432 0.648907032131635 0.482792806720676 0.82334256956037 0.405491060013183 0.48126257992365 0.930556897347578 0.584623146789014 0.77237363577935 0.694710571629839 0.959932622203289 0.913550264928332 0.951952478300272 0.91498524141537 0.896490678294083 0.507458633367143 0.508572430756937 0.833412503591273 0.835003652055037 0.97849970424391 0.879707967922566 0.872140950818237 0.627999022451981 0.959389738870323 0.496452375449517 0.603304897983976 0.150943329733025 0.658189813121835 0.591344112534518 0.749746940546054 0.282355480898841 0.0408241911378222 0.499059945294177 0.849192200642271 0.549572289832587 0.752223154997992 0.83945118040878 0.648066673517575 0.836425586317734 0.712500192540359 0.442419725496944 0.296496448637507 0.860793677430742 0.929305054474868
"27" 0.687381673518544 0.706534689021708 0.377756239116657 0.993305683338325 0.775024641701885 0.389021521880807 0.610674309654639 0.895010542427009 0.409221115419927 0.417992922171749 0.753398757090172 0.84003162434561 0.722776925944947 0.308745350865386 0.316003200104295 0.663007719368708 0.502569149028667 0.613133159118579 0.646920737550749 0.674921617316124 0.600069837788908 0.81853650775259 0.639676999813809 0.73678534623025 0.735403110327712 0.656258202651152 0.750101823259992 0.348013939732996 0.671072062743499 0.487732818546606 0.332506165616106 0.635524988536208 0.374570288952307 0.488109367078298 0.208627325674322 0.380029410165796 0.56314262475756 0.746798749975606 0.658509144226224 0.969054325621149 0.63467597618664 0.106865040112715 0.83068271404278 0.588736657175301 0.54954824737661 0.378548924963518 0.51004870549224 0.410535200986163 0.589222557261552 0.543435194172929 0.507458633367143 0.508572430756937 0.690664677251283 0.632387839238926 0.732750127944015 0.702788961576314 0.654935472997734 0.946645207903938 0.534512089868032 0.600259673634973 0.597376970330417 0.82505619259014 0.63460004753397 0.906061480728644 0.861046681457756 0.964068798673915 0.896910170537061 0.499059945294177 0.534796381144837 0.624563352967195 0.507146990633303 0.510125066867867 0.954020147717608 0.583830884068362 0.300699929263803 0.51355019245236 0.690120921000653 0.931978441252772 0.537210200994685
"28" 0.369836779735004 0.0806788047210961 0.272707739012454 0.392014507598542 0.631680563751366 0.628994651974917 0.304304497028365 0.273602794560885 0.568915809942807 0.590555770909816 0.409712357600598 0.640711469664578 0.484983597519841 0.404635178301071 0.33928129531882 0.478598340902968 0.502569149028667 0.311120531404277 0.0746106634659864 0.213169962423311 0.726367973774287 0.223543357039363 0.469672441064711 0.710701513537628 0.394441739268374 0.178316301343137 0.134498099896753 0.0308946448898411 0.32167081494192 0.726845042259082 0.408045634955041 0.273741003306212 0.759834951074458 0.536780739306185 0.923293288340283 0.542795639579736 0.440083858728317 0.242050678390574 0.581365251096049 0.162666485320028 0.308190980472442 0.347206834787027 0.521141884189473 0.232203618909742 0.83636576028198 0.907105329685526 0.430125589990755 0.813786645772091 0.70406378016034 0.741899662862526 0.507458633367143 0.508572430756937 0.548152619194509 0.25086355299891 0.72069764301299 0.898250099520839 0.730188447523428 0.213135540166832 0.426911775501306 0.846099024879773 0.779060485837491 0.836545069994697 0.208420670453025 0.954173368090968 0.443541691465695 0.321716767188695 0.408098351680883 0.00584860846448771 0.792329347777201 0.395779116250603 0.292869058366069 0.306881940239905 0.155284813008347 0.105907318809463 0.0504121789673345 0.349633672943787 0.506707199283666 0.603776489932194 0.192745212393452
"29" 0.0315651625101363 0.154904823477116 0.137353290089841 0.624453402664796 0.454618370665053 0.570663615226058 0.430778711237655 0.0769640758605303 0.344168551537418 0.388365640538024 0.631878244523238 0.485563200856621 0.713622264172112 0.218992123916104 0.473716303559126 0.615487501380575 0.502569149028667 0.443361503354843 0.542056726529021 0.562420450633702 0.397536726011104 0.387849433181514 0.657937638970939 0.623837350159822 0.0849596505384406 0.17171122951208 0.356281635370839 0.0269161171046795 0.752427520868661 0.837938766585606 0.509086099576405 0.29446963821211 0.335117638327343 0.44483358504387 0.236943003096465 0.157613640325084 0.742904260272822 0.385762720002172 0.555341643517608 0.491682017057206 0.722416858816947 0.0527821575294586 0.210859616938886 0.657407606214217 0.515248514125329 0.393170203285198 0.329095846207511 0.58375694840773 0.405427994933212 0.455496546474414 0.507458633367143 0.508572430756937 0.433677643135393 0.536092431655133 0.670725006330233 0.478011054237333 0.59530725365496 0.560128901348954 0.0934525158140278 0.5060580879366 0.498969374302285 0.249032174281856 0.328849648224818 0.719494140066907 0.457874942416172 0.545677684034939 0.18697214022836 0.464440590627329 0.68436455970253 0.558350296681257 0.5155022216048 0.506113495889159 0.465989813824207 0.560107869275822 0.727930797413801 0.589047614122898 0.08415348468181 0.10401821304507 0.813401642849635
"30" 0.00744388698665603 0.26290889933254 0.187071508809035 0.229512365147461 0.860121839649153 0.975102286152878 0.859559907121729 0.444796153935119 0.898830592539707 0.512634747715714 0.60762413299417 0.363630766795278 0.660659266952968 0.500687626712233 0.751945721640168 0.452190319034715 0.183153293745547 0.550804854227228 0.034903730705783 0.798684625307464 0.371643481454862 0.74197036873845 0.529605983252718 0.537301497590634 0.940677686767935 0.992964939062687 0.417349538536628 0.595765210654386 0.386111123545807 0.975006973554294 0.981367754954413 0.953372411008383 0.982345502451381 0.991936706255786 0.78520450758971 0.946180869240187 0.755348454520929 0.627220946761898 0.896035781399169 0.93624143280794 0.773036792861676 0.656152367362009 0.489920064357999 0.485663518409488 0.696027494331105 0.682305682652171 0.42118954221595 0.607606318178811 0.33772070780492 0.347835029169195 0.507458633367143 0.508572430756937 0.349744795229571 0.490183611108598 0.964087162498986 0.964316412005228 0.972601844915578 0.880054201969467 0.457601666373648 0.424542760789094 0.698101250681595 0.6483887480932 0.713613297760549 0.796042267353549 0.771291273270788 0.572101228538297 0.964284487805144 0.00545218645851115 0.789409403278622 0.760184921380218 0.974954942831926 0.970296972981535 0.759041814262909 0.710222667332167 0.0515774019175758 0.51928874936257 0.886749916720411 0.840037687869306 0.136184424117885
"31" 0.933256442680432 0.330756803614757 0.693238711977321 0.669639312997708 0.529034976823726 0.667632564964513 0.785594545338702 0.461461997284375 0.60643880509642 0.811009104080032 0.188752677435783 0.299334470606946 0.65642909598896 0.582097081734997 0.177242672757483 0.594553892338929 0.00805923123157869 0.510514403073285 0.424951996067674 0.547609200947205 0.635928107036043 0.855027418684487 0.603875410563392 0.685880461770537 0.669522101308907 0.786395160181764 0.730515551515186 0.903822457264684 0.651655532231266 0.379192288780243 0.506100949269554 0.676277465086081 0.475183586517892 0.479554149349492 0.51908949307131 0.889774858976009 0.409486794790594 0.952788729292142 0.534185025623153 0.896405880848544 0.840138717500931 0.481739182342357 0.266403403021598 0.488412000073503 0.775982417292587 0.61624822536986 0.817466685894824 0.423757350768804 0.579222604081165 0.486450755208583 0.507458633367143 0.508572430756937 0.693227532146653 0.44413919350313 0.731565959874686 0.407713093276602 0.252277690399695 0.88567302656619 0.793560913105931 0.414249436166147 0.630399105806349 0.733504477683232 0.795918995722323 0.63396379697713 0.558633052172394 0.562756746968925 0.638754079945373 0.997591273510729 0.64519768777694 0.463525256295275 0.567485866928555 0.66494502094612 0.657213344223671 0.372636655930053 0.983996357194737 0.273363208544346 0.708072528903274 0.537095526653943 0.329267292136347
"32" 0.39150904344075 0.659764339786429 0.682776926963562 0.70514589135245 0.594004482674838 0.31261859930908 0.412109431323427 0.977879960244444 0.640546752426552 0.889882480114201 0.354144873270354 0.614875757840981 0.720609836010932 0.444218536843801 0.176278086462049 0.94103733425313 0.480206561434623 0.49757571123303 0.383542947581239 0.751093258777562 0.696852984284699 0.850974426175293 0.732275133871813 0.910187718681408 0.956257216215456 0.352070395503322 0.827785178812268 0.887339103314442 0.964795721134056 0.934246723243322 0.975844493715131 0.971299073200483 0.929693699478651 0.916155704563 0.283128991639046 0.926197430085734 0.327700544810677 0.947001448586316 0.438307500464265 0.904466842077148 0.983840161066383 0.731075593429139 0.0939480827854115 0.827118969463063 0.496747999550427 0.920234170165784 0.18034264963075 0.416004085171864 0.831721967373964 0.866122942942634 0.507458633367143 0.508572430756937 0.839782395050334 0.62461335509068 0.536724895308788 0.759046753052779 0.808029475378127 0.941789132359729 0.935297141635118 0.93321039802991 0.877570894917849 0.944774857718454 0.245096272531922 0.627231955762014 0.976869469870951 0.839822078582237 0.236400276229497 0.590896154841066 0.567701131760506 0.238893852538606 0.9203897740704 0.962703452682371 0.86245431529137 0.589713759614085 0.887458774849359 0.342463956910182 0.515007353307446 0.713838830898003 0.847251959151034
