"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"251" 0.535755871150488 0.183551252163449 0.0422649838883702 0.314418418700574 0.699924473577699 0.740436690695919 0.281458318422447 0.176199177432148 0.507950037109606 0.25245028302369 0.975396402173804 0.343955937502802 0.223733421121791 0.799985804734271 0.816450661458097 0.828445066866695 0.468491744026267 0.465671333032608 0.376578068418654 0.592066324771895 0.215942257310606 0.3295318073409 0.880682784907262 0.730638434143713 0.0496614466972577 0.361475175348468 0.25058147338157 0.451722324875068 0.774361706063861 0.530826304290024 0.617359291550061 0.662826965561272 0.358416467083639 0.688581163319581 0.558272371505087 0.765547322507164 0.611230907616669 0.692566500636699 0.0751488039374456 0.610246792120569 0.250590040791338 0.665373214198554 0.487561406930346 0.447244577228311 0.451352692577861 0.739532790678505 0.252319707301189 0.943301343533068 0.83690039315296 0.603345493181944 0.508799786845787 0.929677602715763 0.887233678789707 0.24093256367205 0.325233019626515 0.272135354910623 0.216180897992684 0.489731861591529 0.373616572447698 0.25223645649622 0.230395566463943 0.956134098506594 0.0981752306482224 0.309084152833069 0.362255660774838 0.433432090033262 0.430276679386061 0.498752896917783 0.352215999660644 0.231929424181416 0.56933504432032 0.724121947840214 0.257826716741658 0.564620009749315 0.156258759236166 0.6144653741296 0.167675455505206 0.390772643818899 0.682620550640004
"252" 0.762361793243578 0.140744687818646 0.345471305191143 0.49025796093164 0.668875982082528 0.51230993084119 0.418668742356899 0.316794564061351 0.641316856072927 0.528308779789393 0.757147691750695 0.248493285932004 0.643517996432106 0.126010883427532 0.0801632160071642 0.278233478536837 0.512037616231852 0.634773385917482 0.792900654378302 0.628122984108384 0.714571713429474 0.567727325944443 0.098856601405985 0.654554428130316 0.430989512518952 0.463348881070707 0.765049651641756 0.0378408973804854 0.729625269450631 0.137571345490055 0.176333454694751 0.180209464918928 0.160461519671302 0.129555756801477 0.0476695300893782 0.309912836892836 0.401347434137452 0.654666611257641 0.391104429597031 0.959968829872719 0.558796742448824 0.24324719782616 0.117939092294627 0.200141122555061 0.914574826304006 0.235322633603334 0.0672348946565802 0.562031124591579 0.532115078830567 0.271766561416093 0.508799786845787 0.619236926866362 0.232753430205474 0.193967379377319 0.488437781283315 0.398288121749061 0.329165257947336 0.335103058581727 0.584620214336418 0.880773219515389 0.552629653788007 0.194979452934925 0.674843330445591 0.532690382883189 0.641936632877576 0.138302741958743 0.0493339832451049 0.498752896917783 0.190154783413639 0.0142956237639597 0.222148415520608 0.292945199961172 0.486372610072559 0.76942969852818 0.616117632261725 0.207542346372005 0.966372436950602 0.336945261148731 0.202814025824703
"253" 0.0427291891563331 0.0884414455694062 0.503253700324387 0.572720596632123 0.330614455374248 0.103062306642243 0.196681756226002 0.220665363487064 0.398592891744077 0.0299269865169497 0.574663189985007 0.0913259528989221 0.101282267430742 0.10788028644951 0.359782515090682 0.596603339424361 0.501940843221147 0.530771369781626 0.47919378050168 0.556183212145351 0.513732151114479 0.406881387993026 0.58001154332074 0.553460006778391 0.668345487459184 0.205539456167006 0.0553258797584914 0.262816384814231 0.638793327748874 0.04146360502452 0.0875046468809532 0.141909119557536 0.554558588443628 0.474654134257592 0.842220545515316 0.191258225372693 0.16804260877833 0.0345339886618727 0.0199408938477848 0.166135166234028 0.170645188187603 0.166721062656871 0.297897023991808 0.0510318759190477 0.114329311930754 0.457006796737937 0.0613645770569833 0.119946230336422 0.126607199839685 0.129579710204529 0.508799786845787 0.193593401116165 0.575088068788859 0.0168262330265708 0.151400862076603 0.134300359074833 0.236861578580466 0.463225641852309 0.168818888005203 0.18048138481821 0.383976533499791 0.0334451178606857 0.125892217422649 0.131496761398682 0.246787356751471 0.58444979868248 0.384147520823782 0.498752896917783 0.324768131566573 0.833259573945289 0.0670452842813634 0.0473309506614068 0.34644220622661 0.351424950427547 0.355437184823394 0.220666278361387 0.243658438321063 0.0662109283037903 0.290996429131238
"254" 0.353153372653549 0.160683192044505 0.480073652660061 0.358935596156485 0.57261764519738 0.183236271937062 0.855462445257803 0.17074888399018 0.566350980809975 0.777878279587238 0.132741535822418 0.884614990406577 0.578118170216931 0.410039212410776 0.767806522184812 0.132742337311151 0.045222819974015 0.818710361537629 0.627834989612805 0.730144628869633 0.142328718936713 0.323502212250891 0.780824423724562 0.907057686804123 0.563278864779811 0.198998044446192 0.976238183850995 0.275263670816487 0.75653555030953 0.352365561305715 0.628077442419772 0.378213070915203 0.508800091098945 0.41305796268095 0.678449859379371 0.453959141451477 0.251663568042988 0.651969341210282 0.981855760574807 0.82799995693979 0.913201668821067 0.329164911603671 0.90976756952947 0.490374873078778 0.417686240516884 0.474865865595995 0.448868090648151 0.125186572411383 0.153410231876713 0.228435002059369 0.508799786845787 0.757297181443745 0.541157207917792 0.458566601104343 0.181182089822565 0.586753868094784 0.444995462767859 0.693471322991176 0.874913681004577 0.718113044647648 0.766529805040842 0.575341451815947 0.702338727598049 0.525305474099572 0.908471491971269 0.864949418689502 0.472510880149313 0.498752896917783 0.876736201375235 0.914215233156048 0.739585381965684 0.71496829599725 0.26417200580947 0.551923372613388 0.322592045512986 0.669524997733139 0.385234781856031 0.355261606498766 0.387572079809249
"255" 0.291896718108987 0.225853603446487 0.745751565259982 0.548414648671696 0.84798678511094 0.815488452859474 0.610805241503698 0.933154543885611 0.480041279869489 0.210199418051287 0.854423762962639 0.967939820327391 0.531942309046991 0.685261854555443 0.0956999227925289 0.732966156038061 0.491462493448196 0.996374887141614 0.61829713218666 0.664793155800112 0.986704437342382 0.740823480535872 0.986375016500072 0.922808354540968 0.540792960525769 0.957298648936753 0.0297041358667798 0.411710052429587 0.782318495798518 0.96991240425139 0.693177093023746 0.797549160006376 0.811082191493093 0.866895952790742 0.15423927162827 0.917578148281898 0.896313851667494 0.406907471676251 0.604271643344232 0.842001377154215 0.804541408346454 0.367326262308794 0.502479924131766 0.589848136658502 0.874960051890789 0.507675921230484 0.960744472689032 0.15802402322876 0.131930111442879 0.0726016145263148 0.508799786845787 0.849061833081832 0.344487258746729 0.534116152898581 0.935576815476166 0.884365723037618 0.965624003551929 0.914959945795067 0.966910424886763 0.833549146834448 0.865613749056315 0.590633260283082 0.968586359535301 0.948336550103203 0.761779852106829 0.852445592274786 0.955043368706106 0.974269438637422 0.470249836808331 0.904594233947165 0.986015421990518 0.993028011551341 0.997958442966622 0.990614362159675 0.185373609314435 0.858010561589845 0.961852049438072 0.751885973039094 0.842149346355562
"256" 0.460974664995282 0.555640492925314 0.754046243273627 0.950508902256872 0.889547096541839 0.10251730689247 0.569939718435818 0.502221095969789 0.25529828479931 0.996697107338125 0.145171358025351 0.0542942786677945 0.681387503774827 0.0106601231147525 0.973225795130058 0.179632560284831 0.982708160981487 0.746127551560045 0.902820393733375 0.248147764326859 0.824463614488821 0.185349365347722 0.00370357358662849 0.0615405868010072 0.359791442338234 0.0838021968805572 0.764977519907516 0.952406177588387 0.52767075753302 0.28668184574825 0.789997406796988 0.74015797621491 0.731594596019281 0.779938374541365 0.647375201777041 0.892014921194874 0.671445667181365 0.175953143035827 0.572519931489249 0.53212827885996 0.400719952148983 0.850696927226295 0.549919339696963 0.801872723790924 0.958196005854045 0.146248365102459 0.558506823532262 0.76155896696543 0.47231515324008 0.164458606598961 0.508799786845787 0.502375866459553 0.0906819328545825 0.864778301264732 0.0529795608778627 0.396738776310436 0.36925635903934 0.109607805203325 0.110292648820536 0.372089629275398 0.252160400449247 0.219143942983908 0.728507675920963 0.311011448586658 0.150350924504729 0.491027028621767 0.657348370696488 0.503651313308549 0.279473953216696 0.224421950807869 0.346746505935961 0.292303310840517 0.774693692843874 0.772939503190206 0.825282869417577 0.604208880368438 0.212734948734615 0.456231807540926 0.768925469019139
"257" 0.947879206651324 0.90296200944937 0.478995306247339 0.888066754644045 0.988771465197251 0.897118130690112 0.995764357859693 0.397140006088084 0.86209120098991 0.634494079157699 0.612481835076824 0.514722951538294 0.986574717899192 0.443966769804245 0.926094036239582 0.899998959807132 0.00422622077777845 0.982196640702622 0.946946988436653 0.927898044297659 0.715946069825243 0.824847761089817 0.89137843155823 0.976700942254567 0.438554412487484 0.890619591867292 0.307894469138236 0.954821459106449 0.997184593604743 0.971815873813679 0.967779394145063 0.943075404743055 0.91798029773985 0.967269535438077 0.954729793495032 0.939508742607253 0.991082901352807 0.878411054199584 0.988421067245506 0.953542410323719 0.96148586601999 0.963431806127689 0.94357565511821 0.899201897583669 0.900393509931993 0.701996802723245 0.789392937048224 0.981296528950877 0.880472964442911 0.96283675045342 0.508799786845787 0.467184857352026 0.648954951504885 0.835468849105893 0.950101787080258 0.543673826856105 0.76536889105462 0.83657803863603 0.796939199700899 0.985331937854199 0.980711308128349 0.239557669447866 0.9935476667553 0.91160259521591 0.916169711680127 0.983966826018997 0.0141328971818946 0.026892386584999 0.96081363364587 0.960756951240026 0.976257648383821 0.983052700506806 0.92134797263038 0.951113857594502 0.943505494848697 0.923124205697022 0.982388497230069 0.976663871672724 0.883907460476104
"258" 0.968474723231442 0.636358103838574 0.946111588046785 0.495069706399292 0.763840033911654 0.855516604173841 0.836522036634007 0.380663110250116 0.974917002394667 0.970804346602474 0.638447678995301 0.0162927559975587 0.32178960592983 0.962757209049037 0.768087706932288 0.908513520125315 0.948919559419459 0.677224486712141 0.900856398150723 0.419413739306138 0.539854905889446 0.517298752218945 0.551288429577434 0.665114545399229 0.852322957150955 0.731671116787344 0.738398906599156 0.929036779194711 0.833939094063635 0.695220832240079 0.860278561393031 0.90172831262442 0.881448170885435 0.856382577180128 0.994186629404063 0.19368087525943 0.688691079886826 0.822663450850524 0.369379231389324 0.173783049520606 0.564043188675179 0.910450236592649 0.928246152855982 0.573355848904288 0.608168727784039 0.919752028570904 0.967306086571381 0.673971799193521 0.937462901450235 0.853902488784688 0.508799786845787 0.297748295523181 0.808368636891913 0.715090203608222 0.851878218738654 0.746293794323614 0.667496552352348 0.741694264498541 0.32359617962651 0.836961903450441 0.940307462311387 0.943324094791365 0.724719180130592 0.463092690240318 0.558910795243222 0.161019764478246 0.861340064913488 0.4939629000846 0.238081686370233 0.910228449795174 0.791394492192361 0.63711741057546 0.450743705835966 0.443237340375077 0.768620614696515 0.172818296102532 0.647410104986355 0.921506825941 0.0614366354618365
"259" 0.76959929518282 0.488257669267312 0.460762108793401 0.588065018912671 0.624475059899331 0.994772040196208 0.744503837772114 0.770966502350674 0.824660578573215 0.468894173499164 0.876128415138669 0.70462049865863 0.811620968048758 0.774424293331708 0.509144875620284 0.254780021812216 0.728765813501007 0.042094855205193 0.044023198418878 0.0175995404689222 0.0274199557212127 0.0519510238537807 0.734227972855853 0.366917953924381 0.241300695988909 0.876814920447108 0.994450039559487 0.493476031967239 0.214008121948058 0.761288447400776 0.709417551725614 0.682098955817246 0.780812775160427 0.692575939432951 0.315041307458938 0.511596833732045 0.574829350239464 0.721580731030709 0.71429611467488 0.455266998164216 0.579610409863109 0.68061699849223 0.32132153854401 0.65096766119562 0.958236256324595 0.919047808001438 0.989741054896836 0.231268568011185 0.609959573608807 0.70562926964489 0.508799786845787 0.0812930494747421 0.560570194309263 0.634290726750189 0.0543066433137417 0.655432488607987 0.233365817869453 0.140681310258414 0.297716219502675 0.143564679491213 0.512148423704084 0.381206649941893 0.317252480208296 0.680467729743806 0.315493598923591 0.843844540854102 0.915685884346851 0.936456296137096 0.437152674680897 0.824212758906106 0.879935706846472 0.834064714154236 0.391063776613703 0.964561582774769 0.987926006176071 0.154671555094243 0.933931641532086 0.948401642508642 0.8658420423992
"260" 0.910662013274399 0.622302887444469 0.896708833665681 0.793772236082241 0.674951388231854 0.915938365619791 0.932020117987076 0.519495181263371 0.341185371582658 0.819025642191297 0.956997818397289 0.921979734225469 0.909101363836549 0.935380440431381 0.945394225650823 0.730073503153642 0.979006343260682 0.801387338849259 0.614352966115388 0.0233963576994567 0.615711273759714 0.102486940866885 0.255846867339893 0.8272405936201 0.958443830614106 0.747607842456033 0.913659899964294 0.698650066204557 0.597581590796951 0.98619231318716 0.936522835486966 0.932082879273243 0.936661015391267 0.913214329182284 0.597019877188167 0.554785972956019 0.955355179616912 0.839737727582457 0.51356079480156 0.816749330412615 0.349992119682685 0.997663591103157 0.965774983060619 0.955977620999282 0.542237227606812 0.836070745015083 0.930177477048119 0.834933728148258 0.972407256427701 0.903184553891372 0.508799786845787 0.465319471696473 0.70477910089495 0.994697700117766 0.731954670660633 0.777192127989609 0.728961532243321 0.269161254800893 0.409364181453216 0.687384316938787 0.562688729756988 0.957654407219295 0.818049191535837 0.868213589920185 0.780890158740994 0.371695373297821 0.918918291697985 0.50166926040845 0.845862133925184 0.660047096216692 0.892409758588858 0.800853548016514 0.523572580398556 0.945054966864077 0.661068970025605 0.749074272875347 0.96217163826771 0.436528091352381 0.951426921407725
"261" 0.242630034502502 0.436177290056361 0.830562035881753 0.707358910201272 0.857063550892638 0.113667697273112 0.648612266500641 0.824892186957379 0.702331916727024 0.651380331526227 0.348606232105698 0.36600812173978 0.531773926029998 0.707850017126766 0.435048024003789 0.86758857767531 0.518651236487933 0.945574555645256 0.113011949374146 0.395854545236279 0.0327478954712588 0.307169348179588 0.647754586740403 0.824038994890443 0.561445542416375 0.722131582748349 0.925772508546263 0.0255950197576755 0.888875176176248 0.368023383555223 0.547492007640199 0.546438688144674 0.592119413233718 0.594474824950694 0.431929406070848 0.677651592578746 0.51570781609193 0.829582441629596 0.633471975984819 0.909908722887234 0.98573989536034 0.611303978483928 0.327787627712914 0.395765782144659 0.623103402723981 0.861806518683934 0.538046501997551 0.757673381054338 0.847000192850622 0.769418953778167 0.508799786845787 0.0573615235770439 0.948278644972617 0.41262976923547 0.865134548879064 0.352234357392353 0.459735639873036 0.248163936751204 0.751069345059015 0.397075025685656 0.409335609234487 0.783339290667387 0.841215781624046 0.272224033394899 0.94733893236509 0.792953647518396 0.637366431871701 0.49645377125687 0.368846130482629 0.72352383404719 0.798085545603753 0.784580647626597 0.444142109601749 0.170254760860112 0.329784018141348 0.920254561356983 0.456467686900615 0.768202450604592 0.746308367489393
