"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"111" 0.195222175066758 0.31240314762471 0.79533743487036 0.812699182728807 0.227333642679011 0.622311534920473 0.0767409227362762 0.961058350531774 0.446860922225102 0.408843344660497 0.73892950933607 0.523538609415642 0.248815022059386 0.377504808190665 0.555006668813753 0.104742198283337 0.503431541233486 0.0682147991983207 0.848304283034672 0.610639005670684 0.936252738443539 0.885829292674774 0.758023102820422 0.100552794556215 0.811923571783696 0.113492132134202 0.698446676309874 0.522211494400733 0.0938682515874241 0.624549807664694 0.665204510726515 0.37794339634755 0.594330402615976 0.54355675632616 0.197542209943831 0.256276303031674 0.431210639642189 0.678747997452163 0.245706219169632 0.687594210960539 0.708708542650942 0.601837806412773 0.216953732519396 0.420807756795016 0.202547668798824 0.00949987798985886 0.746123962678777 0.0914696789056715 0.0369224469381516 0.12959302732714 0.5064719753465 0.594110520042801 0.0305553462169253 0.173606274088138 0.552322950305676 0.513526096390125 0.507684877432517 0.635277690235286 0.720488564855837 0.33527678604439 0.486742518408541 0.0850098958155503 0.397495337400938 0.414550887978805 0.165654150549135 0.71845025719926 0.306427059391818 0.493650229542542 0.368687168932673 0.50383277720176 0.809274120596829 0.719185489859611 0.307479887062215 0.471663586630911 0.78883944240951 0.5965218045638 0.0802181542447555 0.12301259371395 0.108587421369514
"112" 0.215491918534038 0.689121902856653 0.359570334737766 0.36560165650866 0.672612300552216 0.416906189939275 0.824634999984961 0.942914616009333 0.783309530261254 0.976522192870017 0.748741689715985 0.507570963435783 0.657000484621619 0.133527207493063 0.999716437517915 0.803409432122422 0.999994854231212 0.238053157862478 0.975776654778076 0.8567980713583 0.692846251416173 0.882403877365457 0.894442238577195 0.936645855522712 0.240746220518117 0.820249116447592 0.886771477878821 0.169787965831315 0.686128789020564 0.911246932259612 0.973862268732591 0.987488199352933 0.988712571784243 0.989424718980867 0.603750519301546 0.995119389673614 0.877312960285242 0.744754337555624 0.625168079845395 0.992325547549793 0.962972547678113 0.349220755814832 0.532829549855217 0.668435999732719 0.038940733011093 0.989250554413285 0.59519773076905 0.143158108351838 0.155466896766461 0.177319568178654 0.5064719753465 0.551567245709225 0.195376444739232 0.530887212653804 0.940540785622602 0.984676046071536 0.934581220283132 0.966081675929504 0.902574823722665 0.975579954149451 0.596107553960332 0.789805600276618 0.274189916737017 0.272751666278791 0.929182579986303 0.712054565521409 0.684941472833551 0.508527156410788 0.925337729087629 0.470461423274505 0.982722278176415 0.973410558182107 0.588800272705171 0.947635710656455 0.847550372971626 0.254325581703618 0.837298506055213 0.491292972296398 0.939303631641555
"113" 0.636264493884039 0.468138233033728 0.862074378551761 0.472882885620767 0.729672420546695 0.776180708412 0.769058613472488 0.235807697359843 0.487867920278176 0.0311812343393022 0.55674638580108 0.687835006570966 0.801666287635602 0.887427145614115 0.372211809388996 0.515777860055078 0.0568604891468352 0.905579666951025 0.81926564306467 0.903134287284125 0.364730901185237 0.405782612435539 0.501630971664482 0.813482579942762 0.749793647155155 0.791243638430145 0.344041145152361 0.969527055717438 0.623668451699598 0.878449010158051 0.536840395713442 0.754493136536611 0.619648594227258 0.695461831022351 0.948119504600681 0.812618114973723 0.986944807916532 0.953072268676068 0.945577536491408 0.907228580636549 0.895628668726743 0.345840798330654 0.391649856623309 0.610603735884795 0.471901096771013 0.625819067780806 0.637285466326718 0.486315449295049 0.39107869851171 0.414770937975975 0.5064719753465 0.0432939441008652 0.449037253491417 0.586308899121586 0.816235284957227 0.849198473723388 0.88531956880713 0.733670577417719 0.667855305441951 0.678288373341858 0.771207267281088 0.682590335444457 0.497804986216092 0.887766373579003 0.922721580556442 0.794457565890967 0.0134917335108619 0.0269622193948053 0.640800230732564 0.935567149750271 0.773714573254928 0.820697049475348 0.960567146521596 0.600808095043524 0.366613592786296 0.515061065670696 0.811566950361024 0.427164955023775 0.91624893074518
"114" 0.643444096002194 0.819062551956712 0.785650956772004 0.901208111645672 0.992621891931236 0.901246597361671 0.746042926598131 0.302310594347779 0.507892441847317 0.881500690673779 0.981077158118733 0.0479044191399964 0.431922922171679 0.314993097933911 0.951997227497572 0.670065835431574 0.00477903956132069 0.9654498917971 0.281784306675435 0.701287063986957 0.745851611397313 0.655742163743353 0.90333425384633 0.833640262282722 0.617101675508994 0.751842580152405 0.157739065646122 0.786033738751958 0.412925573587553 0.630204526461293 0.468250944833391 0.350880173329869 0.678616245670742 0.472020341409733 0.234410032113436 0.750841570313944 0.75817661595113 0.99777511775774 0.719467170230615 0.989003527483762 0.98947882591429 0.628953684303765 0.270938668739961 0.853568044671053 0.456301442260751 0.350860686470517 0.785295993920709 0.396180463767842 0.316320369345972 0.327256800299527 0.5064719753465 0.418235564885765 0.157243004093626 0.749331052724736 0.671927898889806 0.788668135260102 0.798270663018249 0.807082103187661 0.808447084036763 0.297726430092627 0.287363329402317 0.889227995291986 0.274182554244486 0.485810416080447 0.792157303496903 0.94041548869424 0.27635542152978 0.0267365450391378 0.674720395341001 0.900481425247883 0.498098856569741 0.576264659209153 0.871381664901861 0.602778399674421 0.776269150405897 0.588593441570426 0.698435728044062 0.752227268797619 0.926231698868789
"115" 0.709804966280631 0.505288675965772 0.289962798791197 0.426277283554478 0.391979650102292 0.677444074885441 0.238367984905535 0.215640596030928 0.18930122314706 0.14314384908339 0.316191822281898 0.495158550265444 0.068262998530811 0.64716015357864 0.473345974788264 0.709283644031234 0.972177662320475 0.141253678574589 0.126217968683795 0.0557112450953552 0.725670744923592 0.243728150677381 0.0636456501554838 0.306306054650248 0.586486456615795 0.884139092505703 0.566962933582014 0.909437242421322 0.588910916768337 0.656065735646514 0.44808397373479 0.509832852111904 0.42877241899914 0.517957262714164 0.516095195309372 0.0268141200123484 0.760954707121841 0.171712649189272 0.609654462082553 0.304405659537501 0.301377893650579 0.699715202860202 0.879094760766177 0.444839233730405 0.365846576988616 0.268571794235067 0.447587424472352 0.627381599374912 0.681389020193154 0.712416711128316 0.5064719753465 0.456862129260356 0.363055627334159 0.381056858841031 0.129725540406269 0.381640080062097 0.184601378910037 0.245725483558428 0.429565124800157 0.0893281801227216 0.311248425193152 0.383701557013642 0.138061477729484 0.578618565635069 0.175470677086264 0.346272678692105 0.332692188510515 0.502744041466737 0.145664470814351 0.468459328331703 0.135885114509473 0.0594270842608571 0.0633909790808697 0.321604675067369 0.946365721730976 0.732362363631739 0.205953735617997 0.338692349407118 0.531601566412052
"116" 0.0941281557794165 0.911501979687505 0.949509056871484 0.322999197570205 0.91059955046822 0.523453980598726 0.898487814808824 0.624566535359325 0.340781358290053 0.48243841811039 0.255830460561714 0.769453650190058 0.218811115174709 0.608299757040139 0.438966615185686 0.45221470652461 0.504223705355459 0.858860685136007 0.899538851637552 0.77540893673976 0.51981368955551 0.575302759104555 0.464776461160161 0.0232857244794479 0.728665391719836 0.670550420048143 0.0900642431123255 0.562375553191721 0.201080967642174 0.718208471863148 0.502518683141995 0.738433469006354 0.775332042856431 0.804837429199284 0.595290004748573 0.932588983642364 0.759246773799473 0.37909451351729 0.338672860466453 0.531859875742283 0.247581774353826 0.833271371516566 0.851989961390363 0.880234769398296 0.962370705207749 0.639634296706238 0.608370532710205 0.776503824243872 0.946645389821912 0.91641696663646 0.5064719753465 0.99066018126626 0.174039833481622 0.910005943989565 0.427863248892119 0.680861276128733 0.804955266582344 0.571160841574026 0.777134313167886 0.620768427225991 0.669744494656392 0.796812497452743 0.707608624821817 0.857095699823995 0.854816233032105 0.671703948022523 0.327635971880089 0.987431707757726 0.496891029259708 0.934087119107815 0.499305858405052 0.520596628559391 0.867523922457925 0.0504800310662296 0.80680593237331 0.295650301194069 0.351412348416616 0.179390355954645 0.432932621623481
"117" 0.161271831763093 0.373690922890157 0.80253243890252 0.231197966172372 0.241721289276664 0.897927859525884 0.0832225536615766 0.876197238199744 0.30070517396331 0.658655154556749 0.0983561112587761 0.693066359303979 0.717388562314667 0.450069120481042 0.668768734609599 0.430811872271364 0.527554112788423 0.170868447048293 0.308541656522759 0.373817903206494 0.637656756210585 0.443818779362202 0.259914196811948 0.575038013629358 0.183020639354956 0.262078360674073 0.133637393562852 0.247649424483538 0.12193813959855 0.267505057978955 0.466857217274694 0.330534558541364 0.457302888620217 0.412927972965165 0.432512458719503 0.488186928444415 0.639565543625269 0.417480122766158 0.527764491500353 0.137077337429285 0.0904902708270939 0.555623403466389 0.651441532481537 0.642060579782515 0.491522042436647 0.408163262818918 0.202179319049256 0.365951530860485 0.532245115450886 0.484900369092462 0.5064719753465 0.614713526150953 0.647004003733139 0.517947680584284 0.0479219721538263 0.487112867941333 0.448830659926705 0.295103123707462 0.477028261439482 0.406400489395685 0.334742007169976 0.350890956185005 0.105865891478637 0.621588404427523 0.133486059027406 0.199019932535967 0.306967911796657 0.0100836534931221 0.507734314602244 0.828131777237711 0.732779190809032 0.682611483234921 0.419436828073906 0.190265546626445 0.162478927238188 0.825005531459232 0.472653705675454 0.762754993716938 0.546718912072025
"118" 0.309309425862824 0.648047826367309 0.05245505550714 0.167662258609285 0.667283232863557 0.66364405570656 0.837217912146176 0.221728673598494 0.378488751011594 0.385986071043363 0.0301059996522197 0.0719536284105405 0.930627935157696 0.417660247789599 0.346008134009695 0.205199911565298 0.078359108339302 0.666411383859692 0.088750534065519 0.605120926916794 0.278617469419059 0.80088665933345 0.140993518808521 0.245419377036865 0.432019797029593 0.942338060966749 0.784552253613941 0.854751537430366 0.279200193788183 0.359497694956351 0.502348716141396 0.274895244800795 0.392536277789745 0.347358011953939 0.130480300027943 0.50606006618994 0.577955381994783 0.583808755565711 0.398527699409529 0.494449114123351 0.413803471735077 0.205113104537771 0.215715491578646 0.881483266656557 0.58470367290768 0.729528356977033 0.381626491019722 0.691696468511978 0.542133056715301 0.576829925534693 0.5064719753465 0.135497807166054 0.876912932633272 0.842308146253067 0.878346286973668 0.337349717015493 0.317609450193661 0.81592177905883 0.209346117013504 0.134804821879924 0.257243311322801 0.159407469327416 0.234469167914778 0.637332968240919 0.808622100458235 0.360334055056115 0.822694789659948 0.75018494562939 0.551646453580119 0.857889317409263 0.257319844449497 0.242261265033912 0.572005371155346 0.0196497052080767 0.0542926196557864 0.252483534034609 0.840846562254189 0.754240267668784 0.24509962362803
"119" 0.887230468741738 0.23190151118354 0.872686538690439 0.350773000754265 0.163527581291074 0.726920155807975 0.457653054855509 0.259343792203999 0.00387788958145172 0.545113847284811 0.198180078989992 0.620544058945953 0.0458152456361029 0.195480743994137 0.0705720953769792 0.447410653660717 0.307777927388002 0.131199121172269 0.866572308818512 0.169640490449799 0.348655619687499 0.315743453386574 0.298398966814766 0.108380912444907 0.215043948485701 0.118216285922871 0.318438071884917 0.203879224591887 0.309694928980362 0.195424419904937 0.256443438835044 0.601712972748288 0.539542748502522 0.620066032423706 0.523173117254586 0.0219492227023813 0.20996572039165 0.203626788661022 0.166739228191562 0.0717650331929745 0.243138518886312 0.599902450053151 0.323311654985513 0.418017314484524 0.0864969333148572 0.193537478562276 0.57938533902836 0.442362848493837 0.529009267213779 0.316847833532111 0.5064719753465 0.871632278287817 0.508414325431313 0.581800062661782 0.0311023068476995 0.271241870888813 0.143076831827862 0.0837109399702102 0.631047861401961 0.481700113925778 0.335705236505524 0.0693072545082209 0.0324885239194095 0.0731120984050558 0.0589207028771767 0.0114674884518574 0.348927517430118 0.504082759985673 0.23723554621725 0.0148238551671509 0.0926957081811055 0.118466036247711 0.218910795245204 0.72298276794344 0.0784439024875583 0.270285314018136 0.096701752997175 0.625564565351951 0.594758182825662
"120" 0.355334658501954 0.274579818027468 0.545000885742236 0.878924129617611 0.284749225989998 0.0228634903643475 0.260505892780836 0.909186780506551 0.660082551894947 0.390065034504806 0.218914260872159 0.921764524458852 0.265313517752639 0.111948634917028 0.139025251176255 0.113484391682862 0.480262620252055 0.41375717244699 0.524016748010761 0.512420944853884 0.691390221348041 0.788403680197407 0.958172249336692 0.369496660309299 0.658440307095866 0.151931097994674 0.543418622892972 0.0686724512757518 0.106616813491375 0.364465366516687 0.16146310465106 0.393254658302516 0.511881434349021 0.630807505173426 0.210286438000993 0.325285972992053 0.0655419145442296 0.508735442447968 0.00509714973831111 0.251271972624196 0.514669441887351 0.917015150675399 0.0753099916341055 0.367789092567721 0.586059792595066 0.552356651860998 0.116062808870859 0.075774699755625 0.0697872004640622 0.0445467944195092 0.5064719753465 0.534297693998374 0.192708849783488 0.0724500429465456 0.136142884220795 0.34530938787423 0.555912672297956 0.122520121607534 0.0804024700356145 0.431890955723659 0.480926456483321 0.309185039281702 0.104358418722884 0.493358736776127 0.3937756005497 0.527751638276778 0.721368496331235 0.501355452600713 0.133777035132991 0.422398414329375 0.739212691847392 0.69285064031688 0.0781064892465225 0.654824924368388 0.801218125602438 0.393328358434258 0.171184976057391 0.184870800269812 0.356484867875827
"121" 0.252387404171326 0.162534563647578 0.314684869678397 0.0502831695433254 0.0915894920182675 0.120890762002717 0.057313457196651 0.381730167550391 0.100747540905471 0.140586820499496 0.416106064830952 0.861771889108222 0.0313173529421382 0.92954159906908 0.214200749180439 0.182198090411454 0.495260406551229 0.329804040173503 0.00555905223206214 0.0611681034813604 0.879511602850404 0.0478155610441135 0.442035167994183 0.0844236741562201 0.450506476360556 0.496081812323736 0.437514270680977 0.217560155346427 0.202357100672974 0.0735095707947726 0.586206079279349 0.299549637587512 0.302912635880957 0.0938607341392225 0.189309569017057 0.0987247370157369 0.0411866184267315 0.048566899680842 0.26409206437907 0.557503855663321 0.0927591999428211 0.0833977214384853 0.258982836540409 0.441778903746171 0.723660737084945 0.770711447748189 0.758971357057454 0.293744591391263 0.489344019474048 0.506418180472905 0.5064719753465 0.104334777730792 0.711081541579528 0.783659825279345 0.0919188011958873 0.0757247895879292 0.0913698767781257 0.0521618455175133 0.0727626799600268 0.28834705503739 0.522784238944321 0.373150339376329 0.0729929048076562 0.164390462784435 0.0491200253583955 0.218672547830249 0.0703530432748387 0.501638715356042 0.23033321573658 0.240398848080818 0.055165035747447 0.0643844097876426 0.22091697866499 0.277748008944472 0.985464266308515 0.000387288163308438 0.0259305937385353 0.0452678007564133 0.246294776051265
