"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.224563886130991 0.352311342687985 0.340867351494332 0.09993048708403 0.661020132760843 0.294730721389585 0.196092698997881 0.4720332637745 0.413676992152551 0.188855788779177 0.59898384809609 0.369404444966688 0.346653399001718 0.287911446350414 0.66507267354465 0.671701456036164 0.502125379258574 0.12383775856489 0.591704666304895 0.338702442656419 0.29608654084556 0.454970792600678 0.30088446084715 0.315921513043117 0.580427459331815 0.167191130175164 0.345605008228337 0.630452302828618 0.381234902613589 0.805035135556025 0.137074334586184 0.148488303710078 0.311278670192767 0.356521408780255 0.621663637095907 0.121478921683104 0.591487305384898 0.614895903463063 0.911057668947187 0.360380751196437 0.278209138477566 0.490757604530587 0.284323722164831 0.754603696024556 0.28453778686127 0.306007462751791 0.583329299853449 0.198791514161982 0.0750112192783202 0.061605557543152 0.510050313859062 0.5644019300218 0.0286804939906001 0.446247848970709 0.835361093592512 0.500656797954647 0.276208607380839 0.317412078751701 0.176274346055091 0.0142240196977693 0.0137231847064277 0.717189036483731 0.320799919361579 0.208568636247569 0.319675904261387 0.484713908571215 0.704159582794031 0.499447543478803 0.342919764832567 0.256796950390329 0.0568659307008239 0.0835635422577058 0.564509713556144 0.557571027313869 0.311792025867913 0.469065861854471 0.553340160174591 0.796518413369771 0.510395013390514
"22" 0.754311438196979 0.385126196270537 0.637416434058736 0.880790382585426 0.691145605458118 0.514785648370065 0.932155024438772 0.827133446199207 0.899048500408461 0.703975095782156 0.734235985363886 0.819031164204492 0.741147559639909 0.919035366601189 0.827976255798441 0.754757063306296 0.502125379258574 0.707085490886788 0.92516826705307 0.743368750250077 0.133041218752324 0.853883448671431 0.264709922801378 0.721719531418978 0.955850042060972 0.534750199937827 0.687260323451997 0.872082122355279 0.581482109500397 0.879633346889338 0.97118426609754 0.967613025324173 0.906548552116092 0.909496960675156 0.951358370663817 0.950037833813 0.961486841549499 0.961678020016266 0.984101562971329 0.849798706227401 0.971347248461274 0.678061210454419 0.92489461858229 0.074078177875967 0.895208924590661 0.135828389803535 0.312895177926641 0.547333295075142 0.268160170544114 0.263444933252138 0.510050313859062 0.0582213450596042 0.392491677286939 0.079422901541948 0.799486100254153 0.827524908986275 0.723568708147273 0.882749934199743 0.795870948006902 0.618086890905317 0.163755357548219 0.72768801376112 0.961104841753987 0.989261817638842 0.778732348869339 0.790560327847466 0.433046634742075 0.499447543478803 0.909539216382234 0.838309369169979 0.284082180049041 0.322744673752117 0.876860578772633 0.451676116941441 0.00796578486934182 0.771497395879894 0.802241977319922 0.824921342510255 0.837939281816899
"23" 0.979208339956997 0.667092538694391 0.959382372981864 0.675630714882107 0.911931263973553 0.039554434725411 0.713039680672346 0.378552940328329 0.840538478463953 0.961851150356139 0.39450811758 0.877974695658377 0.762608442333734 0.853690585552923 0.933353461629922 0.785180627610794 0.502125379258574 0.830042505913832 0.945131658497324 0.958999023966728 0.399419793042308 0.879544326229864 0.979824142704193 0.98410769144614 0.344878382247172 0.889699956410503 0.93440406524786 0.246239095725025 0.995326534463012 0.957479119393327 0.944799370476286 0.964863506562584 0.956596048947079 0.959872856807167 0.814747928208044 0.64688123380093 0.929213332745093 0.946694929021365 0.890444959171672 0.957812650570875 0.726531920038303 0.930835752259489 0.30552950126061 0.602383048778764 0.513956288949043 0.132201934054045 0.703691071602727 0.756608074145552 0.564893649243839 0.605932399977922 0.510050313859062 0.476231758564076 0.532128312837367 0.618556476996879 0.867786317502054 0.158738846372511 0.445095221249585 0.911048777614688 0.982216620806708 0.975161242750449 0.856016860247027 0.946442301258756 0.75583223012168 0.830839345519756 0.993390113070838 0.969694323325051 0.747168140660199 0.499447543478803 0.890756178811454 0.987541099018247 0.814595613556225 0.797487661656967 0.805865571197758 0.894414716340083 0.188516285795763 0.853480965333382 0.908512911896546 0.599490885503496 0.380308301615385
"24" 0.925349160616999 0.131876872214653 0.825863594589329 0.826852554973875 0.961286381607378 0.553003199842764 0.818030014723066 0.996989868221605 0.964926466372253 0.910982137139584 0.873804885647684 0.906230766003865 0.991397336956848 0.469493285486322 0.99658852589587 0.982876739501103 0.502125379258574 0.808920713580489 0.984318754465308 0.534961664149717 0.967211091063859 0.925474381248684 0.985410589735604 0.947979811577028 0.0372756289676195 0.958188552305745 0.912221352689834 0.738434438687346 0.955063590760958 0.981377159076107 0.98847873470803 0.994739000966847 0.98613897135078 0.991464423891534 0.980837633956605 0.988377568540345 0.974298920791013 0.961912183818155 0.573884412125992 0.829330385351059 0.937393533511851 0.818204456083172 0.737403397271455 0.994826644141689 0.633345141054112 0.906474028207763 0.805602614316696 0.716454288268731 0.935995816499766 0.872717858076954 0.510050313859062 0.932660522564447 0.959870321606398 0.981204585142108 0.975755018595495 0.962821471894127 0.978531591891682 0.993337779578272 0.837540799918557 0.950099831879652 0.890880031827247 0.837649441078221 0.858438912231984 0.990824217824983 0.982698880731322 0.994235328424169 0.408696200021702 0.499447543478803 0.994595000149703 0.955402793660549 0.995749116965895 0.997156403609697 0.968279543971795 0.988914192165141 0.666144587910366 0.61077230755577 0.994552930242499 0.971948961066406 0.828430569175522
"25" 0.0643558352801468 0.15130872762904 0.112534295199892 0.710695479660296 0.32518349575539 0.449564941834601 0.489508215613366 0.687936118289884 0.534810141900429 0.7192812486193 0.164683436091259 0.806735181357731 0.166499484675621 0.846996540236663 0.746156456412127 0.366005073297182 0.502125379258574 0.241822904784578 0.186372897830486 0.251293625172334 0.777383456947493 0.605135121468301 0.370356138624515 0.293605199455713 0.125713286664579 0.527754557730734 0.153106844003356 0.885783927272728 0.0329768819867148 0.192070064002037 0.302145557380396 0.318278555294083 0.213213567206975 0.222410811191439 0.496333528129693 0.467728635671163 0.0714751343308576 0.164559218798004 0.737077373551238 0.860809114919518 0.879579863237574 0.420642828216608 0.884805401314696 0.52852129730372 0.232847722714736 0.631418044753047 0.679148858827356 0.514527621865538 0.738346374283816 0.866621948488594 0.510050313859062 0.0761083587663763 0.684649662014367 0.541940722898988 0.477529239746601 0.662228404221412 0.433967849335059 0.580711878447659 0.662481463458116 0.521336180131296 0.578495369206491 0.403082572854001 0.110190539812966 0.00472781704469373 0.380805204820362 0.727938362767796 0.974856616553639 0.499447543478803 0.692867175638543 0.672513389091183 0.41515884967425 0.529386003696125 0.0566632236345988 0.666230348678813 0.162917128591065 0.117431119358465 0.116921719465606 0.476377286583435 0.705705864067198
"26" 0.816783137621176 0.500269385599956 0.9025216397745 0.214450316608137 0.158050335409945 0.447520113112004 0.323387193697934 0.357332546212371 0.476693528969525 0.186436517223592 0.199561948878511 0.98030090808685 0.270239276939295 0.0585413745436309 0.82765167968151 0.214923781118813 0.502125379258574 0.462616817101845 0.372278944022368 0.239509447108539 0.706050881450627 0.470940393597036 0.743304680801715 0.093810829921714 0.308889311190111 0.477225121887816 0.525451450151318 0.434375245912446 0.885633487067127 0.651720155387897 0.853982003685417 0.70404468193947 0.790765491127874 0.713509174177271 0.3403607448867 0.671343112545103 0.573994689503069 0.509167140294161 0.781055584437116 0.606932275709921 0.170060840173863 0.873177935442332 0.748353556238136 0.58724163447925 0.337949930348087 0.382939497427356 0.630733917552692 0.583983555884407 0.528411995116408 0.432102828448885 0.510050313859062 0.919746222291155 0.544393828516242 0.704726199166795 0.109675652479632 0.875537695625241 0.962832679620227 0.182516741605392 0.0554100092469961 0.608105539860625 0.699728046700011 0.0552349349209048 0.0856503005669861 0.923590431645887 0.18323185593746 0.317405300505109 0.884480178190869 0.499447543478803 0.562067683908426 0.799441908685991 0.341441980145803 0.425092694204995 0.750244855692725 0.234294602455803 0.0243010016075434 0.337826495097928 0.274680746738597 0.868161532163829 0.215159422555374
"27" 0.275669199420815 0.187552541048769 0.57963763873774 0.236436395965961 0.503604710821787 0.518143575759042 0.788604602551257 0.513560153879572 0.393124745994828 0.520584312612616 0.404078702197977 0.201350640283429 0.900141277182023 0.48565873051516 0.385194246361624 0.819079002951005 0.502125379258574 0.661728932486598 0.226058590045434 0.374893609690523 0.160108987343742 0.315784450031679 0.692788871622968 0.937367252380627 0.452036867828478 0.340610043008476 0.362235224964526 0.546456856006906 0.838500830070566 0.37409537997401 0.156053655056082 0.352986715335103 0.259920375312539 0.360900043002571 0.327005015232749 0.561764685751467 0.427700204274962 0.713163007650218 0.220101508161875 0.901449956914905 0.885958034219317 0.16873768286008 0.0697809146743498 0.133403396409085 0.298471408368311 0.0119304286085394 0.384640711745844 0.246147427522204 0.0358488528147606 0.0435731733924678 0.510050313859062 0.910220794311882 0.0335313328001634 0.0822095053069314 0.162138650452967 0.372328798017291 0.446378456761333 0.649747865332121 0.905751735780165 0.381809194488616 0.475711679310802 0.36859638820574 0.562864705888985 0.407733214524894 0.566536789227936 0.173936077385642 0.15106734557942 0.499447543478803 0.656448477324203 0.0642392148447181 0.495561853816194 0.51302454186773 0.308008053452854 0.944578005160333 0.883911590705989 0.946700890619238 0.471863873190336 0.629659642725869 0.625013016916973
"28" 0.394703202803766 0.838850849417537 0.584357370172998 0.711255370095194 0.594848821868476 0.899559890335721 0.442764019007722 0.366512168187413 0.319289754315587 0.668071761168955 0.536302501281954 0.204769953734929 0.742086681124218 0.640724312193258 0.236880711653547 0.316245028237964 0.502125379258574 0.558231485510071 0.344430575256675 0.473142452602559 0.403599769877186 0.584139149920176 0.40781082925571 0.779337789920338 0.63685625048822 0.968483008002795 0.217485538421963 0.478007442113888 0.866678353337763 0.62964023420585 0.249607457069903 0.221341850828555 0.360962114984502 0.254759690216074 0.856126236022041 0.374667893930863 0.552799089510464 0.680887730472004 0.459385409071459 0.0872697684748675 0.766900822880167 0.352152561609397 0.904875536413992 0.537282001475475 0.698077489001234 0.287921793406106 0.617533579831338 0.2275579688943 0.652468530872908 0.599032171133346 0.510050313859062 0.586026852806206 0.523025598594844 0.504468882695954 0.564784805026451 0.816172215830564 0.796902012106863 0.828433194364069 0.642765095267906 0.496307270619891 0.664888887436371 0.817120052104627 0.370642751353879 0.810192561058576 0.647577979510128 0.877031043813853 0.7464169886659 0.499447543478803 0.711861986029303 0.900880450735892 0.141453697800448 0.0983983776756867 0.493858334606877 0.135465996313643 0.188618620511812 0.728244456416123 0.718290969481634 0.65207270183186 0.340620910624707
"29" 0.640197418949315 0.570981013782794 0.344928650384129 0.983423971916842 0.735788601791171 0.821846807162757 0.409660212518998 0.641879814310705 0.926536638229964 0.868629956454668 0.841315870417044 0.783781496957616 0.513567263833198 0.141154495309971 0.302240207411329 0.31933673242665 0.502125379258574 0.330409179635466 0.804919671188148 0.656964723514705 0.810249918244206 0.533702119711744 0.777413285504211 0.232045829108509 0.873274201426415 0.759363891094622 0.644535919636812 0.574898962752092 0.702532914197114 0.733944618349802 0.644518464874159 0.442745001476586 0.610716307417453 0.474788567061589 0.172713859546497 0.476570362846617 0.530231028827097 0.24733955857317 0.500620192495473 0.210778127974466 0.382296538176358 0.155156472189006 0.19088441278341 0.692309043578911 0.803998156796061 0.613130096709352 0.12973425330493 0.946763336831656 0.861567674888847 0.809811112799461 0.510050313859062 0.552802892835507 0.773570883856196 0.672032750324346 0.098140828066726 0.847940213162665 0.655412794591544 0.210295846482731 0.71417563907727 0.434095120058721 0.382562074880991 0.366485413171727 0.351254853887654 0.841126632148703 0.437600634080587 0.670205623653655 0.808570424302567 0.499447543478803 0.883628914072663 0.191153588018816 0.100664737267387 0.110956195631839 0.709502815014081 0.125218143913401 0.789741298200087 0.731320921056589 0.711602548690283 0.510997232358716 0.618792122405191
"30" 0.0302276372657339 0.00572772907924948 0.188703170251009 0.0343402069116062 0.0452108945443069 0.072350030815117 0.0584887080178511 0.181299502307305 0.00912068283460038 0.77839425314038 0.143425792353736 0.959964746620331 0.0064239752685956 0.214156996298711 0.0632000969710629 0.0818153727878446 0.502125379258574 0.0248389525297504 0.00901850570191713 0.151481870816682 0.0129455049101892 0.00976832840722085 0.00585404055600536 0.0153449092722305 0.018466884123451 0.0500616220533615 0.0945669414592331 0.110969714985589 0.0453188628338754 0.017915539383702 0.0261886573158665 0.0291352667403629 0.0192435383486178 0.0303166585697906 0.111731621739355 0.00531835707300831 0.0191912542816098 0.00787042928519847 0.0187818512562139 0.275449915053868 0.00262734526561757 0.296643400580884 0.00493943350254097 0.0289897698471973 0.266272874800838 0.0830842366973455 0.0182990696889264 0.00453379105371599 0.013558609521219 0.0108570878638798 0.510050313859062 0.0737354167763209 0.0370880484405395 0.0350993271785393 0.0707161621843783 0.0835486823908698 0.018746367239926 0.0538600672209704 0.0516175331988061 0.0226157070972885 0.00592427266067191 0.00819069159934052 0.00573793969779486 0.446835417387702 0.243839954280578 0.00819950637271713 0.598589946740967 0.499447543478803 0.113017752378437 0.199637595835154 0.0856523424417527 0.141095545539961 0.0123026868855001 0.130643339460076 0.024300033237519 0.43580156196411 0.0057487385541705 0.0955665376189847 0.354648688832209
"31" 0.176279306058096 0.325617761100832 0.0345676223577623 0.462411685920519 0.915586294652698 0.958522148069219 0.464246679770524 0.336876645713458 0.274842680422587 0.632195028151538 0.684552933168922 0.682162607152 0.887323518407365 0.874545242962004 0.462339603021896 0.588634755614541 0.502125379258574 0.867477329690331 0.0661387987156518 0.129369722002513 0.00396189841972281 0.115162816702463 0.0177355951373039 0.286983390362522 0.581101743411168 0.306843404124338 0.445649746431303 0.861430552649101 0.271883862437479 0.274120824917647 0.406724836878623 0.253316997398503 0.469251077328109 0.332310448536322 0.502258788619156 0.118675216777721 0.551412077366268 0.163267908295398 0.83258825863716 0.0585173721673705 0.537408786948559 0.463816208874261 0.755992614581873 0.319800790034127 0.679229618780204 0.274067842149966 0.303397261370316 0.612291912240294 0.374541482095109 0.411206546558109 0.510050313859062 0.903907523693906 0.508548773887292 0.167734288786022 0.964553204069605 0.624778043510261 0.454378951497435 0.723774176542193 0.71060098453694 0.859873997503728 0.610129027756242 0.865649397153858 0.664855631318237 0.466539871945748 0.825942539172569 0.746891025200223 0.193952033021614 0.499447543478803 0.681449718810731 0.299575060035654 0.382326989875412 0.352359723020717 0.277550188834169 0.870371043079795 0.434963797518345 0.78490036228758 0.481027010593041 0.920270083041885 0.895246127431095
"32" 0.56441494205813 0.590660732734726 0.356139867996812 0.420519113196755 0.279482179992546 0.141847512518236 0.22003092918227 0.410197156074273 0.496665011629026 0.396659973395726 0.493443495360045 0.0806138701953439 0.905150032432906 0.67502094562675 0.80887184554094 0.504626906663896 0.502125379258574 0.138812946801925 0.589834078965216 0.87056826970558 0.846945054159865 0.982197878038423 0.94369294340508 0.238485948364793 0.666649802442113 0.609883980646817 0.301155874436334 0.764179697702501 0.274642723294669 0.533276376926999 0.689745024412546 0.666993617243601 0.669082298057285 0.641715035978297 0.283499554788441 0.738370031020505 0.251368676044236 0.735580096032391 0.31361299966124 0.398638225638058 0.14465182351052 0.687722144070703 0.858854596142621 0.537017956995123 0.599839477706244 0.586525010193515 0.386063953296452 0.484226395387962 0.655493386616493 0.690257591861003 0.510050313859062 0.090371585136643 0.527684709621387 0.776667390553812 0.585383077216836 0.581894024400441 0.656663267652848 0.66954019153203 0.630093652435743 0.652744322192189 0.599548177937783 0.295520272139756 0.86333071780214 0.75976603942841 0.503970294758717 0.365539450772504 0.134120512986088 0.499447543478803 0.269777710548246 0.132245013868622 0.901082534571771 0.875480982192938 0.757675708840828 0.429501686327656 0.73888084305256 0.181783575692176 0.90387437730947 0.557949801107142 0.631581218110347
