"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"244" 0.963313110766666 0.303885077879799 0.0951421046155983 0.693476545510682 0.245904292955702 0.594537105752262 0.361998758890311 0.392001045602161 0.482755315144541 0.788799247950404 0.54442834988847 0.434268744426027 0.447191845810493 0.185601003700687 0.661843969459123 0.312395117399086 0.50400224335139 0.258894228395498 0.931065116995369 0.723316335686727 0.569735633936203 0.232456597677929 0.127380518126091 0.166685970726725 0.59955596121849 0.551665877664287 0.14955457962458 0.920421132242457 0.175441301997166 0.462665099079386 0.556645966813566 0.553440472060688 0.568085710511078 0.703455285955584 0.137942492823074 0.823754509943868 0.599128030563381 0.786413861495162 0.822316410336785 0.543026624294781 0.667918727388568 0.716779616893467 0.814792696909095 0.77516028382068 0.0918376748366826 0.594548437263033 0.977668399453752 0.784325660080654 0.80750642154175 0.880268846473646 0.507560170508456 0.165612244126846 0.838713338477366 0.661870099574353 0.11826554436226 0.268726403581216 0.159547717859673 0.300230114555786 0.650893268516105 0.681853710250317 0.427142018011389 0.575421915334801 0.538576489619942 0.729822035460583 0.38957433106141 0.297019981774296 0.508918786121413 0.494747436906153 0.370516183379013 0.360262527102223 0.718977233775306 0.643157771847026 0.93201273282748 0.311599301372656 0.755888104632887 0.859446453553822 0.782631312108743 0.686183755016136 0.615942840314741
"245" 0.574352690342334 0.27262986958792 0.0265392359423512 0.659427473116192 0.163025288197399 0.984207051717043 0.362885894835676 0.804339729223296 0.484614504368552 0.34287902213686 0.551341178383268 0.18904449849486 0.128554253359988 0.0661564523865861 0.0175136745141918 0.194396024073183 0.50400224335139 0.100862355742708 0.312521461737814 0.0559415811960298 0.588231915796995 0.594059486085665 0.0239159301413804 0.0412612631076138 0.543357783801043 0.413440104121384 0.0924145849723154 0.502143510395518 0.0345821985967092 0.0285656728019064 0.309500081794881 0.116578481058052 0.301638272538036 0.277727290395723 0.62389764045298 0.661817053615188 0.0550896006059195 0.478525323621009 0.171099807251322 0.520582749319419 0.414138495598027 0.752621976671843 0.313235423431888 0.347599632720071 0.651424245336955 0.61557188481117 0.910292315074038 0.817289632655493 0.949162178698545 0.91897707997178 0.507560170508456 0.917686624632788 0.83082206753512 0.24714688367859 0.59064993388677 0.107134899700891 0.149920953525283 0.0945445215367358 0.164849542933981 0.199511540015553 0.0725157763653552 0.157588271656708 0.122000426606194 0.464839978534045 0.105910414950603 0.381653693582869 0.518424279040898 0.501310273816336 0.503335588533697 0.297878188616974 0.190464517216749 0.220829595950807 0.0681454165655018 0.15030084090766 0.522768900729659 0.714106239254589 0.624815775416517 0.497710228868163 0.474509525719083
"246" 0.789144120542816 0.75868206756754 0.537934740205815 0.660602140775284 0.407535930411728 0.0713285947553284 0.389210231476366 0.418429311664278 0.927554570256237 0.778983095449879 0.326525738548919 0.227528714756414 0.278819693795396 0.450220174048201 0.22603153939725 0.585485057048877 0.50400224335139 0.565949224073141 0.567997510349733 0.847744567041266 0.0652141496314427 0.855955872564271 0.476661805122702 0.760975672780953 0.0176886409429799 0.252256381717602 0.740672217192781 0.219369494320798 0.27028952883762 0.584371415186477 0.305976746480216 0.452168260655712 0.397301167057132 0.271818388487416 0.430028767897736 0.0890619951072626 0.325340068076978 0.11801482667021 0.649540024902156 0.257587354742571 0.0667750171714519 0.666073557522457 0.502529561270649 0.0655770316737641 0.965302746084326 0.123075676029758 0.0533239039435464 0.382656390340185 0.659954801681479 0.776669931302063 0.507560170508456 0.0369444112864359 0.533644535823913 0.0824222685950538 0.569419915530585 0.849075788476825 0.871049524809353 0.279452124214832 0.844707542869833 0.678440313256875 0.686760475946075 0.254795698040328 0.547334444531407 0.221567199973768 0.447163599030946 0.314187990143387 0.518424279040898 0.501310273816336 0.67601682225468 0.383743573614235 0.557442384573219 0.447265046120567 0.623758042430684 0.419668246858475 0.252227949780517 0.0869802449124439 0.451049941173469 0.118426631411598 0.51826419614894
"247" 0.078716950994907 0.0484064320106738 0.655406321839221 0.400402505199127 0.342790296285837 0.54462012648533 0.704982825800018 0.34492571176973 0.257701116732454 0.031739854963874 0.847493105336118 0.650377969381874 0.582726594170795 0.198121593838533 0.924575322681801 0.537273968578372 0.50400224335139 0.221786235446938 0.26118722249803 0.346061307191094 0.00682472741516116 0.86958406016552 0.0886694556237186 0.0981426978148443 0.906257767705829 0.189079902418206 0.620016856023194 0.627197884290766 0.155469185215925 0.193168353163113 0.202921334914353 0.237317522665438 0.0816523808899173 0.0433368890183144 0.659919252912975 0.568395730665863 0.0347857040748668 0.0261983606696557 0.46559387703053 0.259916473127981 0.365760101608991 0.30501216099943 0.141798977310044 0.478153645102677 0.894437475528385 0.471920407562652 0.314885772805934 0.322602763828184 0.704361535630195 0.609060414768764 0.507560170508456 0.0648924220928002 0.450306124795934 0.577662383818929 0.537285241909522 0.515896599146685 0.603883810241304 0.73875731948319 0.279106743875595 0.3199237320455 0.742261619189006 0.53917920973495 0.520147566773793 0.341871443517511 0.574193743720031 0.578322821926296 0.518424279040898 0.501310273816336 0.373500155928046 0.041270128119713 0.394274533718493 0.531625251435966 0.357942962335926 0.323821492619659 0.554193692544655 0.489900600099168 0.222723087742229 0.210271336909751 0.158454987189357
"248" 0.42564681460859 0.491778727161199 0.261450375561404 0.495807053527816 0.192795450610302 0.517370394652653 0.267891168433893 0.023854155546775 0.0262430900022862 0.0663254635723727 0.0437405161574807 0.0238128840998704 0.26657131573464 0.076030529742565 0.188078425624864 0.245556951330389 0.50400224335139 0.306051031228588 0.494090347431954 0.534656670832696 0.00249893938147342 0.68709728146821 0.00852573748219477 0.00969930132725865 0.782339999346198 0.113262295894664 0.148087816600709 0.184808630894849 0.00655940947703213 0.0649683599102351 0.201038050414461 0.0488461810118085 0.052474895693414 0.0521100626088698 0.0564647219077465 0.391972826013014 0.143836932957184 0.0626540701430918 0.296024610314479 0.0243472027501573 0.00509813435822335 0.199464643514246 0.0752451266461142 0.260583608488657 0.96629511916425 0.843061501858438 0.341961287698208 0.79217329093897 0.832202531275857 0.641342852876985 0.507560170508456 0.143731556092792 0.816459734444915 0.44590589351736 0.0312291827517306 0.476036170644006 0.0237528041224682 0.0410002739857245 0.272852104262548 0.463206802081525 0.224537387899812 0.0305825536980731 0.36790531366976 0.251772400888345 0.156053955195583 0.122601508917264 0.0951720491268921 0.501310273816336 0.213600372921877 0.301060617180567 0.198899863564081 0.163829564025791 0.0859391932844151 0.305444657946782 0.159399694837812 0.0927566572936088 0.0892536774134153 0.0449606440645601 0.294894884782375
"249" 0.469514116756374 0.433131913682013 0.515467171406365 0.18876438244036 0.316418758748196 0.0822505765035403 0.118634104598032 0.827806925484869 0.0385972371211173 0.454228064064603 0.691964070806706 0.0186712383703089 0.19473463357791 0.916625415730269 0.909019918608757 0.103710904596845 0.50400224335139 0.315212985292076 0.0150768918367024 0.144287123677712 0.78208434035297 0.92361112626808 0.986165555122483 0.88928221838689 0.0861484316536254 0.297667855581433 0.172914729480138 0.186101409055029 0.738240999001755 0.625268027810336 0.0874254592113239 0.0348937939150743 0.0677631524386829 0.0156541546164556 0.78065349075876 0.306985883808154 0.531431149236621 0.787152345167468 0.934438732764517 0.80651495424836 0.850059527919233 0.0812922233451902 0.983140272042966 0.213544879545223 0.364903507084003 0.475566847348012 0.80116179538264 0.412991898668853 0.358722450954135 0.148662357946967 0.507560170508456 0.730555241953289 0.494492013289296 0.225236150118245 0.598730491718242 0.259789427285521 0.629930416519687 0.767549739738578 0.246865569417995 0.291072457130145 0.779440054458388 0.313314890781509 0.637389758411816 0.463649634403065 0.200779424058059 0.927308744155001 0.076418155156272 0.501310273816336 0.865503857729414 0.268498228612634 0.0898772557108812 0.101046878437718 0.244110810742368 0.487241812571216 0.0445866885267137 0.947763013400741 0.818227979376128 0.495680140303236 0.131963569431579
"250" 0.320404619900467 0.733080670275746 0.779214271022807 0.950070687130579 0.923955031812258 0.503445866724932 0.818922040648342 0.432905899611322 0.928663213947243 0.757585210904649 0.461408266094376 0.379519316428941 0.86598811253091 0.392395016016994 0.715538868761336 0.916351434309241 0.50400224335139 0.441191046191213 0.958631656543822 0.448011637805735 0.45217852882913 0.0934997081771104 0.159401681976463 0.549011866582411 0.763820944526694 0.982081848910009 0.797651474536932 0.827716284391141 0.501080257478388 0.769126961687454 0.896892368526988 0.935200208305656 0.967708110486866 0.957485619634095 0.952054537044161 0.880155414402186 0.839717273159473 0.637269492445655 0.648991126352725 0.919074705076409 0.94666192910717 0.705632446582194 0.22308959542039 0.531374064586753 0.000142289003538846 0.649842589510073 0.452209636780504 0.394047225134618 0.495913272942153 0.739748010857328 0.507560170508456 0.446801728608847 0.769135064359049 0.345444925818829 0.736496065075754 0.393554889848263 0.605696334333202 0.485443196634324 0.827397699248786 0.357341057874056 0.637746740553507 0.978413040834178 0.245814617109566 0.304576212557111 0.918580174726231 0.754397835061259 0.0235127673974286 0.501310273816336 0.553535659594107 0.466105614641331 0.680988087551427 0.758681334583152 0.837363360289743 0.682246988653484 0.794745878421711 0.257419609613269 0.753477350264518 0.545034843319272 0.670304580953182
"251" 0.744376610351461 0.481116888671649 0.894535536306976 0.891985335614868 0.336038831505796 0.984860893938052 0.88366604490571 0.740589919267245 0.872147834991318 0.967303183437279 0.917134909409286 0.66699231608156 0.836918552190061 0.918831533228378 0.318184518877324 0.246009602475285 0.50400224335139 0.465514153237601 0.372533568514818 0.642952570327088 0.836897682839512 0.16320416790346 0.460454026481489 0.579550287920103 0.346906048034123 0.0424751605538665 0.997688165162594 0.892100568851965 0.521655051489571 0.717566762637114 0.0872768438778582 0.18857018761903 0.618746986675119 0.602987561733504 0.629974582171434 0.291473630535299 0.122977638211036 0.676992139100023 0.208235922952074 0.801542101067559 0.338934396106635 0.130223995474567 0.75085996036858 0.341814518543104 0.0684190288091604 0.976645295450807 0.691066416616257 0.234687403373166 0.437128534758923 0.331842491833206 0.507560170508456 0.978322952879343 0.563994405066689 0.501684901141869 0.518588630862171 0.802812828510956 0.841534963774604 0.928623745638743 0.751633115726249 0.555867991453771 0.618349602746476 0.767119392842638 0.993198219909788 0.722232570367368 0.925143870995198 0.74103156693395 0.936678869674582 0.501310273816336 0.89635382291297 0.989959823180062 0.306630568595812 0.218722305808655 0.940202425410079 0.313037492072257 0.221181904576124 0.937795678689674 0.251769780431327 0.4775028342379 0.419827325504331
"252" 0.701847315827261 0.79504128221274 0.805215411211546 0.961331738164476 0.0382135895431503 0.183760525017501 0.719284662123932 0.102050453845372 0.684247875801885 0.0778141214909017 0.493891499169472 0.748798365784193 0.221398341569864 0.0863809498231255 0.531652195275089 0.399845523114349 0.50400224335139 0.372891585602931 0.652840565207569 0.394593824218053 0.22488242206471 0.419995335651313 0.438861235633093 0.0426486260719886 0.312128240915072 0.206527425641627 0.458516077520501 0.403349686085855 0.128536773546295 0.146690649989096 0.213629575340934 0.235189841734339 0.319659846506519 0.396432867225096 0.0584399975767687 0.554937786816939 0.290671684521241 0.22018860654861 0.328585716266779 0.207549716139102 0.0966433584389032 0.699865408013116 0.588405381509955 0.346713749598386 0.935512387222802 0.766370691396501 0.541261883903124 0.607454113701313 0.514938180296361 0.521504069420514 0.507560170508456 0.729208886363116 0.931218003016316 0.518240802818263 0.618673567111059 0.0884880138527194 0.109461309521488 0.0982596131359302 0.674381916652544 0.779887874151286 0.713938906727926 0.389135518414117 0.726701503093566 0.0700604745557028 0.182690202155993 0.339498857089722 0.940303187163338 0.501310273816336 0.30299470291388 0.218282051372969 0.334171037590261 0.303470862296741 0.230744575360684 0.0663879662381548 0.087558871713158 0.772756101455077 0.362684676174296 0.131491235249706 0.20800106536545
"253" 0.959778470983164 0.450524142111563 0.351033594181675 0.0274356177221614 0.254215317366554 0.0409718960750671 0.279459686379961 0.189567935720754 0.638264518116923 0.401270265641542 0.0923114182045334 0.312291358345695 0.560480676186112 0.199319340378218 0.760642825875767 0.685213308441173 0.50400224335139 0.192725031983167 0.263420056650795 0.365396221395446 0.204958596883966 0.470667252915676 0.296467861843972 0.972101865468897 0.599198595970328 0.380776697578944 0.143637565498178 0.0387649041938897 0.831945002178144 0.503494218262473 0.700453110910317 0.79425957408055 0.588870241193609 0.508648688921268 0.913071035905442 0.943719126190852 0.836209271499028 0.636722196490631 0.94927504242973 0.298112182216937 0.970517811952944 0.431662769578846 0.246835542826586 0.502218265584444 0.577352609026564 0.69467162761836 0.333806329607347 0.247579400208616 0.364086554145024 0.246668166615849 0.507560170508456 0.400216728574594 0.565410389250664 0.527273192666731 0.699830367202339 0.574110056125294 0.214465706884616 0.701638333937241 0.507261603052792 0.406565932559929 0.36544846948152 0.761695450489597 0.333086411422568 0.527323983436437 0.660894784582362 0.966947449680307 0.131527952091989 0.501310273816336 0.937007244937477 0.596368803451781 0.642035177999558 0.583533269477267 0.918306000275505 0.685969582464932 0.132564191651456 0.0740927942533172 0.733650467348141 0.841567085739933 0.146317098576919
"254" 0.306397281349999 0.77176147278642 0.576707746957581 0.439812190456075 0.969669708841321 0.576884887473619 0.873075872626652 0.540581428584253 0.866465300347192 0.904470487287371 0.401686743852137 0.463529107910844 0.870944068638667 0.408519762304255 0.921870352785823 0.862736405397664 0.50400224335139 0.855642526729249 0.774844730587079 0.840749211242307 0.794018848681612 0.847649552235146 0.809247859508732 0.846030159403703 0.496718293068521 0.679572084020767 0.611523371710295 0.538382632221955 0.925957578223256 0.972265948899719 0.987210654839776 0.972443432291576 0.924344480475133 0.940687191492607 0.872303615081793 0.996861795828294 0.988335034933126 0.975607482542549 0.862397727457617 0.585246040557732 0.785958162338392 0.97327475220946 0.635035454477965 0.952181204390281 0.585022939204032 0.924160788378908 0.843390050123281 0.95596973418286 0.949467717311308 0.935827577720291 0.507560170508456 0.430696625735856 0.923435610246969 0.965279802953188 0.889654705090174 0.522109897434611 0.846821363249304 0.762402233754731 0.854372898054692 0.857459018590452 0.926959959327764 0.313568649906549 0.79326635897456 0.288973573592175 0.884839620276101 0.583969325837726 0.760900013007961 0.501310273816336 0.956514463055658 0.85308309510462 0.921690233058134 0.9429068307669 0.85651301207404 0.907339273759858 0.99619696024559 0.938532955046637 0.670097744017543 0.948630463975794 0.255049959156877
