"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.555597308407659 0.0208566697192937 0.15610649067903 0.295591379134473 0.0278356494577135 0.126564361109792 0.0773099203373845 0.154851615068007 0.135465503950451 0.236868930560668 0.334404676772748 0.928435834438085 0.0705562439802888 0.0308176126765213 0.0326006523447392 0.0807092644141523 0.502658721154443 0.224494724420542 0.0466315340184863 0.0722319957855148 0.672865961643776 0.182935554649247 0.0291928418976475 0.0619066342040603 0.0367867919597963 0.0466115498072617 0.0817245221701113 0.123336913608691 0.20380382338498 0.123761418051711 0.0683238188335435 0.0416382599000142 0.058869537095058 0.050311274343465 0.0611059374727199 0.0338844990221752 0.00726733457322247 0.00424207424899216 0.0558267323177319 0.020365739074252 0.0116556588306232 0.146796304596463 0.0343039708796663 0.110639559321682 0.0645490481594429 0.161690189202328 0.0467668052188526 0.023953850571402 0.0127052890544379 0.0339422238843675 0.509156666625257 0.531789538634416 0.0599526448176688 0.21076436162934 0.0162057658637068 0.281732546986107 0.446226763409902 0.135660343240216 0.00318814153726902 0.0539382141436139 0.0390767776541119 0.203009122360043 0.0542017530009971 0.119268459002054 0.121161831450986 0.343470876769803 0.397848793900199 0.485978595434947 0.0595295629040237 0.179486653962757 0.0872560662346234 0.128861534471463 0.0629348028832427 0.333862560984847 0.280660703597308 0.890457492667675 0.0474466843828171 0.0256439973822106 0.0591201738024714
"22" 0.665017740233191 0.409711815971955 0.925404527364667 0.73199268631319 0.977969682862156 0.270403837435033 0.423177292187786 0.536054806929953 0.706002712236327 0.933540818904817 0.87610363512943 0.00561559119906707 0.901869752048094 0.395862099142333 0.938691166812604 0.944893536496075 0.502658721154443 0.448702664744525 0.937167662755038 0.870671484008814 0.0223909663957927 0.939707719175646 0.743456636573614 0.740804305850962 0.0357710582572361 0.94704914914644 0.932407310048255 0.200791282371482 0.791614162649036 0.987649947932186 0.984062818518408 0.990123887012867 0.986033162824124 0.992998243931175 0.126036739725796 0.986014732808393 0.89629362200987 0.988438894549284 0.939633436434485 0.959188059636855 0.952033579861108 0.844557159321127 0.759578679789568 0.988898568073812 0.893024942580237 0.800599702813856 0.956209615059317 0.71175871048663 0.865898127474631 0.788878794613529 0.509156666625257 0.544373044717976 0.74600894030236 0.958047410743382 0.963642935373935 0.958768451802026 0.932639438315365 0.829510840916149 0.931707353762827 0.960206214019753 0.97851790948679 0.864919785689942 0.972393853015342 0.962723782751731 0.958321105059374 0.503808557718149 0.0109712850813248 0.499000861487481 0.928278665785583 0.501273706902442 0.979327849003761 0.972839657754486 0.865248889969219 0.989271098398561 0.60335993476079 0.396816837147977 0.939369283211828 0.531565748001242 0.788643578124078
"23" 0.858933457173236 0.850421208170352 0.845223392418678 0.186337765016171 0.895106045274493 0.413084948725751 0.378444318711838 0.623214898104135 0.248148811573245 0.125804914284969 0.583832305473689 0.283785048380631 0.577487572652463 0.69677102343357 0.300743699366279 0.519281894876876 0.502658721154443 0.686274271228639 0.663081017470202 0.443202727144732 0.928482461266244 0.111966123315846 0.748478781088458 0.423736166301686 0.907303193751909 0.56812721304939 0.53925853806614 0.245698083271827 0.664875824480641 0.477779047430325 0.542349606306989 0.720653287669313 0.719537445923868 0.656711992712405 0.973489214036805 0.493436544540742 0.527056733223848 0.387246782951653 0.00586181446090543 0.27801488268067 0.547800496200305 0.684461828273752 0.768188225579741 0.923448824381445 0.785601557833969 0.883353318722922 0.738942714568095 0.617972711550414 0.815834605362879 0.832473249548627 0.509156666625257 0.087457637020641 0.666458739368251 0.871613613511939 0.339601484452611 0.381480879841898 0.491515042355468 0.167283482904919 0.399257345349347 0.350060798024233 0.369017387228396 0.357725727595516 0.587886113085544 0.914925958121702 0.485515637730086 0.676085677227267 0.690080259403905 0.499000861487481 0.304932648507254 0.552376872536055 0.440495727971197 0.392469787516307 0.329403201951202 0.674862558999054 0.653354946144926 0.912386130115727 0.378723861468001 0.172558770910763 0.75582979481789
"24" 0.179236038297327 0.298421755990311 0.395003581533408 0.174376453302353 0.328387029885586 0.255501177487543 0.081096737340329 0.176693366686684 0.0191521614558968 0.115653880656025 0.204215727891008 0.378122830172235 0.187329672563199 0.559176245764943 0.113236330861365 0.0768135832516008 0.502658721154443 0.12028559489877 0.0632115471278208 0.309664299610083 0.149496625686348 0.466832175331806 0.151566176184423 0.207901028318082 0.138459164549716 0.0955829496673371 0.244040615020434 0.125237020293085 0.0900868832673324 0.194031689604581 0.0455048661988309 0.0475521059002527 0.0820183325453911 0.0642303828137473 0.12419171632805 0.188852995399939 0.110454295941266 0.0445360465563826 0.241893088144315 0.0346014915531175 0.103367530604723 0.18198904550675 0.40308886985638 0.392119729786695 0.43195342361088 0.457889340923187 0.0836748734598038 0.389454632125398 0.32909577052673 0.367574711742703 0.509156666625257 0.474177778762323 0.122875793938061 0.524620580613017 0.124563625625513 0.275178944817035 0.262759317208188 0.222359686325396 0.0973800163039209 0.135699652806929 0.17669613289589 0.067190874491412 0.0936975616231684 0.343885491611446 0.0777005446169831 0.0289632019919341 0.33001212806403 0.499000861487481 0.197264389720238 0.475132659756227 0.0595460552693214 0.0784894407029298 0.0614912982882823 0.231556734230209 0.872613459305316 0.496218130663177 0.243114857917615 0.225872086436523 0.833038948771902
"25" 0.0570957755106383 0.142891997061165 0.218720064321028 0.210791594223926 0.0393448217802256 0.242978560952255 0.413778630660493 0.502715536072977 0.0770275059899952 0.158772719368674 0.0913910767926463 0.210608301877797 0.0391580853243588 0.182188313350018 0.475578465884713 0.143311937719913 0.502658721154443 0.453178626460791 0.140900732055238 0.026388249423646 0.326263174351845 0.0375194270733128 0.0544536108623361 0.0839070589020793 0.825353803122123 0.295741215764726 0.0573574128033775 0.684218344513934 0.142895346763583 0.276816248413558 0.104330524057738 0.117056539180285 0.0899099652649116 0.160645008373709 0.799988869817649 0.0401497661712316 0.0571003893305083 0.17459568287532 0.0692292011857634 0.418673593069331 0.0346816043389441 0.168177882614204 0.806496662701354 0.0322469356689403 0.283592733121685 0.18826364695058 0.148796352250477 0.393490933787595 0.211445040710239 0.212864758056376 0.509156666625257 0.487675804133498 0.113446324397633 0.0903140901337687 0.164822008797352 0.162815199199927 0.0696092223993536 0.112515228000602 0.110709932147459 0.114344343319967 0.254806233992212 0.338461561217388 0.0723753940996472 0.145365471392406 0.155301314242275 0.0904369346263013 0.705559199353947 0.499000861487481 0.122171803842702 0.628870964116066 0.0607748519770875 0.0684576280748068 0.261195484438848 0.0783993882570998 0.806228177150637 0.264038098908614 0.141000638218105 0.396021662392258 0.858817636313382
"26" 0.553807865276231 0.988630363778028 0.192068007279694 0.154305361293452 0.63064826527566 0.340736033402505 0.787360106652651 0.541011569490356 0.860089099040872 0.583456336344141 0.936841249908709 0.325079623822934 0.78410053841135 0.333695207729939 0.453526595217627 0.773771847526045 0.502658721154443 0.819404535107917 0.979125783845481 0.936597039451753 0.868123240196999 0.914260772477974 0.776507951607408 0.933007490211886 0.898583239412933 0.816069569596408 0.540443635009556 0.2969693906915 0.783196432574217 0.741392594146333 0.928501510453981 0.8774709769224 0.878845726208153 0.846060351116926 0.847818450046545 0.831777993175794 0.866546454486822 0.878075786259276 0.975284885536102 0.86370013607059 0.759902003717376 0.949955190966369 0.411486864632973 0.792361671462616 0.932011247710174 0.223617995468254 0.50923913879889 0.707978359613751 0.529614748993358 0.613953156582232 0.509156666625257 0.922812888552468 0.543644286308713 0.682708889773598 0.910350957533103 0.858615626778875 0.865122496076612 0.80984224453841 0.958864650414225 0.965146631823629 0.939993754254447 0.937057098954905 0.859701397305974 0.937088392013088 0.870416762740069 0.162352354714366 0.974782781013705 0.499000861487481 0.934755352604608 0.98864798090717 0.732642151453883 0.647766778660416 0.984064357370116 0.584671391518572 0.541194140843235 0.979817553903407 0.786048764003136 0.64847783696622 0.512397543344581
"27" 0.096093708698835 0.0619377916298765 0.250287902174056 0.398215022140186 0.29278141668919 0.586367600048632 0.100618251381877 0.168489511720803 0.434369160587996 0.875044933466337 0.141968132402454 0.149994365856855 0.226622599672869 0.305971295427536 0.294329945105944 0.279878208472407 0.502658721154443 0.0824222458838442 0.302023182437276 0.282340681843181 0.0636496765198427 0.305067862941138 0.0488545003271688 0.464782599740462 0.488420044627145 0.236082922178522 0.052286360808853 0.36531599727525 0.683666370652829 0.0658864919147443 0.265528481257622 0.240284870129115 0.230100625131717 0.185543242215895 0.94824051558715 0.0912951475168806 0.110548670155621 0.161799942794764 0.182214536657484 0.0487271205595925 0.116813245523811 0.661074549361834 0.298807975618505 0.304970757369876 0.910946537714537 0.437956783214501 0.37740086704648 0.241673653193268 0.311625496710546 0.243030289189652 0.509156666625257 0.0975234152409812 0.512231143959757 0.377290029551681 0.321968702492945 0.0717485407947543 0.0625932735057609 0.204722980786558 0.502304976971644 0.192979106222192 0.182376904015733 0.485431415933866 0.52332742193902 0.60045021181338 0.376710274844617 0.14027771558068 0.104986487328693 0.499000861487481 0.268068950891473 0.517907163449373 0.153777103079054 0.132190419140325 0.141319237865186 0.204825622837809 0.0315391991693355 0.0130883621951497 0.150403928637576 0.37766860152013 0.669998455190954
"28" 0.0896184353069383 0.78788414589381 0.0696672564566564 0.403893712432647 0.0607292075129167 0.292440268400271 0.251572444531838 0.220374344530778 0.0749359666908207 0.107303572946202 0.261099772675575 0.107681055012069 0.0225718637813898 0.197107232193282 0.0159534868799326 0.0215265770648506 0.502658721154443 0.0955845633399864 0.136965100348542 0.025657001290403 0.51992798492944 0.0344092603287174 0.318907973195527 0.0595654168748521 0.862748717921409 0.139508358406602 0.0642477710773017 0.955065001659069 0.00354389988380438 0.0782741144599098 0.030687347634126 0.0812685926902489 0.0202025878720088 0.0422606269659951 0.0408761614459092 0.0150412045984761 0.236359406513506 0.0286264848364851 0.326276091715317 0.0478574090008715 0.283156841155381 0.907321048884894 0.427942106697808 0.537559112234818 0.581264998134769 0.407935968395413 0.0258213023884443 0.0421601230221405 0.514491982791335 0.446015669042554 0.509156666625257 0.502022211999362 0.235313698126966 0.675164120866276 0.0161220364917356 0.26643277153144 0.0950602200688116 0.0143298147344092 0.0385411609118891 0.0298760451638039 0.0110512984286718 0.0367937306475602 0.221130162448553 0.0456752322662296 0.133529378246813 0.0229113068928633 0.0751815597735696 4.58136731110244e-05 0.0416086548070932 0.00725943234745815 0.125584689686744 0.111894386248099 0.105285091991965 0.00467687684375187 0.0124407797765334 0.0201872100399225 0.0142669853256406 0.0483129159858526 0.520688086400073
"29" 0.556980933341334 0.399522953299713 0.951968377429769 0.0894744391791373 0.181261671574055 0.271033838427762 0.404337360736491 0.0144163833122308 0.292488763211458 0.25554451268604 0.215485210438378 0.212586257005604 0.578714197041394 0.736498182965001 0.526525780724537 0.669059053456728 0.502658721154443 0.545224947332251 0.252792743520953 0.907884721466512 0.103950873998745 0.844012978989168 0.174585554917925 0.560860418119946 0.333477576196756 0.40381762115394 0.671846988530215 0.422246721283547 0.59678524307691 0.299498751994593 0.494130048486539 0.394751565571069 0.412595066900574 0.384983724294847 0.536960965882479 0.388716952144563 0.482722146264853 0.314963370172036 0.706507269602445 0.788665878574487 0.607430488458305 0.370581624548441 0.0731359922529822 0.481465402460862 0.274911984745917 0.424853856498306 0.401199384647285 0.948321179082291 0.395933933116329 0.597215898312513 0.509156666625257 0.0693263799094622 0.824188229647059 0.524220551805897 0.614477476754446 0.0879053680513021 0.431243755624676 0.560205828827533 0.51817141500758 0.174344910302251 0.256530518688502 0.225598735365036 0.463570699961541 0.816476626431562 0.477689236405615 0.367428222259472 0.0952355264083341 0.428370658693997 0.259672719281733 0.644378400051158 0.334837339830945 0.343095109260476 0.700744474145919 0.371764217902298 0.773653850806464 0.793368854016846 0.326819721068243 0.63153315553838 0.0524205822973505
"30" 0.0831249725524063 0.185788905804987 0.267328565612857 0.27781095105725 0.112534266471861 0.982378295477836 0.0442144545908625 0.195437596923823 0.0496890951287621 0.0441285953995758 0.00274940973215681 0.306523640365442 0.0593861995701873 0.011559746305619 0.0146886963286747 0.00625360683743663 0.502658721154443 0.0349160554700228 0.0795825978085293 0.0980444261680553 0.57874575845891 0.0519747709411276 0.00939775964565978 0.0097777469948587 0.792500208609194 0.0279864972401378 0.0672103284302824 0.713446104350202 0.0536242319279526 0.0233524689950944 0.0820356167350253 0.0490239183171865 0.0660458546955815 0.0561398006889044 0.453940946389296 0.113461210654895 0.0721727522280199 0.036500078529018 0.229408143310587 0.145483068080505 0.0269541577142743 0.889595254096021 0.0999295115750142 0.521411308176092 0.948702325731513 0.900086539572469 0.159745617024917 0.840986128395707 0.975256653846027 0.922285131639778 0.509156666625257 0.472235992704055 0.807096439506657 0.812498977904058 0.0916914223889271 0.212527396705559 0.0410218407724614 0.069753501328096 0.00333227890372772 0.0327912574105074 0.0525054186877872 0.0929650917080949 0.00978081012015515 0.0529361724656945 0.0273787532122439 0.0112625648513022 0.406258017815991 0.532226325579467 0.0845704688815716 0.0314343974975338 0.0932131336969851 0.0946737362931158 0.0480803599906957 0.0936041700556144 0.203808092931384 0.192075469556365 0.0105776812769899 0.0613944158956766 0.0146941677654406
"31" 0.791295593569368 0.556649427073849 0.909900956890438 0.887939206941065 0.792402381017786 0.125162419412665 0.889750902951365 0.77325124331223 0.94179267934485 0.940071763548172 0.919062885560371 0.624708267803212 0.976061293192333 0.859288501246245 0.75118608497983 0.911511723886361 0.502658721154443 0.644844931852492 0.972688078101753 0.376308067556673 0.333687861002995 0.740268384353448 0.76479989971879 0.801553404945916 0.531929173071807 0.944856423550221 0.743689342046654 0.610991693170255 0.544642766324947 0.755461693280324 0.656395670642577 0.781458478092206 0.850594591960656 0.833001787631991 0.793529406774568 0.911743292128902 0.557411993089606 0.915269653510804 0.297281525594539 0.863660347848757 0.988972570741172 0.547233993725648 0.959365316860098 0.691868919989132 0.606727783160085 0.964278508366756 0.809497249132996 0.891844606434505 0.746699931641007 0.626025929883867 0.509156666625257 0.486385042184375 0.813355586962976 0.631411494734552 0.660949621086996 0.967286715737419 0.958710744051588 0.752209013539588 0.96654627785015 0.949565969224948 0.979655163299772 0.670350603092016 0.480988387590343 0.131262632856889 0.885898575500226 0.996397809846396 0.491649867968348 0.499000861487481 0.463033328750964 0.761900974326265 0.810922746963653 0.902740616807672 0.938920540613615 0.798310902876281 0.31992173059099 0.494374642309456 0.93101373125603 0.820398457074348 0.906459963198401
"32" 0.442901040441417 0.662338055415041 0.101910064912679 0.866406765535838 0.555626241341122 0.968337241389615 0.99530498542507 0.357973249688509 0.0675834257068557 0.0211100250579975 0.212529606272416 0.0154519873965988 0.108744989992349 0.508471177438773 0.913920426402526 0.912959905744195 0.502658721154443 0.994837169012862 0.397992961297486 0.643204247582112 0.967739536692248 0.480999290911894 0.0293379995786062 0.810914340453174 0.979735997090794 0.143787171603164 0.396072773727045 0.984576354041283 0.452548611681999 0.131747941280024 0.136840179056172 0.37555119242578 0.292267303625328 0.209768497136921 0.341061602656938 0.351498615825238 0.943863614474124 0.239217954906984 0.95442258464919 0.141241232018799 0.499099487369625 0.0580226346264352 0.678532599565618 0.0123454941523241 0.670812334652739 0.00878493032632903 0.0496170700627842 0.139611171756817 0.0720441783209594 0.0595733402614877 0.509156666625257 0.0645461201637428 0.539445879319723 0.0491600862513204 0.0450065119107947 0.00873237794608473 0.00895563138469865 0.0430230358522392 0.0219178760693166 0.011456546377576 0.0126068193288649 0.0223178432704234 0.0804472848808361 0.840290311798362 0.0919294363791908 0.326443705029213 0.165320968710034 0.999399311478654 0.896664196437955 0.0615902953438762 0.0261025555997607 0.020547640672588 0.237901552535961 0.247310341090542 0.100467949752746 0.516055082654759 0.572571001013754 0.878191375514371 0.784886409187004
