"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"97" 0.118137339458258 0.323053138417244 0.143440785823032 0.418694006658393 0.0378919688918065 0.88423835139621 0.222792380532007 0.844436822463207 0.670884145286377 0.741693439726505 0.898546463740698 0.669063909688407 0.455513031623442 0.200577557163086 0.506011113536998 0.847665854490047 0.98461282448117 0.281731828072202 0.0619893793797266 0.560919797874385 0.391283281990075 0.441937710758167 0.479210458044048 0.358800420379778 0.278874784193169 0.661172087122145 0.367048047589989 0.243444613286374 0.256029086787335 0.658186375747995 0.832116046582321 0.739478961733124 0.904891073348318 0.884078162655235 0.798609987592399 0.533236910718363 0.441776808113401 0.655790392300236 0.588991140811383 0.330069975616981 0.927500266991811 0.0370504680155096 0.492288066232053 0.338553671822283 0.387562724862022 0.718715537276408 0.224296219757632 0.31084034838122 0.255660623430483 0.168100177522575 0.505949421839593 0.503171404915305 0.713275567994845 0.676196135470732 0.884706001903167 0.837447852478719 0.757971062422308 0.36326494442257 0.950215191781523 0.173006743719875 0.286864413116671 0.906753148413834 0.629810669385669 0.448745489006738 0.572210534114912 0.846694222840804 0.470496564960191 0.500808902964188 0.93718319254072 0.55457487705936 0.885270988679292 0.677947963185996 0.0614627392152665 0.581721752515183 0.80923023353614 0.501522707671223 0.201389483908563 0.51685321308128 0.0428070128970169
"98" 0.126286378154756 0.230839146438327 0.855657638037516 0.607540778633508 0.240335989504258 0.136848472169585 0.680032882743967 0.260700812505032 0.527002180423973 0.22093661618387 0.836863973473962 0.147779382154991 0.316152817602728 0.633452173873553 0.256753680842532 0.0630164262173171 0.516894684807507 0.705051825543721 0.111407328593306 0.234986124625894 0.651288898490666 0.153181943271394 0.708517059489282 0.598009577433361 0.0508646675210378 0.0767541133224218 0.475484871919095 0.548993579443014 0.454771269552069 0.813908437758371 0.343694178339087 0.456441588621051 0.455765309658105 0.381964694278711 0.530431047038135 0.775265523690008 0.855528994807513 0.774228990256004 0.696641995434554 0.734300840388896 0.765229911236786 0.651914538277621 0.0386658874568696 0.298099759702272 0.290028377758324 0.219915351759032 0.220611369088719 0.318857748401168 0.159800585196886 0.108818975177045 0.505949421839593 0.90685491637217 0.0870612628407356 0.0221674348955798 0.591282414951821 0.360765036667244 0.422243056684403 0.250619852600869 0.0144575776718247 0.311997418100907 0.65246029037701 0.47417528242759 0.728716602464508 0.323828403448435 0.318410105472878 0.315583139744739 0.381589473226362 0.500808902964188 0.785401477746489 0.494944442708168 0.685905787440432 0.581558449830406 0.171394907187825 0.878660999061337 0.0668057015531133 0.531144184860782 0.682092056506711 0.434755609059032 0.880603958116837
"99" 0.483692379863186 0.132066840689221 0.497781803559407 0.0995445428769636 0.923442631766787 0.200880584443235 0.451165821826987 0.399594303913389 0.427853102143317 0.170532365827102 0.938332856057411 0.882119396359474 0.925915163878742 0.886135030233999 0.179001184258673 0.770691321979259 0.529398598863817 0.785247195632339 0.143986110850904 0.746819726969195 0.520947648588268 0.591807129190869 0.316907063453798 0.715533202820533 0.544044014910644 0.166713496661438 0.404528517062671 0.0719735433585254 0.360568989774135 0.650376612656478 0.362736033936835 0.480512645010032 0.391503849292897 0.351406615253079 0.583584502989117 0.712468911520496 0.763232973606292 0.403829117959247 0.55859390886548 0.102304475816361 0.376473312689274 0.38960804763393 0.29942190384963 0.548506166066297 0.272388396482265 0.399223214213458 0.106522248420782 0.12111639361917 0.383892820119935 0.438343867156354 0.505949421839593 0.123678840186723 0.401926054452546 0.402064230007635 0.703419309764467 0.376936091110054 0.683007240166517 0.651540668401225 0.231106200803788 0.300670682524117 0.42194649697548 0.685841126829188 0.628357797539038 0.304435356104908 0.360529956275779 0.534947977667255 0.353127733943917 0.500808902964188 0.295106850521636 0.188403011459082 0.28922026732447 0.30447412129726 0.454279662524455 0.167997269536217 0.988143630793848 0.675979548744047 0.582273936268831 0.926350330552544 0.886034736348779
"100" 0.898876089440702 0.607969302024115 0.423955128806352 0.448949447297774 0.787183805845339 0.78959352952785 0.689159072776242 0.717171356554503 0.276061141928656 0.186435650741392 0.668587640936735 0.581523126098524 0.908577490480774 0.963021493618695 0.268169797956123 0.563206065474202 0.503470122108387 0.519337517125504 0.272358232952649 0.446866681646803 0.973043964378409 0.420643155829465 0.625401393241118 0.718461277125073 0.892466857234414 0.561118882359603 0.518780710202092 0.670908744868616 0.788553835593418 0.214245481649738 0.256265883266665 0.214373229654203 0.170148935932912 0.207939934363467 0.307783388810737 0.257739812906942 0.0592746880744419 0.522189515417778 0.32438846099101 0.74602443731828 0.65911043444204 0.484319883990623 0.039629943836118 0.372430647648397 0.387862695010891 0.355577202463003 0.529981771848809 0.845938609029128 0.753137478290729 0.658467901457058 0.505949421839593 0.891597136368501 0.802432352400351 0.506191794494002 0.534945943926626 0.391658230922139 0.534408634196096 0.398422292997044 0.574371088401502 0.221488408636901 0.485978917150133 0.472049679851388 0.83322609509269 0.263743740728215 0.480184855159267 0.521624839994567 0.902041834822341 0.500808902964188 0.666045523322459 0.652412658781887 0.19043873639179 0.180547481482505 0.595239483471641 0.674621200961324 0.471366549270864 0.617784421973655 0.178223355711514 0.621222243452182 0.494405299673635
"101" 0.460027256316413 0.680549613806355 0.415570893312105 0.789244021576996 0.371068292538394 0.452128663398281 0.370710987206159 0.506254517949552 0.764250421931745 0.814715461540931 0.67325434320719 0.198208175852524 0.779242762443401 0.107277048727809 0.297048249255431 0.921203135186907 0.503470122108387 0.434526425479688 0.971763404439935 0.612566378288735 0.110174348661756 0.9325453058148 0.487717118538275 0.221631433952968 0.682079771704214 0.881369344245081 0.785260630756387 0.720664104452861 0.603631464396939 0.314018311945186 0.956205266935328 0.841127968230503 0.814722462506722 0.800503843187274 0.904586657303974 0.977092052719761 0.79577301063271 0.804571104573908 0.61756747816118 0.8106096521825 0.813528996190407 0.370870347921058 0.688757360636681 0.80733733024556 0.95736853170097 0.884599373194483 0.533182811814718 0.655922061636913 0.872549202393951 0.90937319535189 0.505949421839593 0.902295677598617 0.823370198388872 0.790448499122147 0.967738070051904 0.970833133219842 0.978821378238766 0.978297435890412 0.946797029676877 0.886630424423027 0.8248710219193 0.872819655805302 0.895590123257974 0.951531363227254 0.949919371404644 0.91924860944431 0.872971507178146 0.500808902964188 0.867429603103171 0.947501882399159 0.930099400591435 0.913939282267538 0.946520538018978 0.214925515429365 0.935692428770249 0.797873816151725 0.532271739356002 0.740564643226937 0.292488290200777
"102" 0.382670365180887 0.0931138534618208 0.00559062770915347 0.25605003560943 0.23809457309576 0.210887691044078 0.063951121670795 0.0536884176531351 0.699981815255733 0.347122956343287 0.253115172774527 0.766532359939928 0.505199350005476 0.237882259152868 0.524339842635561 0.381295025716268 0.503470122108387 0.509105513539534 0.625449018744858 0.510205795824338 0.686250658001665 0.105643644424903 0.0420830557489319 0.2932810544625 0.0524709436881301 0.218088984908342 0.56421211218963 0.168617067463287 0.548188509183823 0.341232773785476 0.256491428800004 0.46235840213335 0.230267095402196 0.180548630993097 0.0717214715483053 0.0466370942540919 0.130286305604912 0.519570507720803 0.560743514777152 0.472230824317146 0.638697219449818 0.262320114052548 0.11532791930194 0.493248135814344 0.564848852948679 0.156969174478071 0.455625095898336 0.120781945298847 0.273816478615304 0.274630452190229 0.505949421839593 0.150950626351433 0.271056849964825 0.431508855067149 0.410691474184283 0.190279113200342 0.1323339729487 0.0824112288855172 0.200415017828747 0.0272179239234385 0.102997039655347 0.024670829527181 0.446639418732842 0.145540206977973 0.232541700822815 0.396884363017434 0.806456296003674 0.500808902964188 0.481868413112299 0.0981588376409863 0.216523280819625 0.311615309454647 0.591061290620651 0.189197626996772 0.548882776035074 0.586863391469382 0.392936133228727 0.458855934807054 0.1577450811321
"103" 0.220234537190311 0.253135530451471 0.0484193366322534 0.675272598834135 0.264632921892043 0.106377462343168 0.681957944422791 0.540772573220648 0.326751077794751 0.231870732562659 0.850646447278439 0.817788171460259 0.384358121387835 0.793379106676907 0.108213345281378 0.117965457518506 0.503470122108387 0.168629764947171 0.0596310374267029 0.185401381576679 0.49539102703836 0.342348890255335 0.322203684524208 0.159842153341167 0.304598415732507 0.483859430109284 0.236755502472088 0.516173235565449 0.0712319059146717 0.35896761745992 0.151264225820161 0.302847104242905 0.353288911471859 0.322900222603318 0.0318089125051031 0.435412305461412 0.175390753845436 0.287620292002558 0.690558372985309 0.486244522779369 0.471616732788388 0.466119198166291 0.0955387204629827 0.911520266071542 0.146920196109215 0.864284961090626 0.255648186997329 0.630848741695829 0.584077037044169 0.441898621900063 0.505949421839593 0.0986254502101362 0.687661265058465 0.776147704765024 0.243650971932572 0.739324426064344 0.247201263223951 0.118899407187398 0.16850215356479 0.494251773563279 0.498498583692432 0.548184917815968 0.181313232090107 0.880544833798572 0.111583245177611 0.151722335345014 0.564626249940991 0.500808902964188 0.266534712170522 0.506934233042585 0.196357552635272 0.172888174932779 0.532086691253442 0.814860344445377 0.856407179518772 0.457035933075738 0.773927523162822 0.832831112326579 0.0559063722735894
"104" 0.0704885288656531 0.916058245882959 0.525194058814533 0.518552238761425 0.672527497193329 0.0494212296455043 0.912948096754633 0.504896417841386 0.507223328657344 0.416933068080623 0.232481261770206 0.752070634413846 0.808577421635236 0.725515662269629 0.705602187938036 0.738391597395634 0.999999181536194 0.893640739300027 0.313752832733801 0.904125319486928 0.798515691365586 0.664000222142297 0.0234883380625596 0.72818459374273 0.533966654304194 0.488115665426513 0.728925759255237 0.688820563585213 0.85824154429789 0.784054095548281 0.834699272927506 0.720667500941325 0.540482561106943 0.552114991888531 0.109479473168694 0.669972067863278 0.982427089168685 0.1953541133044 0.962900185136042 0.745302939868416 0.58558514660764 0.450899312012751 0.104269868141123 0.221107047592698 0.290480150290045 0.633141555834063 0.796096157971123 0.811643877695778 0.750372220837906 0.730192004659445 0.505949421839593 0.858919181516442 0.188898057214194 0.194007157159529 0.65909914088309 0.259788048696143 0.639442694290726 0.415364747315819 0.774364092172458 0.429149021871107 0.440266726369498 0.759958010011223 0.672369617638142 0.805589505271046 0.659683375801213 0.921012669896734 0.209375493410253 0.500808902964188 0.662828518639657 0.792074086397191 0.124369948850273 0.081001042152105 0.439051649435408 0.582988996417355 0.276044554036202 0.390923946072926 0.747248934232078 0.792627944686749 0.959727692671733
"105" 0.691731335165254 0.390713756591259 0.566924536283774 0.033726057182975 0.481218290394784 0.367601645847274 0.590915592132784 0.1069643322733 0.611955752680169 0.445654997166317 0.655878238053779 0.753163361958317 0.342324099218401 0.102450725588103 0.625302126448467 0.23733837836241 0.517674714972553 0.414354413917781 0.346252270539582 0.391952799101219 0.0831274561674598 0.156435079611281 0.764547841456096 0.150440131987052 0.179791059981656 0.468115253929653 0.156306326708124 0.45117018331507 0.273322285045033 0.266990886692154 0.0247113393635373 0.0146305523931349 0.0320418938402675 0.0301099814053788 0.212352805096611 0.339118397212391 0.204303731279207 0.261132990288479 0.33156561630152 0.215701247994923 0.393208750987445 0.0572380417169504 0.249317729563001 0.463928681729584 0.0534991430542661 0.444344853349888 0.251736213644818 0.122174819226727 0.0939258248809208 0.0952812746756589 0.505949421839593 0.533917170261415 0.555464110475618 0.489601531296283 0.461583533530994 0.349460959982247 0.289811467742509 0.599727842608633 0.474184359036663 0.494815900471402 0.492864990030228 0.403648177752932 0.334120087160084 0.402728599660814 0.691073527205962 0.222341767317838 0.475190266529005 0.500808902964188 0.751458294319237 0.641959256626257 0.0761833875504454 0.209930060933384 0.179983134886039 0.202810332400982 0.625199242973034 0.424228016061648 0.630334887604083 0.134140213751372 0.177948047084292
"106" 0.871322607907634 0.89073777327377 0.891320196346748 0.431647278368188 0.541031778391179 0.657489998995678 0.593818675913783 0.393655340419932 0.507622136986846 0.330216710981354 0.171114980973346 0.500230536946502 0.42304211834328 0.892483695644921 0.734878614554335 0.346428436266836 0.530901172613402 0.213092866434717 0.80406351912444 0.131761546763792 0.956413360437334 0.337660901437212 0.501605277287318 0.498237618323756 0.3714393399687 0.731391357134843 0.699835861216681 0.713726529780445 0.585265604405742 0.373270696178508 0.520400467371441 0.418405549714077 0.377330327430126 0.417345135769737 0.0967607472009118 0.553600535743625 0.833501344079456 0.847949466519059 0.465539486966844 0.344998606040381 0.54030332082223 0.570833626586157 0.899085327241606 0.924385157249188 0.49211559539022 0.52695493033039 0.518988741857574 0.135683924513937 0.134483730195799 0.13915876410813 0.505949421839593 0.916066609623235 0.222333418792444 0.917358774873198 0.324632638196551 0.439299830582942 0.391210509788786 0.819723698020192 0.543945877475055 0.517150843426513 0.596406623738402 0.617559097947016 0.391234450432048 0.507568138784495 0.345475518308516 0.35748927411723 0.513672634466758 0.500808902964188 0.366227083543997 0.503298481970251 0.478133814756946 0.546394532760319 0.194868547799508 0.133912623681197 0.645173277020879 0.594655359737118 0.525995171157716 0.914551382048346 0.291495963323623
"107" 0.0435829701648791 0.0664159210413051 0.835431318825919 0.776524434587574 0.251069971963826 0.108472405722516 0.693040354679103 0.030066658573509 0.614004769356574 0.865137350065242 0.30125018860997 0.180289658305763 0.0941342185571486 0.325160460985075 0.275890136522541 0.247026901404322 0.503470122108387 0.624164123500774 0.245879531171832 0.915209514703241 0.929707584275112 0.304394754554546 0.964995889040583 0.177517041772984 0.269014258286893 0.310702315551651 0.1116335693365 0.408749536056848 0.2131545676456 0.413001036662179 0.253424764339601 0.267867594498695 0.378662889053438 0.420241527832802 0.662090797467399 0.345765503068461 0.274455908439316 0.23811615267304 0.474945210731222 0.32759530966945 0.29772339957781 0.265235838767117 0.793838508425127 0.307853128460822 0.163911654803367 0.19138278484116 0.194260394638716 0.0502560212331079 0.0543215004909903 0.065822249232494 0.505949421839593 0.567674813891256 0.0285425729410191 0.264028349441426 0.240274792529511 0.00194180365741568 0.00469823339086188 0.526275435413828 0.072838486523139 0.339662321861427 0.294510365428053 0.202567028210388 0.509318679621289 0.752937785404991 0.417470538937698 0.579125471380939 0.0296501915629237 0.500808902964188 0.839940965920236 0.290260645985858 0.367413592846519 0.410159983615779 0.496535852622789 0.865854665519736 0.966655405497561 0.433487263514097 0.533471029763238 0.428162072128023 0.257791312464787
