"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.815739281336931 0.503234561108353 0.904982952210381 0.212249937784817 0.158817906984018 0.445668331708782 0.30630588182373 0.361403225099037 0.480967253296862 0.183901803525761 0.191538912254202 0.980345024469355 0.272539397242916 0.0571338106607904 0.837580102569396 0.202279274367938 0.502189091844135 0.459311628285743 0.377476889419943 0.240312880427025 0.710872392341401 0.476182526248025 0.747514299515055 0.0812624786726571 0.310712345175483 0.476390637751334 0.529294179320222 0.434929019014541 0.887744409084113 0.661424791783627 0.862282468721049 0.71515871917723 0.803068602130052 0.727733629956126 0.344924416110646 0.68463283536443 0.571402320552729 0.515534990099251 0.781991591558144 0.611733050361361 0.160992039096228 0.869938536013043 0.752622370903803 0.592133686412884 0.3435993804613 0.380583886547089 0.632152262529776 0.583912722471302 0.529404680516694 0.435000469301394 0.510301218533337 0.919713896977875 0.547442530464099 0.702136281729482 0.110252740627265 0.869859011129883 0.962500261868802 0.184058904149421 0.0366432115410965 0.61620005118987 0.693822730929894 0.0470419559649781 0.0847660980575934 0.926115572875293 0.186923698454829 0.31915311214337 0.886410762802915 0.499652286995965 0.562060180018445 0.807729610391515 0.343743233039659 0.428132389230016 0.766452912810451 0.237058426376332 0.0249604129058274 0.341337825133878 0.276079846949861 0.870785179406785 0.212718087946885
"22" 0.277071736913408 0.192061604227608 0.577519818920466 0.231061914229657 0.501989177722885 0.517517107957293 0.805349249666606 0.513529342120907 0.392268184044542 0.524068200201643 0.39529935615808 0.204816333290209 0.905061085989385 0.489640234491327 0.381842768727482 0.832094241348067 0.502189091844135 0.661159873390837 0.224270455992756 0.375668613635853 0.155830217681313 0.316768926234116 0.695397630796907 0.946733647678383 0.452544887210304 0.340048172276768 0.354413453109389 0.550560643985852 0.834071116705035 0.369248950106389 0.15097354622779 0.347894889934123 0.251265475757427 0.35263123053173 0.330025115448215 0.56374844218299 0.427595464080061 0.718915204435812 0.216642836325275 0.912720029540335 0.893516685564795 0.172436320033429 0.068643434156451 0.135345826019226 0.305673075795748 0.0110010181489455 0.385514956918874 0.245750176946427 0.036836050901632 0.0462166106002405 0.510301218533337 0.908942016969571 0.0342562777190737 0.0879869164377844 0.161778564468301 0.367437460968866 0.443149593121763 0.654312066038878 0.9301406595358 0.384923129944552 0.479380730444329 0.358680074081029 0.562586703118441 0.409382339747515 0.570935225874628 0.164263030573282 0.154160790557841 0.499652286995965 0.65819087925985 0.0611178116547228 0.494876027127817 0.514207763525089 0.297121820092988 0.948375695279267 0.88322185703878 0.946725770889728 0.468143122833501 0.630219064401788 0.623294520769355
"23" 0.396387735792724 0.835321076473241 0.588078260778483 0.711683232524333 0.594074151245898 0.903896322358316 0.437456408880142 0.366697810263386 0.317912399867776 0.667464544554454 0.533115129368458 0.20865427079344 0.744357198717411 0.641884890061658 0.230150086282535 0.306637190710435 0.502189091844135 0.559511306650602 0.343057354487851 0.473636343439765 0.398651124227943 0.585858286813981 0.409212713293337 0.790728876019339 0.636862893526469 0.968305188214072 0.209859406150223 0.475903633208488 0.866297651413545 0.634142187481058 0.248970986269425 0.216556482220344 0.359675012757352 0.248357118038371 0.853238584266669 0.37053248798038 0.55328678883639 0.687375015070995 0.45936894692048 0.0758667538368071 0.77206610864335 0.354112913328509 0.906655592321929 0.537377427770387 0.696664975710299 0.288346909441322 0.618395979887851 0.226539028294192 0.651206314929858 0.596898388141025 0.510301218533337 0.586833299627198 0.522857163537743 0.503564603127768 0.565300927552722 0.793002772315887 0.798673112912268 0.827131626973343 0.649145721859554 0.498794426850081 0.656271259428914 0.824253085070881 0.36779153189638 0.812646120114496 0.646521654889706 0.885889901497275 0.746143225038577 0.499652286995965 0.715187872536011 0.906708015746331 0.131877396197608 0.0889268455541951 0.495349860582449 0.130685733430614 0.184397667236227 0.723175876452353 0.720131381381699 0.655213407237947 0.339678960036311
"24" 0.640414465300102 0.57252156359666 0.343021652844898 0.983814134653604 0.73644877416248 0.822738431187048 0.398949381886353 0.6407320292051 0.927569399953792 0.868153143652961 0.846728142177076 0.781645886073176 0.518125657416621 0.138953867307314 0.296829209699083 0.311849092511658 0.502189091844135 0.329861169180144 0.804809850341966 0.657134724978475 0.812446282250411 0.53381023491773 0.778751443332199 0.22129613509139 0.87293601364318 0.766813187116227 0.647842530433654 0.575612545194867 0.702357411518081 0.737321011968022 0.644017163353375 0.440060223342142 0.611286908808376 0.471995395245356 0.174366534334851 0.4752765701733 0.531012133163291 0.239151908602431 0.500285856583347 0.204070598378264 0.381765046892509 0.157971870130629 0.187909168889889 0.689324585353201 0.800128589523542 0.615558001895496 0.12933981418478 0.946727071262675 0.860006140613763 0.806446343260981 0.510301218533337 0.554211666696899 0.770971371022277 0.666169550809753 0.0956698315804934 0.818293651762664 0.653006657638081 0.208792636511834 0.739556844621629 0.435754786637997 0.391139262950067 0.357392297389199 0.351354104659626 0.844339991605539 0.439031869364309 0.67095857939053 0.808083794962126 0.499652286995965 0.887746671062564 0.181554499383235 0.0930795404047553 0.103086280050132 0.718326832645362 0.126396385947362 0.792250909250605 0.732534557086736 0.714598907663351 0.512157395539246 0.618152649289291
"25" 0.0294084390272454 0.00628289987446789 0.185761511689703 0.0360385613738176 0.0456586468377551 0.0724887196664016 0.0460783462923744 0.182710548949361 0.00897629928226256 0.777281338968526 0.136087533632607 0.960114122814691 0.00617997683077015 0.214188977819812 0.0570443241485144 0.0718638902809844 0.502189091844135 0.0240011623042154 0.00967679585702941 0.151813488218999 0.0124994880491793 0.00961788623280183 0.00553868083189593 0.0122251647956563 0.0185806847084818 0.049135938096746 0.0874858471002516 0.107492995305957 0.0453643295072862 0.0162713833978528 0.0246642960399013 0.0265059794242372 0.0176935195099592 0.0273640271134131 0.114900787442269 0.00449705584987415 0.0183649783570242 0.00673294937039067 0.0185548131281346 0.266122176298908 0.00226325593833302 0.298935305639122 0.00484861158198159 0.0297593750345186 0.270725374723731 0.0810853309331958 0.018314738330388 0.00466836290331568 0.0139771234109431 0.0114274734862824 0.510301218533337 0.074160504596824 0.0373910254343544 0.0384372873485736 0.0708131376409941 0.103834732441822 0.0187579866296991 0.0543193532100342 0.0349773545982518 0.0232994796215921 0.00709687886984774 0.00721461948517955 0.00533065099035374 0.444493541558575 0.244789027741463 0.00669822516655807 0.602128526813254 0.499652286995965 0.112161274396671 0.204633880791356 0.0785618007171802 0.13262101309766 0.0108443773177887 0.126212315930042 0.0246455875973268 0.43405271370307 0.005492866284817 0.0948861716868304 0.35346404572966
"26" 0.177127439613216 0.328167005969705 0.0343195494238601 0.452662654765253 0.914828152088085 0.958338949441379 0.450474310594079 0.337232395761331 0.279880909415534 0.63185831149546 0.688712840603056 0.685228760933021 0.894270015491577 0.875993372341735 0.463291381060249 0.595588039373873 0.502189091844135 0.865846604916347 0.0725215480466541 0.130243668720835 0.00371149566431345 0.117630170079536 0.0160456866290871 0.281585766434089 0.580410622738174 0.298202118376622 0.445492536215431 0.864346959025027 0.276402367249718 0.273009429259378 0.407072965668486 0.248385322583582 0.469532810584584 0.326797236276895 0.503310870143932 0.111579229658718 0.547887345645933 0.153385293702799 0.834263332047555 0.0521091419684847 0.5402051324858 0.464444187329117 0.757333537938958 0.321616583670778 0.676618104011142 0.273765382945442 0.302911083209863 0.609552470430368 0.374925700824006 0.410698061031946 0.510301218533337 0.903954770000643 0.509545719015057 0.172953020082494 0.965181674616627 0.628835566594605 0.46245792862513 0.726758229159301 0.740483065895278 0.860230963722416 0.618016252536613 0.865769537458889 0.66537275943155 0.465737730712603 0.828557569464615 0.754357411558696 0.194338041952989 0.499652286995965 0.67865151714018 0.297531996551853 0.377059669177873 0.347560604769229 0.269467718134262 0.871449167596308 0.438800731911225 0.78025299070865 0.478835636873637 0.921055144129031 0.897222038874626
"27" 0.563758123297908 0.594966372322195 0.355505737357491 0.420464862955788 0.278972722945831 0.144047391933309 0.200488129393882 0.409192222796578 0.492637522575919 0.396917100122173 0.488830693767679 0.0816892307377793 0.904185977999811 0.675082742702214 0.814961555558359 0.505668468389358 0.502189091844135 0.139681575183279 0.581281830229095 0.870166157094586 0.848634997837416 0.981546260196028 0.945332891166564 0.230976259721574 0.664607091574918 0.606109197195632 0.293199362580129 0.762145305823601 0.273695321362296 0.529262009250139 0.686393508083774 0.665182395922542 0.665619712787509 0.639000517488111 0.284367238285198 0.735806465711884 0.250346049207743 0.736558717183887 0.312086162871378 0.398995253626862 0.136046846381409 0.685675303087697 0.860859429071992 0.533193906143222 0.60037314906185 0.588430878414447 0.382217399493229 0.481785735729388 0.652612864131365 0.688104422634075 0.510301218533337 0.0901617633210424 0.525209705651007 0.770062717127174 0.576771739823002 0.570298516899278 0.652449874627108 0.665154218983911 0.637895240421265 0.646316658024286 0.5955288945536 0.28835891929878 0.85963374406318 0.763273287938878 0.500093711341044 0.351611203367001 0.13262452052255 0.499652286995965 0.269116595223905 0.13017278809002 0.905005478954789 0.880851158253522 0.766369807690584 0.421516320920156 0.733414100702144 0.191397651867898 0.903974959889637 0.556310320575969 0.635754450312389
"28" 0.237603089405035 0.290831754694276 0.153917900467089 0.864131844087251 0.295004705443835 0.201837255266678 0.486609139103068 0.823770081233973 0.43884151823065 0.700330818739737 0.4838811929387 0.698845528821163 0.162054680572084 0.076213860875497 0.236316064511648 0.678607764423713 0.502189091844135 0.178425256466879 0.545096188249308 0.0661147581579209 0.389341014536222 0.381749159693866 0.0995024196458298 0.402662004705534 0.630514958729048 0.769271675917055 0.267017441757629 0.237093971854677 0.287976202507013 0.344998078604852 0.167276236239256 0.190838604175993 0.155319193755725 0.240164889227971 0.983900343030037 0.235803113463503 0.522443006198543 0.18885960974528 0.419206141058814 0.0627244398636644 0.602308523574118 0.165949752060472 0.682244676349206 0.225791354561036 0.512582899538544 0.291034770325749 0.529817216597895 0.337383062355756 0.292647678306163 0.310883660786671 0.510301218533337 0.517589798014089 0.672391359807818 0.29392431616798 0.488538376751081 0.40676580803797 0.453843853917765 0.230249367866577 0.0584573596928741 0.488654296878124 0.091599182542426 0.411152595969718 0.141268112893994 0.823257607233206 0.29227888409639 0.662524447598527 0.407821167925617 0.999655105358523 0.556801261316915 0.392579150141142 0.109726904524931 0.200806009198396 0.212097838410475 0.205597028673795 0.932426468829641 0.493222829508097 0.6402953967763 0.303456409489827 0.428570910874835
"29" 0.551504760943598 0.877852244002862 0.644338439186341 0.798988818557475 0.681271446438149 0.189020876565466 0.768655552732051 0.913145763698948 0.66530207916655 0.717851954206549 0.17800372020363 0.890519922291178 0.681805347998882 0.647283508579891 0.524250031015026 0.815340214883523 0.502189091844135 0.857578466641727 0.837054582342152 0.333457302703884 0.387274477662017 0.320850652674508 0.561512751997182 0.551530392677776 0.727732497126247 0.823413766532225 0.362434388473992 0.640788118832433 0.675171300741053 0.770353139046624 0.634552203056358 0.814803626286933 0.838472607316385 0.815096160633368 0.16690277372491 0.650437402117973 0.678399225632752 0.666455477039928 0.758994779658316 0.811687703074245 0.465036233473277 0.662710353452564 0.245262674958484 0.731063248801634 0.564417577585512 0.532730404929956 0.415090691044377 0.648087883671438 0.668780886168897 0.562517722581358 0.510301218533337 0.0723110881399665 0.81811769923137 0.669652528140209 0.342822242270618 0.394776416626575 0.38840182985203 0.183774224476431 0.950698503208477 0.0996715372549515 0.076541192205781 0.646469366082984 0.481621894331762 0.297167197590364 0.779824596144903 0.793316542567251 0.310418580289932 0.541283125744015 0.27556018367576 0.938323665778686 0.48055011865722 0.376748038828565 0.468869789486303 0.540887236537889 0.517180701787952 0.5113043898069 0.241487861624017 0.724889750835227 0.282409588580831
"30" 0.267937025377818 0.108023323737663 0.20742938240678 0.206904551973633 0.129178417290642 0.546194964997717 0.129248480220328 0.839473011036914 0.418640010634011 0.270499163641157 0.121435701837013 0.303937505227324 0.0738204339917564 0.0973859388045817 0.33457384769307 0.0945018068419845 0.502189091844135 0.403050319668083 0.260319286408872 0.195085473246882 0.0998960585141725 0.120335743611614 0.120461260837862 0.153576639378409 0.144472874753673 0.370532104295229 0.0254378156215319 0.0605699649132518 0.122739454382692 0.0471011284810958 0.0896954716934416 0.0299111865902939 0.0496669611489865 0.0509672336999621 0.243663062753175 0.0417116989233772 0.245170030830838 0.289008234323899 0.033672276687969 0.378946537165793 0.600963925699191 0.0993266041729294 0.128186667001289 0.0620275408965221 0.182087042674824 0.0390606496585847 0.0412774282333062 0.131587589370691 0.110012470815967 0.0980913016825121 0.510301218533337 0.897420902108747 0.123854156780251 0.113618086361121 0.0979540414773317 0.398553816953202 0.13777570003285 0.262932196915832 0.0094121731960416 0.5482211953558 0.620100639017252 0.0787382650833654 0.0792223968945418 0.591105838580022 0.0218736628144562 0.160579067733075 0.102763884507604 0.46864896326331 0.388103775541008 0.586625071764017 0.0467133405584354 0.0671565769196813 0.0656696329348928 0.0412551860001895 0.39263451833454 0.574692794169779 0.162478069719463 0.609325740887579 0.18215624789437
"31" 0.0831637824010204 0.70632887706128 0.169590124781815 0.904662479540591 0.312223265650231 0.220793632057002 0.5226502012325 0.0247535571489784 0.311961210555245 0.474456537463054 0.444598805738382 0.454350177346072 0.662642548387738 0.700769038526821 0.148387613550033 0.907198286377276 2.98204479813959e-09 0.707691769178089 0.277085507206284 0.268361897402372 0.831359338836162 0.812264805387337 0.642501306857948 0.154517629344759 0.934802358691271 0.717602699495893 0.764874589021541 0.48303099485848 0.526713500982132 0.207216639222066 0.517028693630521 0.805660729875331 0.665883730427151 0.565573658400139 0.0871247062842314 0.342187148512938 0.623845399741598 0.264922052117262 0.502974992577094 0.922786603839335 0.783117227569229 0.448064291086181 0.0879894309519505 0.119480156251301 0.247144768021166 0.225112141109085 0.543612685672492 0.0961205559345786 0.025297865830262 0.0778350177509314 0.510301218533337 0.521599204200925 0.540344118398772 0.225064307235235 0.80700051801439 0.396168629344091 0.818433080934426 0.390628162353034 0.419923048090329 0.137510549278633 0.300681438676077 0.721482681891839 0.682138000025425 0.455701242799163 0.67002704897961 0.818933637755 0.134029422788505 0.499652286995965 0.122971431881967 0.28716701910136 0.292217796099321 0.364950663325343 0.672463643570594 0.109697821307077 0.0714011443321482 0.691731851049856 0.678428710231555 0.469592986004885 0.170114779547166
"32" 0.683373281309369 0.998774301492834 0.837742559932202 0.196469163645001 0.33031212528395 0.108093608525769 0.73064665123504 0.143690012315204 0.235843722365622 0.389078462525012 0.0507677445720382 0.125376505562312 0.80149051182777 0.653967716726403 0.407276478214802 0.105118477561651 0.0531420224234774 0.22076343366206 0.721313819669415 0.241587580925323 0.640552357781432 0.654214326299093 0.774753122784738 0.625745028846264 0.693272966853832 0.641103396146537 0.0522880656633753 0.964775732885686 0.577559340173505 0.0608085030379283 0.311086021568647 0.126337252064983 0.19008970297499 0.222671285393275 0.372489235237465 0.224254034200319 0.451390348857188 0.18020069967929 0.584570354032625 0.273954834597711 0.542463073144893 0.15838334849001 0.863078904450288 0.172099117300316 0.228901535203887 0.113577809599898 0.439021558000244 0.32407436651506 0.267801060416977 0.353126282520351 0.510301218533337 0.0929987061901205 0.085196838757035 0.0832387395931181 0.395898193499663 0.133017227331942 0.0934961310781804 0.766928781369235 0.236586170919762 0.0936760708377045 0.0599682746988583 0.476545590906282 0.293509817609802 0.821009143477396 0.810896559194777 0.0253217296882586 0.00150396739436106 0.499652286995965 0.835354191179103 0.620300679028964 0.126100863782158 0.0960635479452525 0.178372408435749 0.157057271995983 0.0129054666627155 0.522840280973238 0.491635899020561 0.196757869314182 0.227618475582895
