"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.983832645147978 0.0534794390341453 0.45933827414081 0.900981285426307 0.821368698522095 0.433435342723179 0.896869095524518 0.552010791533027 0.780277140450797 0.601195914679686 0.0344265660392228 0.248093903177399 0.916318143482915 0.894036563016451 0.246292266310092 0.761699277255607 0.502278111415569 0.65038949847446 0.860715501853497 0.759503049998742 0.728925643427094 0.970399355430542 0.805093607574353 0.732127882429176 0.351621598376505 0.769670713370889 0.22234970299325 0.597074031797431 0.55195277274226 0.934026236971379 0.849194218304154 0.903833283750329 0.95545134126415 0.920408094939352 0.832868043360974 0.839515484540518 0.825346570140618 0.819768290888622 0.864758840166597 0.505844656227728 0.968885276256083 0.287909916830819 0.970789161725137 0.477011343795409 0.867305364057151 0.626518205633886 0.855997005826252 0.441847911937681 0.44127177249639 0.470176128890351 0.50829944184905 0.515670338008565 0.307712788684417 0.533120467673175 0.893175105736295 0.493867431953236 0.386911545769051 0.738986538649535 0.956511807851078 0.95454472854081 0.935847963628001 0.459943130378499 0.543955837451965 0.654729325439458 0.964969647673616 0.546433015887892 0.0379688721503237 0.998365287612431 0.510027444475052 0.76393213800307 0.937853842512659 0.948725052797954 0.964455046751026 0.811645983116449 0.537737277461926 0.0359191796173476 0.811426281511792 0.874155233854764 0.309789416478918
"22" 0.744862703488475 0.889255669724293 0.561558845479569 0.316600941463169 0.653532411599244 0.727046986249367 0.293311024351619 0.355413158105896 0.65434764413407 0.390906350488682 0.802907859234953 0.200767177016599 0.504014328162173 0.187955050420244 0.45493845947837 0.387693761129772 0.502278111415569 0.137754427018591 0.113065865089978 0.233170400225023 0.948151977364413 0.0530802148057515 0.539387282477704 0.527313762148965 0.76263957034915 0.234026948173098 0.299812787950897 0.441428625024293 0.422311183914813 0.51058071565187 0.44223343786565 0.618376564206686 0.547626236604543 0.617656224679544 0.708107970867875 0.539693605101702 0.361663075505775 0.67977529052559 0.153496444340195 0.82135983574353 0.655988773945202 0.771885079527853 0.712408156332109 0.322200563585647 0.585930189571353 0.357736237036081 0.575323238960422 0.536864766614053 0.702435678558816 0.652069497200316 0.50829944184905 0.515670338008565 0.636757234507043 0.470228074626102 0.233605137328717 0.0524433869334951 0.0119514544615424 0.309232749070896 0.591215217593651 0.815081182164576 0.79139059228581 0.280492132744479 0.645314648991102 0.216639127572857 0.255562426035789 0.231376549510426 0.614296653679673 0.0210791593632625 0.608260332292031 0.095948976010866 0.835002123789861 0.827958067375892 0.203213627734477 0.859922483306552 0.486078323451894 0.29542885509929 0.215335735008712 0.139841702432781 0.812394672953819
"23" 0.467408893520426 0.743923708923464 0.396419084879216 0.239303778049088 0.293609556374864 0.742132606456796 0.0229629309011547 0.127870272773184 0.231710579738804 0.18532567170882 0.238268976451576 0.842019225907634 0.041755951998235 0.629599764304476 0.117851716865812 0.183758980323792 0.502278111415569 0.0470882757620348 0.821688707730172 0.825716022322671 0.862543407968807 0.527741745006776 0.0104203147452771 0.017328944654508 0.505986467714272 0.300489800341754 0.41130627854406 0.702676822766311 0.122683590351928 0.27787184955584 0.12001905468448 0.249126273678531 0.51890754845702 0.250223098570077 0.101597973009056 0.0879067103773852 0.0843969048132447 0.0190362248466123 0.173981442876301 0.131312003800943 0.203887005334079 0.91014395749633 0.372372069566836 0.344280770488731 0.898819217667766 0.893900385281285 0.486491602579458 0.50779632155023 0.596374497427478 0.580700847145208 0.50829944184905 0.515670338008565 0.758397152599042 0.537316299454654 0.327815541021043 0.329867483864486 0.282616257904836 0.108794944727727 0.129655308340757 0.302019835448149 0.315952453771397 0.121438363627799 0.256036787505152 0.799242275246145 0.20036017438517 0.0914428642022589 0.272209611829693 0.471072674230036 0.430046333566032 0.0685121937016652 0.141059701388997 0.116376850699356 0.147429073617292 0.197146625431302 0.532293142412877 0.484098505319089 0.0219644094547033 0.194767652071832 0.434087583836626
"24" 0.887059854297636 0.109971315440598 0.814101562767241 0.754711365033203 0.789297713808648 0.0857218519980539 0.488720672966267 0.424500637899881 0.237899258399561 0.523295799984888 0.329330899749817 0.705614220815094 0.554493427166963 0.695292213972801 0.399553391125058 0.932866764817237 0.502278111415569 0.424789962046277 0.857230295206405 0.169384677951353 0.273208969980566 0.716043435822969 0.425360424129507 0.868617972032374 0.576235576244948 0.615796550051993 0.977595275744777 0.596534248035903 0.436653182722724 0.241288630957978 0.309521553218432 0.115627748393921 0.0334084412443696 0.0884940583780663 0.230225418731962 0.215307513179792 0.602836520693586 0.536502661068781 0.505316344348082 0.435982845706156 0.744410042286214 0.282295863640636 0.866337651112048 0.346936429774425 0.450908964758079 0.59138056986394 0.853155193583601 0.887065823179049 0.667247353070841 0.478584648917531 0.50829944184905 0.515670338008565 0.453768790791381 0.0834756014126024 0.249793814612099 0.0862131635772072 0.432711309124685 0.326873396205155 0.517656630675504 0.223691223940937 0.181821199195619 0.328614283731545 0.0912073396850661 0.152729872920795 0.890480404993324 0.414197130085198 0.149219585299926 0.927177080575659 0.150867212346432 0.127840834359844 0.239530301855229 0.24128630504268 0.507962988332668 0.15251441577937 0.885713789564417 0.977727785357044 0.692419358130291 0.700612718703167 0.272259858872542
"25" 0.319744489563759 0.661287007088002 0.539747424302882 0.194135573531511 0.0253387683372168 0.0173771188490515 0.309895764858913 0.244959822549038 0.025790681448326 0.0160028153569584 0.484645530652804 0.0263012266873233 0.256143205040701 0.0418888691341882 0.20939871273981 0.117727800253178 0.502278111415569 0.288518646015426 0.578669400913955 0.395051601555245 0.0219979443367408 0.198219117501313 0.134602748565724 0.122115168005863 0.160800303286621 0.228592048906512 0.069663479190839 0.588057948045249 0.309546491253727 0.0420126184680702 0.42343471352196 0.321059700585995 0.284325826256467 0.207799153408763 0.936653711751222 0.0410280355853524 0.0936035028897242 0.354139940098691 0.136814700345262 0.0371119632210453 0.164495931437774 0.649701321301305 0.308984635403323 0.0381598527018963 0.422698113399255 0.116537726964256 0.0807289439717992 0.113320691744142 0.0700603072511058 0.133072420711847 0.50829944184905 0.0267037351380451 0.0970091923432126 0.0403800228021067 0.155085843897305 0.0539492505671992 0.316296962912058 0.0573478344066527 0.257096169274575 0.0826383236413991 0.044552819233526 0.264519601466762 0.101891862237161 0.24525916124148 0.0561871743426732 0.459143462931317 0.0577933302664406 0.350584565268535 0.0288103296159767 0.097470720843251 0.213809454889857 0.299975712652747 0.153254647367028 0.094378077235862 0.0239807964019662 0.370558999831977 0.180025875645813 0.08119254475811 0.412566326010223
"26" 0.695421873735442 0.692829878930407 0.298734470927906 0.555849309060672 0.562199175202366 0.365377565644366 0.565583941687305 0.741911004680339 0.474212233217343 0.276911370708636 0.337926412966622 0.25129341152875 0.415494854714738 0.469368640485556 0.261762661068561 0.457863820487692 0.999999924587185 0.424659017386922 0.393228502317206 0.772574055545267 0.462520169894139 0.257755405776255 0.912011285250952 0.618456935626551 0.364447899093669 0.326906190097901 0.791279829687181 0.60008228471647 0.910219214422765 0.319654913532785 0.311578097904236 0.330290340768922 0.233623852455387 0.37964823872524 0.0517335757964947 0.64333363656645 0.332963600301319 0.379847624229698 0.538207215281853 0.102781523717133 0.250874115370342 0.250173874009347 0.093517390051751 0.470796771977924 0.662864242878723 0.580643054429252 0.554947015573982 0.708873734639666 0.505365271351298 0.603576893377495 0.50829944184905 0.937636911148569 0.500693896009766 0.694112913746312 0.533153458108056 0.619692031016751 0.662699519402084 0.262750716179934 0.500367789003325 0.212482455465262 0.185536429761005 0.63201626692188 0.421912285824324 0.255683557482377 0.462740810298641 0.557050724035527 0.0431126447732728 0.980594147434875 0.787420328089705 0.778209481161892 0.257765068168148 0.212510244905555 0.183001136195319 0.337868543667723 0.145685503792144 0.21208722855241 0.324122901223556 0.441696108214064 0.891169572538034
"27" 0.448803723700383 0.415110661898226 0.496561824097806 0.844795465900915 0.599641746176273 0.489918031579711 0.879753654079567 0.596385144875449 0.726765965892 0.275604424575094 0.535786261125417 0.704818212217868 0.993837142569863 0.479117631753858 0.200487523410896 0.650628305112815 0.0434445327528401 0.879521460138796 0.690607561254302 0.181503674001293 0.696492050549863 0.758112978630817 0.382176594937026 0.596217237337605 0.343898623756544 0.313509194312521 0.353548174815241 0.87662867063279 0.961641508774139 0.451983697636916 0.739264243247536 0.661831769427399 0.648603468229927 0.68456524143175 0.446539510874238 0.528969126822786 0.803186595425567 0.391608595802551 0.340867756920656 0.66034166883068 0.730230464004375 0.399112118250196 0.79063577704732 0.704403616449843 0.535873305725693 0.6033960649164 0.733643109476686 0.220593946666097 0.588304299597976 0.581786853738423 0.50829944184905 0.069435177792603 0.346336085317049 0.516983488151917 0.83860272051439 0.0801684428829928 0.0821580068812923 0.673052397940878 0.609957688886962 0.427372135812574 0.739462366827455 0.670230020817814 0.498094241604228 0.960140886505157 0.522521134512156 0.790774306042994 0.0306244824309308 0.508869328593532 0.475515698618673 0.502791281363826 0.530606150979045 0.556579523966961 0.754121235935179 0.455333409064855 0.625329316483722 0.869233625043155 0.897264867537418 0.611182293849475 0.990113196629928
"28" 0.424830526971181 0.271855667106038 0.705731007132725 0.304925860427601 0.402645607320043 0.318216669138611 0.153538214922386 0.0725290281307827 0.22283000345205 0.369513970579432 0.235941634734657 0.527007929060533 0.085107960203223 0.206572485283047 0.342573971710167 0.0711503933216891 0.511870379276969 0.404377625226264 0.258004733673547 0.326635491500248 0.349290578530341 0.434930272449783 0.426305016707073 0.0398369366527082 0.443457843865701 0.763858828644098 0.263616861862466 0.430222608912339 0.209738622661061 0.158426343828807 0.0795230736555568 0.105646556824053 0.0543199765624909 0.0415633389157834 0.729132563080212 0.38797657378415 0.512781880593201 0.0449669865610456 0.376555343936527 0.345100865582737 0.0534651495905393 0.50130122414979 0.32524146368036 0.346056163647432 0.390741005273286 0.240385398587309 0.47907726994581 0.289868871356361 0.542952292340107 0.526695065107275 0.50829944184905 0.915240607478671 0.135774874805043 0.310556904661696 0.317041765378221 0.853975124716172 0.561800814650387 0.749830773780027 0.103134543498646 0.465344966663402 0.539693512722649 0.69651525744917 0.684630096988638 0.774731823074597 0.602240390098489 0.278346538217338 0.69606109820877 0.080626476200806 0.710090468864054 0.516597503280102 0.303139965918867 0.247110998953854 0.122512126590312 0.112136956573698 0.752771787060235 0.264474498202047 0.409987185574286 0.170842158811862 0.680361353471087
"29" 0.871051564780587 0.426136085049872 0.336059453240111 0.96571216206824 0.705890199195232 0.243566903457614 0.908780762250413 0.917377284856489 0.936314105455447 0.917437601975444 0.713368041288864 0.209004927739359 0.892936994638041 0.474503389055519 0.984066378120938 0.915709573230056 0.00435285657312524 0.753177086095924 0.570441486899069 0.971598237783121 0.528582164097774 0.899612312121033 0.397883991240383 0.855148347370409 0.920848273330666 0.339391980496456 0.812147439198553 0.708370081220305 0.738085666226212 0.795594052492969 0.976537906324003 0.978035336812439 0.967588391562589 0.978735432201459 0.52020714823054 0.921754574663644 0.0688542471453546 0.90990515062863 0.394124588891812 0.981426559235278 0.892897169294048 0.748119089293074 0.641826830401781 0.165413861737378 0.531307026497318 0.0615525509872844 0.632135503435518 0.408663694543747 0.242356113289954 0.172871983614617 0.50829944184905 0.909414545857011 0.0198793918630642 0.250987423061562 0.668470140008192 0.137419222666947 0.38925883436905 0.81291691944597 0.778522076026654 0.923495503537661 0.736977295327011 0.362390497066536 0.919164452716634 0.746685774128538 0.919685789520561 0.862648280792502 0.0810816369217095 0.495496000506877 0.759315016364541 0.000605107133920661 0.964829781783784 0.967170556195816 0.920281926219609 0.977091351430879 0.661827406774594 0.0357631013612649 0.938397832990118 0.429123694129934 0.547329946507764
"30" 0.0393043153325726 0.19120411308738 0.0121802552826295 0.168021676272173 0.0796906453389934 0.680875943622387 0.117908444979896 0.352262503859444 0.0235207032091014 0.0126268564065411 0.243007339266367 0.729664803212783 0.277722845903154 0.00869706253837392 0.014186837971107 0.0234496724200519 0.492623160408022 0.165324255729754 0.118564090288773 0.321088887192397 0.586863875416315 0.0683893213732677 0.233607124712699 0.0517704283685574 0.824020835565411 0.0150562014180132 0.0375135510668568 0.411591712464158 0.00895605067886501 0.00338497448047705 0.0028959459413365 0.00413636225419558 0.00422529965667083 0.00350863859704563 0.0212517772234472 0.00139920677418715 0.862611156771816 0.0434493766901125 0.91671913755386 0.195532508256723 0.0182202059223364 0.115816750759406 0.0458955920046156 0.426699589630989 0.626674437581687 0.0571380465063791 0.0112736367164565 0.484770294412629 0.171456348751387 0.13929172931086 0.50829944184905 0.582854748626698 0.0153892959432602 0.203466586860746 0.0816986131340508 0.312690804696837 0.384890818865744 0.0647639340381656 0.119285830501537 0.0262724724254567 0.0733126643003399 0.0357637542297634 0.116374205707861 0.512674656143146 0.0240830518056179 0.00965936543774186 0.079040611474234 0.974437580765959 0.0921700492076405 0.116320486912609 0.00334294722088676 0.00307781163999433 0.0570243190552368 0.124983764684903 0.88513033969954 0.15455128701995 0.0597154553089208 0.701452535425247 0.268709419762197
"31" 0.899899120474274 0.150671314613747 0.989712427651115 0.993531521576406 0.23561818393116 0.183656428562047 0.965653722447426 0.234567772118465 0.357001577242234 0.331283798178 0.630703801370144 0.596395245768263 0.637759399966801 0.856726915386688 0.970275205468764 0.715050425082842 0.463089562819669 0.879655586417571 0.237047996860621 0.588108187566519 0.193837444910504 0.232191189042887 0.743265106018331 0.708457884689479 0.827440613066336 0.395454501032813 0.38645332161804 0.253245247595787 0.617111957733292 0.0217841547359477 0.2444354073081 0.133887065396003 0.177599732229937 0.0718115419027841 0.0745413173569021 0.0762194764867582 0.76729950988162 0.69380200638996 0.838392454429403 0.857657591005376 0.562336816216213 0.444169636662208 0.922256559609574 0.844548819217899 0.519458334130033 0.429274986297686 0.0534259523073153 0.50575622500872 0.309102485534321 0.334147120337019 0.50829944184905 0.0963288375265162 0.158048794093903 0.734517772874141 0.17417785964928 0.389248274924454 0.66810523181296 0.455954017539008 0.167905533071307 0.0924218513489731 0.47369626727373 0.776303583586321 0.228752885556303 0.335757313731836 0.460065357783501 0.785673520519176 0.526818294319682 0.507104840048891 0.0431333054908362 0.725699354865612 0.169163969146491 0.184050956439705 0.341292870269051 0.489767520823327 0.099137308212807 0.868534222558011 0.657193980459879 0.523271581804199 0.0311468486756094
"32" 0.113376831576897 0.0754193053154792 0.525006066320294 0.0160024572834226 0.0877236838539732 0.76567702975655 0.176225138903292 0.56365966942523 0.149548362987295 0.0208006343271862 0.0105351350708042 0.0610589389817423 0.171648918950361 0.577758357465916 0.076238367311411 0.268072631760501 0.502278111415569 0.138890513258297 0.0265476165913996 0.741890728820098 0.0505534312647732 0.536226714051176 0.00428606262700246 0.0342962955451126 0.764244264695206 0.0670738623031259 0.437797259391947 0.502001145637493 0.0869957689732311 0.685853871176649 0.0877204291490829 0.0740898346320008 0.0999777100392237 0.129874793501379 0.69261065858208 0.155125063259357 0.202121040799688 0.185829951731109 0.0343630348770308 0.03049544214563 0.0144109901421838 0.732182677738788 0.0169190391729377 0.356577011205156 0.841048142147429 0.230738877704582 0.0436964704340924 0.704707290580286 0.398176762932567 0.412804934730198 0.50829944184905 0.473729183141395 0.752964918687195 0.458791617797005 0.153730685994206 0.179685114942745 0.224408308363556 0.714046779400658 0.0199871551367773 0.110573088379078 0.109050914892758 0.309142445181712 0.318638391270088 0.0107530266008812 0.0596102478614573 0.140056209175401 0.367876779545074 0.494501470970425 0.0177517098929632 0.0877426492543616 0.105360217966565 0.0997966806456444 0.0339544963104605 0.0244408080485598 0.19637594222861 0.299431429641223 0.0315092100385655 0.13895672344762 0.466914303685009
