"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.744712104550169 0.31644742462427 0.78242152700514 0.908649090491021 0.890981129005836 0.961600021833288 0.660701951882547 0.659403101025529 0.710582948851503 0.680435068782478 0.906896827994337 0.554703452480097 0.96130888232678 0.455382226193734 0.739592016668889 0.464375927143987 0.50163823325166 0.751068902442931 0.556078662046908 0.798297577900497 0.966555455253474 0.479251089646268 0.311413532399762 0.688043441903629 0.430755397126214 0.811092229325493 0.182353357050151 0.434522099141739 0.717635080624901 0.759800984108681 0.897172408609007 0.813473568433106 0.795715457950097 0.782976243534429 0.622894581602672 0.858819768926058 0.594301759946313 0.894173818827998 0.845859508532927 0.933770730664604 0.893317627583246 0.829191843448419 0.414185333267254 0.623915128750485 0.513746835422877 0.619840453787653 0.671835159393076 0.574067182798196 0.74808863570868 0.75223854184658 0.508655851614545 0.575629890769801 0.462995992815077 0.75118886814545 0.770927603090644 0.898566317697574 0.889827097075506 0.811332304296871 0.738802251309419 0.781472746072054 0.897213454588858 0.886247682646791 0.28652760047908 0.595353694353707 0.785558733311253 0.606582361828447 0.988828618847795 0.487514732142809 0.909793677581764 0.907547562983991 0.823361690155203 0.878857507577639 0.910658993612415 0.826333215192291 0.757325838393832 0.522496804602725 0.927284145968311 0.88286732352028 0.988435564424479
"22" 0.0145212450717976 0.000751581108500396 0.00729054475300413 0.544442551002279 0.159030029836199 0.709932972825436 0.395282258849482 0.790805761000117 0.709711576795404 0.171442418514961 0.629178426319663 0.685763410372214 0.153948613717678 0.693082062062183 0.91928335617044 0.628035315559221 0.50163823325166 0.397014833240956 0.101421897261706 0.728116702579656 0.687571311878333 0.368442036885651 0.242471151559149 0.228889968700447 0.0823792401787622 0.0826500830438459 0.680150833213101 0.835204236069876 0.573285979030306 0.704971105001652 0.234298514200779 0.261380847029987 0.814003126687407 0.806264426002221 0.951712198698241 0.257687632953292 0.117235063311599 0.312491094989089 0.129553733424094 0.0859433966811866 0.240075004072351 0.0372640378643339 0.958628116861221 0.294464778133702 0.704504995633339 0.321639307151471 0.638975351227561 0.426058411019115 0.362994298037941 0.318554470761897 0.508655851614545 0.223607841294685 0.494300969457123 0.182168055554255 0.217152411328107 0.506750925021666 0.343865369909413 0.198919650673904 0.100227671326347 0.427511888936833 0.0604303186453644 0.14088413513713 0.202929566139072 0.913528131793362 0.073431808731347 0.547601812550494 0.887267148186599 0.835292834006664 0.140729836151873 0.665106986365225 0.612468760735838 0.654564351733026 0.0620818451172363 0.389070486642932 0.0735995896052295 0.189522123647282 0.234694019250133 0.415249199005568 0.941755216220713
"23" 0.184935379025355 0.0625857412374155 0.583679654617871 0.89632908931966 0.64856383421223 0.633623332806998 0.633378655610446 0.490139761254032 0.396683976203218 0.295648612992538 0.406862200803071 0.960501075841426 0.701578108533707 0.135071480535675 0.111611372866429 0.302285460602037 0.50163823325166 0.172278438456866 0.69815296583572 0.228144806629055 0.283281939574275 0.914518358840508 0.620041136116078 0.828300186671115 0.396798720276218 0.803747327323219 0.440283238940604 0.629562503892232 0.851495625870339 0.744732925466335 0.540611241303715 0.506996772247487 0.502184730500465 0.402012019418659 0.106087743125981 0.797667979755282 0.0387498640581542 0.675139538896102 0.117810999415937 0.533421753659584 0.48662707271287 0.623583305951348 0.557613557451273 0.476577383222288 0.954336668846086 0.377096465140621 0.0950341587952218 0.564543518033266 0.698706674975661 0.76565204910483 0.508655851614545 0.484366422680861 0.573213827873674 0.64955753510672 0.590333673470048 0.75361469199117 0.747196034528193 0.774568152144386 0.830235803047858 0.760606373782677 0.480330776764173 0.598547408913178 0.118262807827541 0.338421260662532 0.308377740363026 0.797419787064641 0.491645818830686 0.509509263674744 0.581502155195189 0.308431801211567 0.91024081588081 0.888934634325567 0.619750232326147 0.320784378555317 0.260684222985386 0.0373996783237783 0.537329748678277 0.207471388669121 0.0811132061585928
"24" 0.879641855135852 0.690195341161967 0.0849191856246539 0.0526158778573212 0.193262257309544 0.187329838013151 0.265986108420954 0.629924324941243 0.1908635029832 0.207840955679559 0.631628356723671 0.76489339781139 0.370114396957914 0.54307075482787 0.437347033537675 0.43408188625801 0.0729240235026501 0.894502405485307 0.684520405474901 0.439715248125914 0.922154624086542 0.442498695827097 0.268973820902378 0.568717543303504 0.725337783723627 0.269507500948582 0.508702983638306 0.185952951102793 0.291457268367032 0.326650682721839 0.223334163619764 0.260482195642741 0.182712540117627 0.280640604600029 0.3450954476671 0.093437362659278 0.374843873076622 0.465996025006877 0.81473208134025 0.610666792966787 0.356893587615966 0.216119910178846 0.158150254486083 0.436718390343125 0.26443382456853 0.328947471437002 0.261678051067039 0.427991918123321 0.356191993638868 0.253761543438989 0.508655851614545 0.493287891755861 0.381162980250589 0.356376283528895 0.479564043016037 0.594324905701 0.59095058628557 0.652209622528946 0.700474776339898 0.555201011105235 0.443575699224409 0.364448388411548 0.814226944511821 0.170962212907161 0.60851964893945 0.26632524752437 0.93948651490165 0.49433750183905 0.233002643580162 0.854096632291102 0.329585232991706 0.400916516893607 0.960693124868794 0.356553292024346 0.903436273823926 0.677288480843496 0.480106481363169 0.524135098457559 0.727447868468625
"25" 0.549007194654727 0.434618851801422 0.266579766577128 0.685394813425636 0.585303166336881 0.47962292073283 0.062729505787272 0.731884126615343 0.510592624501333 0.78543326708207 0.723202310404353 0.592176620825875 0.298885446326342 0.50035903464588 0.558060863333159 0.79820839105456 0.493792671559539 0.0189174821664621 0.761401815346598 0.266379457685309 0.265323673433817 0.170484949258491 0.937227512812286 0.150083937899499 0.886604522663176 0.404545439220381 0.416287178431398 0.147797997179644 0.132738560546708 0.0600417602306321 0.302667027631237 0.0940698062443399 0.323335064068451 0.183730498219315 0.478871528954297 0.350419133124349 0.334728741227381 0.658496802020008 0.251824096521976 0.504284993145712 0.496888460971408 0.876938651798078 0.3075953555611 0.363561644798745 0.15455498614242 0.398550030929129 0.554549423600808 0.607239718128869 0.691886833874241 0.69601681788883 0.508655851614545 0.86796786817687 0.85565241249162 0.530094727507821 0.480656777540179 0.481967800411714 0.333987681448767 0.489636675181461 0.389129696944368 0.804058891254383 0.667063472182748 0.815716708532881 0.400679933093091 0.641448327549641 0.798750914688403 0.895712965947521 0.186652944989689 0.499596502676776 0.596129528031514 0.829030530565997 0.0797693315583838 0.0480208966773175 0.64641974528165 0.442831516375431 0.585383913065329 0.238665301818619 0.316100115426286 0.338295091221684 0.45232979071217
"26" 0.244913394205189 0.686482486797462 0.886017985471912 0.624400268308229 0.627212457658492 0.816259611689539 0.846083290575141 0.0341993177322553 0.511079899902281 0.268967686840069 0.315048095275229 0.722928010529849 0.819478604247098 0.862716334553185 0.926125689282247 0.623533955009805 0.467825797852694 0.452887156460527 0.79700729264749 0.942025217420266 0.851991219157508 0.860452317372168 0.897808502618319 0.213375639765058 0.730106480095624 0.461799350231852 0.624789731717122 0.636134237835436 0.610737753289033 0.86154265717448 0.975132483171629 0.938039252220032 0.908779488376292 0.87866499078564 0.860648764963697 0.858328359981001 0.92136933903467 0.632122677601056 0.960036997770588 0.447667702409612 0.81749656485095 0.371561743535817 0.784911651945123 0.724680414458135 0.723292644802278 0.591121406027138 0.944621563596257 0.344568392353101 0.22601625746475 0.279047318608616 0.508655851614545 0.55032190749182 0.889685619076629 0.658350792501972 0.650578091496955 0.394345801715757 0.585967117107779 0.53003241568913 0.984563917561653 0.713971548579385 0.672096441469419 0.565395178593843 0.897091892678588 0.553977506417194 0.798416505885842 0.984610546599833 0.107677514352808 0.499596502676776 0.799499088612694 0.930276813496289 0.89654906259111 0.931297118735865 0.93470100845078 0.71332943082538 0.659440659834955 0.50515931438774 0.335202164460872 0.696567335795683 0.943841736617058
"27" 0.221189162370236 0.514334555427696 0.889090595654299 0.852472869444153 0.417569178646942 0.724523737192369 0.560876443609521 0.355221050146105 0.488594299422699 0.51634775142697 0.483980171482625 0.601012200838267 0.290953187885378 0.282392170848089 0.069636959060494 0.713717079009221 0.50163823325166 0.36524465796074 0.420198118290898 0.433600702970994 0.283905574049742 0.340742027843629 0.137052491245387 0.962240532964503 0.620968951331525 0.294932466787105 0.474255688596276 0.0734805657550236 0.594698818325272 0.416648834677253 0.527407515689324 0.530536365046804 0.507600614641944 0.429069713632857 0.606979500629464 0.523763449006818 0.836031738619746 0.36547528456623 0.561625493589806 0.604703883607947 0.504540268359787 0.486207911414305 0.884183641301268 0.425748699038618 0.729621008509992 0.107010557477736 0.610270889472737 0.29128061469891 0.352908079885625 0.465239484419788 0.999999988028888 0.889969685724396 0.437927149412452 0.622241232273379 0.122971077406538 0.427199928880566 0.305362919923464 0.24033892042484 0.363786931661531 0.344924496403803 0.287883463882605 0.593520276942913 0.310007387314198 0.999238949847881 0.273511896813065 0.0442194157668556 0.940188791868019 0.499596502676776 0.0294242772596005 0.83096518588255 0.295982254411603 0.235154109728036 0.908669452114941 0.549098498862391 0.767152346649608 0.937148114659684 0.864564082385191 0.562063537909595 0.952492640077803
"28" 0.132634781733646 0.184476177890644 0.0944127008427343 0.241503092806335 0.55118810067519 0.927253673123867 0.572404636861058 0.00996170064840478 0.212430428111097 0.500554115350193 0.394865175871227 0.315552193660992 0.450257296014659 0.519739058861407 0.631234984130309 0.774878734172336 0.50163823325166 0.773806250994433 0.229077514749819 0.319895576934302 0.313615711855993 0.439394852547371 0.1293362277747 0.109640253678133 0.718820743922558 0.449624269505953 0.396620820569127 0.241692312999557 0.136629335033894 0.557275561046241 0.380127928834411 0.281179297166295 0.0578604291069477 0.129585547966725 0.907378262229441 0.180972013552926 0.712474860153095 0.24390150350967 0.669052517901913 0.548928389465335 0.316267406582948 0.473421494487094 0.818281545497556 0.20519147600126 0.906796887473703 0.249545608136616 0.65246885796909 0.077927102809653 0.0780633739538483 0.073245312967795 0.580936262773873 0.55232887627187 0.222064701129009 0.117501885667037 0.348272946654916 0.130367268334519 0.141960608376786 0.129213779385314 0.0686748753850078 0.188683304993114 0.268010096171954 0.671314133975806 0.132496884369965 0.975266747699984 0.0879477134683652 0.144334571426654 0.512112200200234 0.499596502676776 0.689299902472948 0.685725073497715 0.0302650553389156 0.0355039145676813 0.143885263865145 0.340019413274702 0.367132287922194 0.7958416872043 0.456204997003577 0.510332996637555 0.915106908106096
"29" 0.295574233929695 0.298613825564238 0.401593906823179 0.94646322540822 0.366548131128226 0.0332983381007756 0.828619760536413 0.317912707173724 0.735603715807418 0.191853144415192 0.0666299381986964 0.0731773998903914 0.376339080919448 0.645329286818017 0.184581158388395 0.566498544212062 0.999996745635154 0.722030703521472 0.540390189772365 0.740794683991586 0.953249753690257 0.27933689952358 0.0662304564558536 0.446214225590304 0.341561971581145 0.728546552508792 0.983075830542524 0.285603909781194 0.5836484852087 0.960661293619073 0.880454052812267 0.94956302270273 0.893373241264416 0.878567403478184 0.420556847422408 0.745235929565 0.604940426788941 0.448157321211351 0.729074889697655 0.241984574179421 0.474544518940993 0.642067904463759 0.602947912868787 0.0657836666821946 0.738654693153398 0.33438810742364 0.744168960181345 0.286526060620492 0.347271288891771 0.317666625047223 0.502629082053492 0.0259526618242432 0.330223635983919 0.100804411826581 0.538606432200937 0.653714190126068 0.64174948626243 0.415531136764404 0.689377946634195 0.729297181475597 0.438771667976707 0.286438095595507 0.605355475979675 0.821367732504318 0.830488421456897 0.378928199090111 0.281334640415687 0.499596502676776 0.326025171337383 0.695148498565886 0.45774510824894 0.39650315013408 0.950830125592618 0.25832541051698 0.563393618694116 0.626511542167026 0.403710338219355 0.658197780844718 0.114838799893218
"30" 0.406102701450855 0.523549776236525 0.186365548270068 0.895639324466275 0.685372470690763 0.652793697671714 0.970030275472505 0.785015363580889 0.983260810878998 0.647400604678583 0.611699431129417 0.12401770609744 0.561963412101197 0.691947174655215 0.996689029528014 0.49999732047293 0.511191818873306 0.303106700472151 0.830899963194982 0.115993751440859 0.598762227616334 0.932265910595794 0.30262344652057 0.814817630311724 0.276277096525248 0.874301078166525 0.961367430991107 0.874109389467169 0.705425137132587 0.815904631826021 0.656271543678897 0.809697970081759 0.924923076891212 0.835303231406122 0.80198722480829 0.97202909138797 0.758431809448029 0.807098818867855 0.644745963373268 0.852970196287589 0.870589161854032 0.655681249072541 0.526210667691762 0.672254349455702 0.670292799092104 0.378321655795678 0.907274253959713 0.31747335699472 0.457804829815918 0.578130572266359 0.508655851614545 0.448086959654363 0.638402705376118 0.774427557943133 0.743695237082964 0.943050789976282 0.889751584018733 0.653100989200372 0.991254056899423 0.905420469022981 0.776739644128775 0.912956568949699 0.90401711528142 0.944318232193207 0.957968290208154 0.966544653095565 0.470718114667646 0.499596502676776 0.788883242806884 0.976173764652963 0.990360727823732 0.990467055534684 0.902723571840962 0.649701314064715 0.0136161567602604 0.852998139469044 0.741285771521194 0.979682173283306 0.44420020826258
"31" 0.692498296611579 0.94901147760504 0.650237636715582 0.737035222528851 0.593604395481959 0.736194437276294 0.778959676143405 0.79700875647268 0.323956329801372 0.671675816874993 0.457778551248485 0.480655577956906 0.529498078690454 0.604685333269413 0.828577685417235 0.84446321170499 0.542769490419559 0.294687072456006 0.894496273979283 0.715235026606167 0.17038086481125 0.964251874508074 0.0565231461639544 0.918338606907255 0.827889887887764 0.611262076571242 0.283973954194678 0.893946560715179 0.512934935166823 0.512606469590729 0.522534312965684 0.669828867753073 0.829519415437388 0.837173863462195 0.451573958844921 0.840444665624838 0.599184057385328 0.935784942760314 0.628646711462917 0.921444350699962 0.979433562593612 0.575947098618271 0.0800752918980746 0.623182353177945 0.734422863078772 0.753882431246133 0.837822079210724 0.234740779107341 0.517215093139285 0.305356973991417 0.508655851614545 0.468202995670909 0.279379144760801 0.640658340767006 0.376541543650563 0.300054516006896 0.312902845827167 0.283015467308342 0.986233753787153 0.456181567653503 0.681031497827576 0.902638834251136 0.799474369405198 0.443651954981846 0.87946564264097 0.513034185618688 0.0625568087286304 0.964017712088587 0.467066752260925 0.645213596796561 0.713813523071313 0.746898540443986 0.557170801722702 0.946640766228145 0.213320421846689 0.650675469879386 0.695697414760988 0.343797023728263 0.780949049190628
"32" 0.0714197802900959 0.496814402777647 0.717872569772413 0.952624250124202 0.847194326303407 0.345810195837848 0.562279139970997 0.878975689818423 0.951743910001455 0.852950472303166 0.948273696304758 0.618908951491822 0.78673297097338 0.499333715312445 0.721694425068145 0.864678262359745 0.50163823325166 0.426638818419116 0.800266840000248 0.266872912236014 0.289425254704411 0.711822596830336 0.928911630097689 0.875338077446457 0.573653285322632 0.760257951213598 0.837302969519248 0.241778323274783 0.935393250901086 0.839057107286652 0.981897872210472 0.95093923223738 0.926142887014208 0.974192835103145 0.968863701230869 0.865716028285254 0.912714887850796 0.787993208384379 0.370679226148232 0.77889638790495 0.671419750697008 0.288698372298781 0.889025655174524 0.702668012473903 0.734807156380427 0.627184102842088 0.634759447293743 0.921452624194082 0.859516290153031 0.89805338720925 0.508655851614545 0.513856284275694 0.504801457036799 0.526618576517783 0.939858377244921 0.456364321326687 0.502010145951766 0.741092748201693 0.912865236241611 0.711253054688859 0.704267993492071 0.919983129341724 0.706367434822051 0.823108429519707 0.524541291048058 0.660402875278695 0.407917328349376 0.994658764796702 0.612023834260655 0.268809635363948 0.842707452055502 0.765910786818088 0.834395458923442 0.937272642562117 0.920595360759413 0.438685179197797 0.307942872472958 0.434051999484732 0.559333718442767
