"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.104230078225984 0.0681710599413022 0.594904719132972 0.660583295645939 0.225186215661283 0.118455979350398 0.136832587574873 0.971595408798289 0.334124079261011 0.603964743649491 0.422566801002224 0.94079613570774 0.189777462793602 0.401906779245495 0.515663761743673 0.795061212970349 0.489668597510407 0.645986714297391 0.474734023179198 0.593917213954655 0.323770235454915 0.344493816875131 0.553759650130901 0.229233438866984 0.122145981251903 0.833636711981819 0.693388266924688 0.1136293470884 0.190847703470427 0.282502360661077 0.338229088677244 0.266092369684979 0.259585168973315 0.220747113842686 0.920915138669681 0.400739310006682 0.737912346691639 0.41637306543254 0.510142920187167 0.378615730979159 0.456850093023373 0.440810517095525 0.641548055758488 0.537060794385401 0.55259642594547 0.76389341787762 0.9210987128371 0.908943632981513 0.502968165431107 0.61383814153353 0.0439420524613589 0.934387307801514 0.617978030897868 0.378976702607876 0.886980702962597 0.601280496018592 0.537071980352361 0.90101223665303 0.811028386918446 0.807777839919635 0.702083773676632 0.41157024907325 0.782965203238021 0.981318031600243 0.818600540948343 0.897964409450494 0.157118570460034 0.525133097082567 0.616907278526322 0.894482146783717 0.304363813669091 0.323943021167497 0.251635306284439 0.27438133705392 0.876541283802891 0.323623757100464 0.697386310445553 0.413002281471683 0.103537368012384
"22" 0.0200562424168764 0.153822236566661 0.602913388639609 0.223341624692652 0.229293380106294 0.541492851999067 0.120456458185262 0.496082276316424 0.175657543860785 0.098332331721476 0.0614023658540425 0.791149762909219 0.226989166104905 0.137404770592134 0.213700626220926 0.129005033182289 0.474305456904339 0.388002134395366 0.403667907239452 0.071750373002312 0.525936772470464 0.0850638068459074 0.0118804047333726 0.183640126905502 0.338416889036467 0.340550553829989 0.102122028427131 0.384814494660913 0.28871749600379 0.300887405515536 0.202978504487538 0.288711815715794 0.0735310049009257 0.0763489772419855 0.807541578929886 0.100451282206791 0.734068590399918 0.145810378330894 0.314341554091617 0.0508803696011027 0.140603467018862 0.168499309787579 0.852130652444144 0.0524191859457578 0.235991201166672 0.0585635368890065 0.0155728614303777 0.011924285773549 0.177526520470285 0.0619876345772797 0.0274353329852323 0.542281332519105 0.0945179699519417 0.0827503110867181 0.348717134857704 0.563849328909134 0.367379212183136 0.169502191313687 0.789531461509455 0.382483796421301 0.239301005868298 0.351672054190289 0.124566242556428 0.277088206086419 0.978772384471853 0.51454059612153 0.454549525825969 0.00441435303888523 0.562181061754586 0.959570261106632 0.104345497938692 0.088730787083688 0.156315619194987 0.0812861754369518 0.0111409290081524 0.586572019109992 0.0496879050246726 0.0558502651050959 0.0873750246427564
"23" 0.605621330596179 0.966962800346364 0.576641054124114 0.579938006746156 0.639831115133039 0.456404249128322 0.776679834389769 0.921446167512386 0.481205702106456 0.589721801706918 0.733249577524221 0.922538487381794 0.837337905012858 0.770229627390161 0.939084338078673 0.901813181757836 0.503689557659006 0.5238723185227 0.804057819693 0.886540398446379 0.8703365551601 0.592415667833393 0.952184563323622 0.858732329211063 0.903474820385564 0.767715049051425 0.528735324975872 0.981853267881568 0.94297101490083 0.480148539066349 0.706168647308749 0.746318719308348 0.80782009903422 0.85859423886468 0.964687811328569 0.797541992387415 0.61049284844404 0.7767702509938 0.962781352097639 0.629294457684144 0.821498803478308 0.846993592247107 0.736209072139507 0.757242411963678 0.836992226845626 0.814840411238413 0.424666945793637 0.403759583099013 0.626094069861219 0.758774640966883 0.993232015485537 0.194151766432695 0.5925655874368 0.610426977756298 0.502390158825969 0.584812234874294 0.434735918060421 0.791911875665047 0.280281369901779 0.881407711205654 0.908770737953229 0.908091218680464 0.938069187404022 0.165240334929639 0.182630779192511 0.917858503892116 0.722734142408188 0.47860762796063 0.838516509550248 0.278704621231157 0.725533703081132 0.830240377572772 0.898013513422612 0.981981603565003 0.372402753156119 0.944757078668559 0.709243523063662 0.535933111919818 0.706034987393804
"24" 0.774871970127979 0.916107135546834 0.922527605102799 0.801572428511335 0.40882731627858 0.524970251383313 0.656335158840229 0.225023659559028 0.725460370167991 0.44426433568817 0.169814396649997 0.887483596872586 0.550474418001148 0.808209690668511 0.173070339308486 0.709272581068475 0.503689557659006 0.334038319806846 0.290433055189404 0.632864476357908 0.861269090852216 0.885145228101354 0.68249861078592 0.793301552535681 0.785614442336174 0.53866835553532 0.361781227708762 0.700176961322544 0.663005298091575 0.950131466303728 0.91303327147461 0.84978247612375 0.913768398509883 0.924880177800131 0.473134886461816 0.761352458799759 0.552244632014567 0.846942595107214 0.786307210342861 0.965100264072218 0.779649015503611 0.725299028380156 0.868990383100628 0.81002743281072 0.895568648562621 0.780942665279515 0.595047844257494 0.967133546171223 0.970184956143527 0.967480120051871 0.96066949686996 0.825269650691391 0.863311040170214 0.798140146458553 0.94956516828055 0.772866451051121 0.885953212772811 0.935811065326632 0.643045771485002 0.869031335498043 0.870024249318995 0.762709202185913 0.886643672728093 0.980994827682464 0.507430253310672 0.953469237495384 0.0769291071970378 0.523678439163189 0.829346159905684 0.731732122755879 0.903236924507337 0.909527209623475 0.721858685711544 0.377268821866617 0.523416361899256 0.194835034337807 0.669725437497315 0.790507045611532 0.525976536273107
"25" 0.806737475371679 0.750778233686383 0.0511861392518809 0.530489677996953 0.44402082145028 0.15737621993427 0.201051349352595 0.28186642674358 0.830029339999822 0.345891131050712 0.517337454891975 0.843755332957259 0.905368143690095 0.339299316964038 0.454873705489585 0.548089911974657 0.503689557659006 0.481887958536498 0.985074024396823 0.456300329943538 0.47105751511238 0.404986138901821 0.443133998204846 0.704929420285701 0.0619768608608507 0.404986771161669 0.178839382162441 0.386455441065005 0.937893982618444 0.611700389405721 0.426855798343944 0.437620344855593 0.654634907021328 0.679939303550773 0.240344400150927 0.834277356057666 0.614127017322734 0.592230601974855 0.92726480607497 0.782490814318484 0.427100591254975 0.765012267353362 0.113555390442033 0.383301547051796 0.307198349316923 0.32241407202996 0.00154832308371885 0.192629859847936 0.209134997575822 0.113711070842147 0.952383725415158 0.160107500953734 0.53502114839347 0.0699410797632078 0.90123992078452 0.575995389906918 0.724196935713187 0.907960239221683 0.590225761240464 0.855776919512116 0.586017523873616 0.96677847655432 0.916481690414042 0.926578759641836 0.85248216199317 0.850329236360517 0.00846878193640787 0.500998815050769 0.948042382709053 0.94802706249445 0.195752500923234 0.204819941807654 0.218331860157823 0.199390971822831 0.702772161755348 0.352570838382639 0.788795302987661 0.135662079896896 0.954786199329406
"26" 0.165548512011261 0.235626314193119 0.332704701667881 0.847179033774493 0.122877903130387 0.50846748668581 0.0596353314301947 0.207355551359897 0.179053666949742 0.630038850618593 0.498855343293204 0.0611588283199424 0.162981574584819 0.810173437009835 0.042954211101079 0.326862948534057 0.503689557659006 0.266811383058531 0.176379691819642 0.282416946430777 0.19596576877701 0.529961217047112 0.0710411261743555 0.319992072177739 0.701645749766594 0.440710323076722 0.0759466319564617 0.648961825828197 0.599985526246578 0.220881066893488 0.283600125952091 0.324695788393594 0.396754126526656 0.464174465283348 0.266548113672864 0.359042155005974 0.447111553848885 0.199924177889924 0.525303846679235 0.269448839716595 0.54685684162885 0.423945240033823 0.709597214087825 0.394575032271553 0.13983314289916 0.376284835893343 0.994114108331266 0.295668845989164 0.426859106184234 0.536320027815866 0.00790373355963655 0.48220746525207 0.715774785512171 0.288332269630299 0.444690378342103 0.534795080058746 0.713845943995602 0.168590181148691 0.0451718730302273 0.547953475100037 0.773928632036473 0.394336799435071 0.376697835863057 0.170894608372808 0.191788630507164 0.559807120931931 0.181637268877326 0.973857177994468 0.244920027331342 0.1123176650048 0.460279342310447 0.530436333977303 0.263191856116862 0.257687469849098 0.326374932331441 0.0669160491443279 0.398932396851215 0.469600448401041 0.111593872779029
"27" 0.662193456720023 0.482746800015667 0.445886117341024 0.44728009532189 0.525772602180241 0.518422453182092 0.544079356491144 0.23767212756886 0.889271896321716 0.241217264733076 0.214411481651254 0.831336460877359 0.380494029844516 0.485584603338361 0.730186222479927 0.789864167245374 0.503689557659006 0.347514709128181 0.106891557451743 0.494946549038774 0.0434274104135573 0.105175279894475 0.236365132366179 0.605804313808782 0.373908192845816 0.972446934460653 0.681215208916658 0.0314501020457417 0.326694449587708 0.385306656451524 0.839735964413747 0.823635960037112 0.902770612657001 0.899900795097897 0.525820697942514 0.592181400201011 0.798404063278728 0.808916006125393 0.426490870140774 0.313078418739009 0.645155779151826 0.597026624316301 0.13488142561777 0.711139319506656 0.180421072667002 0.237193385287089 0.495799091567446 0.578795253192264 0.491310576204003 0.496234308251033 0.426502693925174 0.87097675210297 0.0268033641486306 0.780797860478484 0.616200261035472 0.291384410325521 0.278984808384905 0.11516590994533 0.0874702908357321 0.442941155253512 0.536653752133563 0.448140431750385 0.6532111406937 0.552702735253317 0.496459573925192 0.841820129488653 0.0222996235834655 0.517444818654339 0.604248122650842 0.912046017384853 0.5914579497528 0.604638067005131 0.329230268106878 0.678990576949624 0.013340568653705 0.00281525845849309 0.161121294491198 0.158781495681616 0.111773548546278
"28" 0.0862663606423427 0.975620356445586 0.617876699766296 0.0583214979044235 0.558213108867891 0.27778589439784 0.92369367435889 0.159116633086075 0.0725777860047351 0.0729825803849534 0.238794249539948 0.048673827740128 0.368320814357955 0.556344586646445 0.294127928992128 0.141624553097743 0.99992794945353 0.423950415607062 0.224553875822617 0.441741034119086 0.24349065139838 0.460174733663525 0.48961529795578 0.228384610000513 0.611957880847232 0.295077563240852 0.357497587083565 0.858084211474906 0.499501501012244 0.265688955362944 0.373571186510581 0.471525549346266 0.512328539571869 0.7345951920352 0.467752986157521 0.0503177163840519 0.183247237280664 0.269769876227864 0.225080338528851 0.844354190283846 0.170414642466676 0.38555587961943 0.629698717417736 0.234524935083937 0.360909948453944 0.279743395398431 0.306740527999419 0.359899519481575 0.53087494158118 0.425617495693031 0.524273915614541 0.556684883853262 0.623136411118583 0.207087129189188 0.485152124094546 0.0818273880994092 0.125373944406735 0.763700868226898 0.0757551036615722 0.139447241729696 0.309250921115168 0.161477296564036 0.29674055662578 0.131085646709315 0.240364152439054 0.0365817555322357 0.490126130199852 0.491499117289232 0.390463449923277 0.0857778278407856 0.347958083635162 0.417064848941266 0.410788089800853 0.261864303453874 0.0118884202814342 0.54963231378245 0.318076924204417 0.0897046317651377 0.728493090328996
"29" 0.0829584484114959 0.935658883768859 0.49258765236652 0.931300398511141 0.619105334929778 0.229779515574668 0.685151789128924 0.179531180366785 0.236428700755877 0.665721910455319 0.47246512801065 0.0576193666748726 0.454392385338049 0.944520702660109 0.100303595164872 0.0928769136131749 0.517718865840997 0.318672772232292 0.393254710944985 0.599359700364053 0.64407910163977 0.529968620133467 0.42457163301968 0.643790859646797 0.136769897745887 0.886999960138512 0.701850462534939 0.76462313475954 0.583879902035927 0.617963979274464 0.502090277881954 0.325508097036184 0.343962824862186 0.46438524642823 0.445627399719876 0.239563991598392 0.595427639108391 0.429456827780269 0.233727942300743 0.856106105381943 0.154927215918363 0.3698313439725 0.370862640180481 0.00766259475319241 0.237726893442315 0.286003388176978 0.369470560900819 0.271868869185813 0.452666333736975 0.57140061538779 0.506893319032942 0.533830045241459 0.525333445868649 0.127721933253303 0.421561384910338 0.935241205263927 0.769603099031328 0.659081206835251 0.744703385284952 0.615055572528711 0.667331155400232 0.743560571455587 0.283785961687467 0.317977211930576 0.483068013144978 0.733164281700208 0.211534077450246 0.500998815050769 0.276816699987946 0.0442545845946038 0.892909199487486 0.875997518983266 0.263411660972117 0.585265285088505 0.0739045653794194 0.597610326806092 0.897218557854605 0.258892854910367 0.419953454448582
"30" 0.0226697810297842 0.743184509704471 0.929495189306137 0.0845928989769593 0.478927594864545 0.390204517869054 0.492554292250355 0.811703493628871 0.960417139293623 0.720349484384849 0.125028891556937 0.388352547404568 0.967761002640892 0.767939969526843 0.958388236431038 0.615966014751242 0.999432605639566 0.866607663572934 0.339565513757815 0.965145763099949 0.182739515934818 0.329111672117582 0.830828323822327 0.17584110754929 0.948452506760451 0.852085609875928 0.767550929478487 0.658630083663761 0.00216153073478764 0.820679661829631 0.721467830368154 0.689855144215196 0.592202420708057 0.524132371886833 0.197947866696311 0.958223434227971 0.558133804234989 0.885753560488958 0.845232831017593 0.106593383544287 0.87174878900269 0.999934330450921 0.614758096817692 0.655886431258989 0.471809569629182 0.753998228335337 0.351926863295456 0.425176993295752 0.419916973917616 0.412813420157813 0.506893319032942 0.00759873552555782 0.522546146970431 0.637807932368559 0.00187556241412602 0.236779156102646 0.552732105901411 0.537542765039423 0.452741071797533 0.906496290470694 0.905560884450253 0.674582214753418 0.452688759632869 0.875754256450411 0.0163641435851176 0.00212526166329929 0.0419332061649359 0.999701460148275 0.266697698224887 0.045044843615264 0.63007914872328 0.650023523435585 0.742844509543359 0.855132243522121 0.100366062199206 0.656628721790229 0.944453045655804 0.842802847578046 0.983266599152652
"31" 0.677463892525799 0.776238411421708 0.664649321124201 0.885277914464942 0.753125389551804 0.653534380792386 0.622492745455457 0.401310495276339 0.837464622237082 0.825349534719162 0.106075518961107 0.202363089924435 0.870851136161361 0.685061985487131 0.237639844475809 0.160858678815638 0.517632241645041 0.898756032434809 0.00170508952950971 0.694904797105678 0.901812039856352 0.409818850681669 0.206462351054344 0.457245166292018 0.564901722726917 0.809026896279616 0.301857683630407 0.659195807750083 0.987816511960708 0.158488344181486 0.140196815707241 0.276483538181615 0.346928849399416 0.486432021407431 0.101498855713225 0.328714804137729 0.169210223389379 0.435539535013007 0.924136851226053 0.841955947291897 0.294053515069599 0.766342816527151 0.96865620774733 0.135778048666368 0.665480352574758 0.148292453649222 0.669037652289124 0.521212783385642 0.435069677250567 0.26608573374251 0.506893319032942 0.969357176920096 0.135423880861616 0.326229953360183 0.986823390377486 0.938177268022219 0.332261464876553 0.666529155618923 0.970752437969463 0.149164116156748 0.462756229671057 0.801165523807517 0.482351057912585 0.596953451917815 0.973196212496305 0.977945752465494 0.22304720759049 0.525851497487542 0.972947017073534 0.990448803417494 0.425701351126733 0.371948266618743 0.239328903776284 0.506682356240574 0.637537804232996 0.535519762922943 0.192432176318275 0.428037910707774 0.535323346963207
"32" 0.948298316051575 0.95721084534374 0.270096145307207 0.981667910825982 0.669898311977606 0.875885979418007 0.984871292762215 0.548183390052744 0.770300411254542 0.20780076110236 0.822073434775784 0.342214938280317 0.957672977011055 0.949367577039342 0.39622348835223 0.848853837468191 0.532870774280728 0.837722619777986 0.128287954948838 0.558944950826596 0.748569218247794 0.963835240837658 0.996195008461587 0.946971615355993 0.383289715660668 0.940414913487752 0.582171632979334 0.706183412708346 0.907969400549236 0.812943663575125 0.883551703857858 0.856254079787267 0.451807596093732 0.888513386562831 0.925203993028961 0.971684404776937 0.905854177483017 0.977628447202597 0.327933909527728 0.995510043936799 0.665955699556897 0.499772316750994 0.14461277990491 0.954526304323674 0.851125497888753 0.947661595198234 0.96617648712044 0.961899463824017 0.990407123047349 0.983150442619993 0.506893319032942 0.805010207421684 0.855819023457874 0.874162056611702 0.912193248464822 0.653683456809018 0.983390159674282 0.995160898749613 0.793151749348406 0.848131806145912 0.310501602140849 0.975627499145218 0.960414711545501 0.945565882468029 0.823601293750568 0.973222782671813 0.0292520610982386 0.418615612300487 0.711912908209308 0.92373961831467 0.895914220407798 0.985200734394316 0.963559143475411 0.937594785273322 0.388673476065712 0.510719937133993 0.995333126852271 0.920989889235454 0.294296290020297
