"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"340" 0.440655236783802 0.752475309485631 0.730149648839432 0.363366875393249 0.747386335191029 0.203587405555456 0.66049594544706 0.308143367454099 0.748749185834116 0.645884995669071 0.218133678542352 0.482397796595927 0.682447376168918 0.913347120037292 0.770598352328176 0.48482299177378 0.94511684508009 0.340413416991238 0.502471361906717 0.710294297085051 0.609961501892735 0.55456981998171 0.254457665038254 0.902112253457141 0.685557584774758 0.310193455877824 0.26618129733393 0.14398896429631 0.0193628931516444 0.660341807560835 0.586686440172609 0.504911343675157 0.536006741811165 0.433727959104458 0.254696727003532 0.904042510109042 0.726297937060562 0.759742860048122 0.653829229361503 0.198672665989886 0.829263717452673 0.760649146044371 0.655962581445873 0.767318929820752 0.550288352072952 0.678634300098246 0.933183383547325 0.614065680516866 0.615282525635689 0.571217483871386 0.50897445848284 0.653034151528591 0.861552104241022 0.697299340837205 0.853193079443185 0.492371086176223 0.56917997923611 0.480181012651664 0.577548633692883 0.598791559140274 0.455853669465101 0.303983902643347 0.867775555848513 0.668222929599117 0.311694064505342 0.482637611288282 0.450186133750434 0.492290702943837 0.696507831154337 0.323208109587802 0.707658141546755 0.764884653547614 0.48028845230667 0.943805497585254 0.463087504716401 0.965729841516138 0.675185549624759 0.850327989144696 0.528083754216225
"341" 0.96274858625952 0.915181490697641 0.979743405542071 0.941089983017879 0.829639195077095 0.733617620273696 0.415657549728953 0.609023621381682 0.935770917402524 0.800872334133987 0.789444476275711 0.933549039929801 0.846646071925194 0.833300012115736 0.587173150078908 0.908582335581684 0.997078098989418 0.957680183467837 0.562340815960697 0.851657709853669 0.567110835794813 0.980508861479666 0.913997257795541 0.5418841951727 0.970267453871374 0.612239841767747 0.451267719959128 0.458137692015254 0.812487298595901 0.769247606254897 0.884151377666513 0.938061615223124 0.767917847334277 0.883188005774175 0.261373422796873 0.666522581690722 0.638862962960894 0.605045133251036 0.595448468004881 0.96361116597581 0.33454502301027 0.849810313196316 0.620325601589944 0.949180769415305 0.964782738078824 0.954887020418207 0.9949276149819 0.850405738377331 0.962084002902306 0.905425543141891 0.50897445848284 0.968063238080481 0.938304870619486 0.946991896856437 0.939647889048594 0.76643720091317 0.744378162702068 0.879676362379683 0.87823084713367 0.504197880145288 0.755346634886841 0.908461791325462 0.767026638693865 0.528173046804204 0.667470817253967 0.773126982672083 0.915248981720101 0.499401589767969 0.546869007141469 0.725580370970649 0.302540158042889 0.257235703805131 0.770100338453986 0.66908653492965 0.302444140915631 0.785252749699721 0.597258960636047 0.66189413993941 0.90400012588621
"342" 0.855919946269592 0.474060270486991 0.774567157026248 0.571417431756745 0.853372027510757 0.0853247930610914 0.882832648674825 0.417826683138015 0.436912573885621 0.721169049331013 0.566669278781088 0.560327696650693 0.931656659348772 0.0772083360233345 0.885221718991787 0.532909909330399 0.929430171884203 0.964516462070142 0.853878338834707 0.558779662692745 0.615442492146128 0.957752563338917 0.479527941037533 0.48706305344115 0.592412020548796 0.351443280878809 0.748865094407933 0.488000273538736 0.889509314964119 0.470260722344846 0.665101210010474 0.719323842812609 0.595978463130406 0.72364216776719 0.919858547311372 0.684038754349454 0.961128894374677 0.533040232205058 0.499695220760776 0.376682460890744 0.526048348715406 0.76188251475956 0.6900412206747 0.525714098554526 0.622483152983162 0.716850093374641 0.696742413548235 0.833015736325604 0.750278976261848 0.693254594989612 0.50897445848284 0.860790620740441 0.653204751363679 0.875360335760583 0.276881812613463 0.851561716837883 0.625283309762023 0.883882806562616 0.856004512871982 0.94359205077486 0.893604119957329 0.988757321668811 0.641614936024167 0.872265501568916 0.979736940924994 0.908202721233231 0.926010020206351 0.499401589767969 0.885716254586377 0.918155025290221 0.942458129543648 0.881838925700289 0.859597474041928 0.407801461443066 0.980644103903719 0.361185961646094 0.804205361817244 0.889251525148996 0.48115745022461
"343" 0.733903083397872 0.775633184587871 0.56880230434804 0.771628158367061 0.777697198412387 0.992199294500933 0.401107973963701 0.996102302338179 0.22397494989481 0.654995980160502 0.0345874595363018 0.462880896310779 0.722788698272059 0.770886489373147 0.875809400807512 0.612694035888387 0.831849713281524 0.157566705127011 0.714928925887107 0.861587514326891 0.618153641993042 0.205584650480358 0.261353971117453 0.37363654132148 0.845493485453642 0.421860452541604 0.362747053105322 0.718752587545551 0.232686098066189 0.0827101978862272 0.432107190117115 0.18242582556266 0.186914158541633 0.156346404167948 0.731768842753317 0.61196544526007 0.151758666822663 0.646349693583937 0.85216523821386 0.804873552494129 0.502749181999778 0.4352043873057 0.450373954759638 0.224966788708389 0.991353143215241 0.594328308446179 0.389318063369579 0.140655797984194 0.240239991810425 0.183378976985721 0.50897445848284 0.586659005875214 0.0100236905900048 0.239772774031718 0.885187096381609 0.521635957733838 0.766570838645991 0.209736003073873 0.364527247840147 0.386554632029465 0.583600950916181 0.178742043820436 0.396964364848692 0.413661557268049 0.741865184005101 0.558947395954181 0.646542029509093 0.499401589767969 0.698227899015057 0.820236166519797 0.32346605435171 0.367868434169476 0.958164681428538 0.491962055867984 0.409854385712842 0.537261354659528 0.796283707016797 0.447333314067496 0.804986851576248
"344" 0.123205856750677 0.297961281399889 0.308887193556195 0.677874787576931 0.722947753203075 0.1448235416196 0.171226818879961 0.610738781882476 0.80540847184302 0.560771218251305 0.778465011250529 0.494174192802378 0.618197868483445 0.570406433654865 0.967840716931206 0.206877845585928 0.672406778979325 0.263895048678065 0.373854409888773 0.688449643506396 0.95330525713831 0.688122187266788 0.950925280938322 0.829685711616632 0.130034189438954 0.307198449329284 0.133274988213918 0.310978312904953 0.708667002090099 0.661948573073688 0.56720850546459 0.558390346396193 0.534798815155952 0.728125691440646 0.476631135029281 0.49146794201074 0.619981517317906 0.407197776750667 0.930799071354229 0.795710908328731 0.548613350894 0.364553247015271 0.433714017709658 0.903588869887608 0.19923056274379 0.601314898036867 0.575810798404175 0.750637667451335 0.514885461957193 0.61352241299132 0.50897445848284 0.62245696030013 0.653850143951023 0.770823941477801 0.609541647215333 0.189704975830728 0.132137297381534 0.208600032297086 0.397456093779196 0.486022449778431 0.495298136225711 0.422732847942937 0.600899379785925 0.49387950054828 0.174797810231907 0.269999470121718 0.105434550137922 0.975804604008769 0.547784404975476 0.551646895873099 0.196555360806308 0.214992454476922 0.180462041409111 0.743045766466294 0.386740706153508 0.714687964460369 0.64588021029244 0.575986586296531 0.894628994189224
"345" 0.546029980847599 0.951146761377769 0.808975151871492 0.66054884008596 0.966160141947286 0.567522309313286 0.525492737991548 0.487924802346693 0.730295339900077 0.861428153058893 0.865180577947881 0.494174192802378 0.916334639492329 0.606722150705266 0.954855814926797 0.998332967532788 0.176030048995447 0.874301152878906 0.836473518398315 0.95539325361861 0.963267876835527 0.970318990690608 0.983160721697694 0.747275197111223 0.901188486047751 0.96683671342889 0.676230615504646 0.974727953201576 0.928807530723868 0.949741523406009 0.986401069854826 0.983238090024998 0.946984614649176 0.969080675499908 0.9523055318439 0.998085857283145 0.934620742230878 0.914803659207887 0.686975785262775 0.616778857532243 0.985826198228804 0.971217902130417 0.949008576143554 0.986822372195135 0.791808917231795 0.984736992965031 0.90127210203898 0.487265228770406 0.610804801122044 0.671676683896188 0.50897445848284 0.430049105949631 0.725896274157547 0.983904884077393 0.82714657788903 0.861877073441634 0.796931705376612 0.979510416448974 0.909816500360118 0.948537614190906 0.892443346048541 0.982214109032438 0.97760111123888 0.694603894926451 0.931271094079222 0.727267292166145 0.889777886542262 0.504172847333568 0.763518909052982 0.349646386740306 0.995741343012384 0.994527136587974 0.891688842970485 0.959022894900904 0.955158045803802 0.729056945039826 0.44241205742929 0.330763912425626 0.59855107585558
"346" 0.0711979035028624 0.112392934035954 0.21567459605186 0.563658685816024 0.231096011581677 0.610757207321877 0.336089846708487 0.450909795066796 0.109511087099945 0.0551864547749693 0.474032885157688 0.494174192802378 0.101679962011757 0.809641935777435 0.167741323282537 0.0965123468706376 0.120009269651323 0.334079395798547 0.128313762803388 0.45171146564973 0.097830292296285 0.0713065931538194 0.0415200686569148 0.150583608700568 0.157911679434841 0.45941593478999 0.929903155813427 0.367081584608555 0.318089364628464 0.423194653617121 0.389032292471138 0.377219168457824 0.482817695447182 0.253433513387916 0.0464311445071521 0.367756726191385 0.408580016403606 0.423205639025899 0.178713677915221 0.589876077141227 0.657309090206154 0.190875585034129 0.191529659254016 0.065173239969506 0.12151212600887 0.648416082990848 0.347648642096122 0.130336858197457 0.0702025768029682 0.160406121254497 0.50897445848284 0.515317284011486 0.673190384455337 0.1012517418671 0.496227478910161 0.150541826410187 0.2446369672398 0.0610903388573835 0.355603862074763 0.0513833061376193 0.132283542201552 0.08240478909267 0.412306406069107 0.272364953306489 0.151002610862965 0.361491710727693 0.595520339694584 0.594215703012483 0.358235009896532 0.775731172734404 0.277037095775163 0.403721778556658 0.41894622990509 0.726914647833306 0.227413281102017 0.632173209985159 0.540103349548992 0.503567232289412 0.271208582469288
"347" 0.0872756116749895 0.592752332726589 0.118652063247082 0.127952711741194 0.559900012700813 0.444682600667438 0.19405856738532 0.502354001935706 0.427076219672722 0.0779993582969979 0.209055693855527 0.772237099705955 0.385485169613274 0.489484415614544 0.935572212350371 0.609531831413511 0.0949767964228905 0.225908237374775 0.328049799565046 0.240466173964687 0.774970078750814 0.95555321051679 0.49941215595971 0.429081985583658 0.465392725746598 0.348532016784512 0.218378999154425 0.000315430021155229 0.508560940954634 0.104081910017299 0.481658003882571 0.454713980383951 0.341244973187424 0.329854728134293 0.135375015804498 0.598256521102925 0.121185038498288 0.335044420472676 0.285615048037475 0.216164605243621 0.286438529484968 0.351586925542928 0.00284872345186852 0.398663298000696 0.641310420624786 0.535965049097243 0.0981817804856235 0.349824329681321 0.223926099721188 0.184334711502969 0.50897445848284 0.513189645968587 0.349369343471895 0.174368483206311 0.0998235238460076 0.281148139181795 0.114322314765807 0.519250626397524 0.341693863565933 0.0694814765364025 0.200127503126401 0.161173270731584 0.0130357805157194 0.111491505273864 0.397626239709784 0.405675895588084 0.0897849452629751 0.499711870802193 0.633602468836992 0.0501334121612342 0.387172342841955 0.366821236024105 0.627535808402217 0.937672849302139 0.958958534220219 0.503049444800487 0.435214045830756 0.475589934504717 0.473737814257635
"348" 0.00362766554049396 0.649892437699866 0.675787643713419 0.972657469648955 0.876331314431082 0.832877580096647 0.364959370964684 0.529365255450632 0.450394253942829 0.950416548518792 0.28043865919701 0.523576519897655 0.828228248334512 0.325039283808021 0.691979521710353 0.912283145097033 0.994934202708883 0.15570767655744 0.0504434651035106 0.195424645832439 0.532680642229134 0.238157117714514 0.753316735297409 0.451615261120438 0.899607336007838 0.29195731550401 0.569019624701031 0.579458547000065 0.741743477849464 0.562356336075429 0.53060138325895 0.445234120207102 0.66009056375528 0.511579157223264 0.510361535217967 0.358131306244763 0.610217811869564 0.608426537444567 0.350459263537383 0.602953912534145 0.780204654170449 0.662206927832703 0.0863420036826598 0.0666039899698881 0.543164255047196 0.50524334290683 0.53256470076215 0.0470797344995475 0.113601146076246 0.0196314874146904 0.50897445848284 0.682044923479529 0.628749270955184 0.108757751031872 0.56403616660224 0.674182332460699 0.86478404904696 0.587138449235365 0.656501882544195 0.63513384356403 0.607380410969226 0.0461871215458804 0.769165934241974 0.94794313437174 0.880575486849859 0.970073661962319 0.404272034335031 0.49913669456966 0.945533539231263 0.815545602973963 0.461427251008985 0.535499127479557 0.538998163412014 0.598314089069755 0.201418779962836 0.952489802984253 0.870576385771675 0.175711643157164 0.165614154864474
"349" 0.289329152633274 0.898034694805215 0.61356123193061 0.431050221390935 0.172719458206039 0.371391226782839 0.90287851313502 0.992592150755475 0.879104550811168 0.717656350102316 0.108192598336527 0.481554460798981 0.143725935845584 0.706148769957937 0.57468846495481 0.200394039747967 0.808131977759237 0.906145464172489 0.329109140822544 0.00268445967696473 0.0119433365388695 0.147092410055675 0.067485667155461 0.214464589443017 0.209644674207385 0.993247928704704 0.104901443534283 0.150475197132833 0.734690460177763 0.611429074301586 0.344412463663581 0.554313822731031 0.313461293224886 0.500377290329415 0.233172759301181 0.696623142162722 0.48685387353971 0.665974105982951 0.300844758931541 0.146498639197063 0.834079894795916 0.394180982948149 0.370670463485634 0.659670865410946 0.24029370077253 0.156324637492637 0.797792699586601 0.298028860676713 0.245043467884338 0.516447293217042 0.50897445848284 0.346771647542702 0.239384062056922 0.492801569566121 0.305567141357211 0.148907265536175 0.131183821790107 0.083376584543413 0.350762989401696 0.125952115428889 0.245118624633108 0.217875584434515 0.599453285073989 0.106317171776837 0.0677483009576564 0.336494944591855 0.478148268307205 0.499401589767969 0.601168466697755 0.803895442962298 0.401881310123209 0.468235501687904 0.469829845760999 0.498579347536202 0.261093027896923 0.531412986583939 0.566196169084917 0.57430778292568 0.707048082006431
"350" 0.0966355157979357 0.953590358054518 0.983215823239174 0.880852694243315 0.871213515692184 0.469889915139942 0.956526780042515 0.813183877060551 0.646240484321677 0.857276742449283 0.25570824107493 0.33862005187641 0.95444335234247 0.885359392786706 0.9271169311149 0.679640691204491 0.857288853609928 0.864956989751775 0.524149975478766 0.939253221230487 0.825713456719351 0.711569881403956 0.928111769108143 0.864412499700247 0.810984467875027 0.824571208873944 0.848376660749739 0.833283211295471 0.770140946657644 0.849087129943633 0.941029258927841 0.927998856610466 0.910404260170828 0.927229856673394 0.905628620234593 0.962730357690896 0.824142499093014 0.985570481108043 0.840654010337099 0.991376981560985 0.975021202743204 0.98993899203548 0.879121149857172 0.715724391048011 0.854942840472852 0.840249617767991 0.317569073124651 0.716938037435772 0.632650889935397 0.849315945287868 0.50897445848284 0.823691092384226 0.640380665219027 0.922256985893346 0.0878470768253529 0.763401441397611 0.752581020824701 0.894792625814284 0.84548615459935 0.74601272635473 0.661193101780139 0.820124757992669 0.780992745590946 0.8069705680305 0.784628260076096 0.695124217977973 0.517006394755436 0.499401589767969 0.695750677901108 0.817455155699342 0.899527648856427 0.896738266258239 0.912472802746399 0.910586216274554 0.744835057046014 0.92625823073009 0.895614040169116 0.739908780607358 0.910266499970509
