"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.23703949656976 0.214134144660817 0.72267670550303 0.668039358958026 0.925059331472047 0.422662054438481 0.68252801082364 0.975672054770584 0.186602629174786 0.331761776112424 0.804663053852315 0.651161904609951 0.871744876298819 0.519886131191035 0.363108007274493 0.312278737664549 0.468119780587503 0.811118061657873 0.659597148680197 0.500126813272208 0.772194117243975 0.391392430849334 0.285913317335176 0.969349693965305 0.984427841332784 0.507655229586687 0.514997407209374 0.991274199670894 0.525058206970662 0.289966257000505 0.52076295231443 0.407118671017643 0.165098058304023 0.399826950422685 0.94276607183811 0.282532692046812 0.457795697682104 0.710144838620722 0.492490708580202 0.537245044655609 0.741144895360643 0.414618586704593 0.579767761165821 0.564084314266058 0.458599344745002 0.466644615751319 0.637246833105089 0.225685454989402 0.349708166057619 0.256631541280119 0.0315445416913597 0.940737982633477 0.466467925277873 0.515450730107838 0.453493706906482 0.30001816344632 0.540472599084576 0.653218877894652 0.467773006685796 0.371745191360239 0.56126860235099 0.753633494229206 0.320634299936759 0.873313948444056 0.829516902060749 0.672012730037261 0.281566077664538 0.501858373831521 0.257273028502745 0.86401402006369 0.108939896712248 0.0654175915336129 0.820646510482204 0.401069342566797 0.672530610899065 0.630856244272592 0.767129026077745 0.393466126221806 0.924197486137937
"22" 0.599873609052063 0.962122945137208 0.523934859908626 0.405437510278495 0.706445938936449 0.641578297946192 0.661757893647404 0.998346250610753 0.871580653720666 0.93460170219476 0.862618225662878 0.172448698804417 0.852542864482001 0.48896361535835 0.949760831936034 0.52576623493089 0.503572814831339 0.67694874388393 0.8005812337547 0.927500486385867 0.693544076647124 0.935856270111922 0.986779475145349 0.958399457696486 0.8945352333983 0.7612359931537 0.401901556966177 0.593282574101633 0.969495564372698 0.941609635329855 0.92622907198862 0.889099557047115 0.932252004968774 0.860127815448219 0.81960684285418 0.99051846919939 0.610702714349538 0.976885134793613 0.722402193614707 0.97598857514965 0.949039427352233 0.649122939868585 0.890891636669817 0.825336907957235 0.766420162853154 0.829244888492956 0.795154151038392 0.207402610092289 0.442698734702176 0.426273678923545 0.988693451995474 0.0852511432943737 0.722062841655458 0.741539324267559 0.897642848360297 0.903588373813258 0.886036376392972 0.991673523376311 0.80549745872978 0.968572656078807 0.961058547612172 0.933662705935109 0.939679511841882 0.941912082030763 0.884333366866562 0.881903530787039 0.697191824208853 0.501858373831521 0.464674210556265 0.945820907866894 0.904135237521914 0.844188534857117 0.944631803709235 0.451164188232057 0.529024751320398 0.506752441127261 0.824685300231971 0.926908573621568 0.860963791619729
"23" 0.251746552085272 0.261356477844972 0.729419689417512 0.932451182705195 0.242153208325087 0.708518640201011 0.556406274165005 0.527945177183681 0.044558132629249 0.409684220954834 0.329935046816792 0.176254042390304 0.147565608323716 0.514676838128817 0.578196300217504 0.189329877924686 0.503572814831339 0.792894912231874 0.493416114908186 0.991736512775328 0.636167425935988 0.280711963210667 0.554125961739315 0.109394717763919 0.315283660230985 0.15353423341478 0.37942843196717 0.852191030474527 0.0526901783215981 0.809864246981541 0.496623724406415 0.422158967812262 0.425782306820927 0.319837224706987 0.882564231775397 0.532880077849557 0.252999560999162 0.253438760800002 0.104384478870532 0.41737885612888 0.414808106008371 0.12109507477941 0.795902681353359 0.333239767610591 0.0515989760605976 0.00276360482278498 0.105663847989433 0.217627767626648 0.155985940397955 0.209447099659515 0.0460912337307568 0.471220277113483 0.114526386261094 0.49324635081833 0.282745911539163 0.533603337903364 0.670925427599424 0.342836275918881 0.296575274823887 0.487781306498506 0.461820427186526 0.587259470191682 0.0828388112441447 0.73343809785389 0.342003611006986 0.267447581121376 0.781374030455304 0.995004918777975 0.268243941287109 0.799289027655384 0.172290925355315 0.114226737995463 0.14685834093323 0.077600198001091 0.33934795893451 0.752131071073653 0.00851929881810626 0.426087479616458 0.305201612512528
"24" 0.251115649707817 0.575155944162864 0.780564590329575 0.93603543103969 0.3413684839391 0.537362788589621 0.820663880108007 0.567536041974106 0.217484994037131 0.338744099183304 0.0333998997834409 0.116289156642006 0.511806775103684 0.0942360076217341 0.198929072811877 0.171908841293286 0.503572814831339 0.593692729576408 0.345101838086511 0.959490588333388 0.234726120829689 0.510305649472683 0.300175447783191 0.669985444713577 0.217845515680582 0.158306703497766 0.690946497848791 0.294996392809528 0.792518435502711 0.479532991061814 0.105879954145963 0.215181698401098 0.110170586162532 0.146873569958475 0.948211998517123 0.391952254585737 0.638329325300077 0.618304248126032 0.899191008444423 0.356590751649926 0.384211287564747 0.274944585228099 0.43393466232219 0.0223742174169857 0.0777906678925327 0.487697396102197 0.236330888799626 0.364283786058628 0.417747648429042 0.308447545337275 0.00947721014885394 0.457333559288468 0.318428623857521 0.0538822817638008 0.207866520580533 0.261067329331072 0.535632971843952 0.315256714210503 0.0999361082028392 0.245655862542725 0.291384774066597 0.658281125609734 0.463985755757978 0.0130646513414711 0.1355710561929 0.0721247477761081 0.144312326451844 0.521005938869973 0.190448190456681 0.450313669462685 0.165997853598399 0.147754784093819 0.203822807480439 0.126616051363455 0.0477876184918786 0.385772900929619 0.301154933389439 0.0930815890303334 0.462834493066832
"25" 0.546325632283423 0.539182413896362 0.761986043852401 0.876963868105949 0.714050655720627 0.424142252146641 0.146644162422683 0.919757440331479 0.774864975843701 0.983697365527645 0.611092193504914 0.998302756685303 0.733757237076891 0.87717735027997 0.980515797347839 0.617209936312065 0.503572814831339 0.31002283388721 0.61132878932239 0.273569442064869 0.00115740055292578 0.828488250179336 0.299384007223112 0.967318774125564 0.180557617896696 0.227221939488224 0.66222660481489 0.668673913705676 0.958882472336161 0.164181038980684 0.968158037135491 0.977778658294643 0.91123957578869 0.956016110356228 0.462815198753409 0.827701763736151 0.607374216515355 0.841056223361478 0.758714916012165 0.968846286468031 0.849704293228048 0.802068185491668 0.541873311127407 0.444888014565975 0.716491991196795 0.620919588806266 0.876581121895318 0.586103504610628 0.695535578496161 0.473540597402736 0.0503185818124042 0.502822763911611 0.581141527039929 0.471775436317269 0.708893107996655 0.802184023356701 0.56943197853182 0.950783824462452 0.843779934166424 0.527879246857201 0.510980579861151 0.697364991227732 0.474864786051716 0.897746915345737 0.887319305095045 0.30362551916684 0.109199748729188 0.485872448543267 0.521928975163815 0.876068926584811 0.772274524138792 0.687455293517148 0.800855016941292 0.9024698392668 0.672055445316351 0.426754735414257 0.746130846304033 0.911282035696652 0.508248614022962
"26" 0.603520072575697 0.69915651306955 0.353966872564907 0.160886988021893 0.152894813481194 0.83228856703588 0.141807514280981 0.475502445573056 0.178269717517684 0.413822212095553 0.0366276417068431 0.910682635695673 0.326116672093576 0.311251802036068 0.334272672415744 0.0879988977916885 0.503572814831339 0.189038961586962 0.298888321035362 0.242221134263923 0.54059695635289 0.116257692693091 0.571731876158034 0.071675415257346 0.511363760190096 0.146327100885849 0.127002818685109 0.313956118131184 0.226074413732945 0.213470039895379 0.266374875665119 0.267662573375682 0.0930931403687408 0.0995216056374862 0.0709821532658956 0.649329109336693 0.180689127830276 0.318407057609667 0.529262633296946 0.0800313648528658 0.21533106288485 0.427219277275977 0.0374611760186238 0.0282235457642348 0.041080337006539 0.0767914828900551 0.0698651336522553 0.169757432887152 0.0694826083316335 0.182507150615482 0.014334905003134 0.0453305433134259 0.0287631200058698 0.0367379022774693 0.0179465119788805 0.174168014776108 0.0976127169087356 0.0669262160851007 0.0189552526281096 0.0446310339999178 0.0452502061190231 0.0164283548192479 0.133143028361045 0.0463166423940507 0.146609370877759 0.0136262899585387 0.302233127803075 0.000815109688113928 0.0392392160571258 0.336804835387802 0.249987913176319 0.394099915578165 0.382088501890683 0.10699114553566 0.013978275994405 0.167779042643979 0.964819001870909 0.181924201851748 0.63240496425968
"27" 0.0534280717952465 0.0483672208845593 0.613693438001128 0.263028262237732 0.459750187268425 0.761087249491291 0.589633207831834 0.193155209193735 0.111366710387641 0.0194722584341918 0.48740941468041 0.0755407720679435 0.269312402454455 0.174444837844332 0.0475964665829341 0.39056370196558 0.503572814831339 0.430189186355961 0.339158105424199 0.590179011091154 0.521488461910572 0.0741081690966622 0.257832115393694 0.132779171639052 0.318592562034111 0.652104023923741 0.587092622486042 0.183484746997202 0.139673600308295 0.368860681829394 0.1138276075049 0.0836230946266998 0.338406678790213 0.192600179613393 0.0624340407000117 0.149948829924966 0.120490917906436 0.225609533172387 0.920055904813914 0.0948633264754941 0.220318984876349 0.553567738879173 0.155375390103874 0.113870680066988 0.514007410173995 0.210375886112909 0.128718016143894 0.0981676083988642 0.200644988166948 0.120927801533887 0.00220846060163032 0.0501020318360181 0.123120830759304 0.243092820770817 0.14162596113254 0.255924079743094 0.163062034868848 0.411613023528657 0.0382301792662147 0.412305197399667 0.573720985050376 0.368013440289805 0.302271653692752 0.0518830975164517 0.120663327838982 0.454407714240186 0.0918045828173149 0.481038675983959 0.0259355062468189 0.0976129834556464 0.21783586394754 0.145122286076443 0.430183278665603 0.812292051729178 0.255531354736459 0.0842410100376492 0.259882528233413 0.194168908455346 0.427084326322035
"28" 0.649715508947932 0.738827360214873 0.980424373808736 0.769405132685806 0.758651551352335 0.915014268841935 0.907778495057011 0.266148636435368 0.698528498577726 0.84559459858747 0.0535563326338718 0.372211854098181 0.701703044525471 0.118013991461192 0.835443444706401 0.725838514384871 0.503572814831339 0.787134406346114 0.500430482207416 0.475666266761986 0.916332095659004 0.661287080806087 0.353906111907449 0.774810479839588 0.42420515699808 0.23100024889531 0.679410444292556 0.524479725859043 0.951379089166838 0.854843005880649 0.424296256169076 0.598738793811787 0.773715800112146 0.767288029755016 0.461949868393737 0.211423484666762 0.202536440704884 0.569117323271242 0.906618652832801 0.751164355173711 0.527660970884548 0.58136496916749 0.821735673143866 0.597516021464588 0.660539711301981 0.297475559545835 0.6498753057873 0.498826080542498 0.686224586860965 0.530694713079153 0.715088789088465 0.895217565569411 0.60839215046161 0.215100899983411 0.36139803397746 0.735256707145473 0.758835586832509 0.762337762986793 0.727228209846478 0.721492578971735 0.704876853579227 0.840130960336894 0.789098995944175 0.476961821977261 0.876011388312969 0.76685546555116 0.329431979538732 0.539318701862985 0.924008518600071 0.863269247205514 0.516119004641683 0.628348309653396 0.256479966024489 0.583702653121303 0.51320114125827 0.684759686764534 0.891982126332321 0.355990950360594 0.82698310311061
"29" 0.421188569275618 0.735470520507899 0.257184698756391 0.40050436001084 0.597545542586193 0.29478618420372 0.641126455790127 0.160721339359963 0.659294695054539 0.270002251881358 0.495292146571986 0.380505084883065 0.602934435043684 0.0997637648687033 0.857988729679901 0.467682360322409 0.503572814831339 0.249830288833651 0.533907347707964 0.44136437640613 0.410537937360551 0.712685263689429 0.691841323900749 0.501869046358375 0.502141371295172 0.352925850915819 0.289886666190456 0.733108272821021 0.562976010297972 0.0999772087768873 0.607906935314431 0.662184278640912 0.321450314854209 0.205536702579687 0.868381474784682 0.525296909283948 0.285605071843153 0.450762505336792 0.315785580298019 0.473682369693938 0.791653541930602 0.253769925344583 0.17567925801637 0.620572787021612 0.684541586580301 0.637111100784998 0.697044359858771 0.714847071326265 0.710782166791932 0.826186146938832 0.963251978306145 0.535519565413549 0.157035120372948 0.80859335383632 0.888497340351403 0.870822098879485 0.82671611803572 0.677858198529966 0.363107056328388 0.957415776376994 0.951608659209965 0.883461215365317 0.45132356988638 0.211760213033381 0.831394165595016 0.989549869585043 0.0730633263437254 0.501858373831521 0.884161058340418 0.773157531347255 0.660156980094957 0.789562752155077 0.391872622138696 0.386078736077969 0.526208158662653 0.275706863366029 0.61003154035102 0.146105462681367 0.0256299190434082
"30" 0.349792087341665 0.0844986653463967 0.25530371829106 0.241516120503956 0.861706615906491 0.885362287414897 0.467703032318104 0.644584686603479 0.244648167026614 0.601810752741571 0.0999083809753717 0.211352971052825 0.365625892963311 0.0496266644632698 0.632886297091129 0.627541622561435 8.70537270025737e-09 0.466497850095512 0.238476866361862 0.232045575625746 0.189988531470419 0.595880159143691 0.521476348384216 0.406762235830755 0.0349647467318092 0.395479824367908 0.233054906682392 0.18912593397889 0.572264845310073 0.375208596921405 0.186229965914448 0.11406103545548 0.22552785532378 0.178822435340341 0.492429828448038 0.404890850108934 0.285753304345369 0.0855567678007077 0.370440992224448 0.293214538113915 0.13222508215486 0.188204174732471 0.777157411088786 0.129842478930621 0.297948347030859 0.358661485664545 0.553481509518599 0.307073224305175 0.344125925446953 0.167129154494862 0.0735857081998821 0.0788625850025894 0.644003628395011 0.0970534222571821 0.788905431066507 0.875398206499976 0.913179795696322 0.878684244926949 0.978167567644781 0.774380863020677 0.707187094498214 0.932744355034706 0.195338649754557 0.701362988044028 0.926842353004002 0.959502682813429 0.125397813648126 0.501858373831521 0.768320488087157 0.985223159456061 0.283470411768868 0.167141463721154 0.147511913576387 0.239791822956048 0.811054783225365 0.337200047640587 0.920896863630976 0.783001768393425 0.227052034370367
"31" 0.0822622867073358 0.479168977380463 0.130590297283228 0.32265486415782 0.364747083824696 0.12306612871064 0.479929005659035 0.699804914461478 0.111587204632907 0.0580752847570486 0.411315744995599 0.490045447409937 0.577108740962919 0.707378923128104 0.000160537269170658 0.87661494440106 0.995153569106747 0.410530140339576 0.106335340149632 0.803265155322594 0.395403132538294 0.111465987813086 0.442825894047291 0.445426016728468 0.25247555192902 0.284778531329265 0.176231881643972 0.666511718273698 0.240447398934037 0.267352487467609 0.272996347974439 0.219700343995744 0.0745009015642888 0.0451284496729589 0.328077120612497 0.380545499987078 0.691489214048549 0.556693736579061 0.0593275264415266 0.0217243287355041 0.456705847410368 0.0549979980683777 0.387990474098138 0.585504210056413 0.34732172309409 0.995925750635006 0.161424374969757 0.757986512488076 0.841993375568093 0.813842796257116 0.961382424143963 0.0626742552516158 0.941547239713622 0.515161986107289 0.702338130384542 0.0319052022697107 0.0188186692959517 0.0632640851715029 0.0468207231977727 0.117700486512943 0.20954293145582 0.270884729902798 0.0816359030162492 0.30862079223213 0.140135854562442 0.462390410803975 0.829027261271292 0.987658173773957 0.078510996441387 0.160611815474094 0.129045292210865 0.167638277529312 0.139056299638628 0.0912628418440103 0.0621398380294932 0.895065110075566 0.158528768305458 0.429666911572041 0.502540733863482
"32" 0.31825172763922 0.382438330246248 0.447751112094155 0.181202116812675 0.889914951366948 0.702219184631963 0.787339426820331 0.421277252445322 0.509832085452463 0.507539412559999 0.93789736995167 0.916575791582256 0.714878356611168 0.548683876930195 0.0284008870737944 0.564167131114303 0.397003445185054 0.37642572330825 0.936416133662691 0.571346743609153 0.131891046075501 0.448638786507965 0.041849178923056 0.625632919774467 0.746405532451346 0.914236737880486 0.832453918450812 0.970885889514322 0.677128937685052 0.37538938701749 0.824897289138766 0.884387813726871 0.777569815089111 0.898664622572226 0.374485004978076 0.904190576397097 0.548653918865774 0.806031254319939 0.955532816261887 0.630019861988138 0.765948464124664 0.735518363625858 0.723077382852446 0.524223983381674 0.825262330378911 0.4877947453404 0.760835250216885 0.36302070044801 0.34186477502745 0.391749604480523 0.0975087000323976 0.399002808349419 0.298328263151134 0.520946506152482 0.429977172113853 0.451136941589373 0.575889546066125 0.378680348429386 0.6123931097854 0.751940041297917 0.510484813290154 0.188700085201518 0.595917114474058 0.23183928051561 0.327978189825152 0.0581251687387025 0.362991261653552 0.981937384331499 0.365491381933512 0.542583344012662 0.387962925502194 0.226896886429876 0.768086362145022 0.377665340948544 0.515263015647256 0.485964945612712 0.505764814571342 0.23400061146539 0.916772414757153
