"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.496282630155418 0.589697820168799 0.736902876349189 0.237658059989623 0.309141689649723 0.666290094976596 0.750354418912046 0.366835339008301 0.905796333634117 0.532550955821232 0.9468775792838 0.474330531704663 0.493502220839428 0.77084917635699 0.368051077386861 0.795323582984941 0.513594660820776 0.541349854575943 0.901333274019379 0.783568969773235 0.391228683114785 0.641254007554535 0.615235283513109 0.874648972632944 0.400183352274594 0.831642684792713 0.337549057887294 0.95184493602343 0.962313931135026 0.449628178558559 0.785401290562293 0.749057399544998 0.724786632736161 0.691810712097982 0.0231591403231982 0.941608522081004 0.300180685229489 0.783829834480254 0.428897260580772 0.66020143400993 0.454297716757432 0.730823607528569 0.287267469564821 0.838265980135095 0.928456618947347 0.548680896246892 0.925922353276341 0.686131439940433 0.65426865895247 0.568586698928173 0.999204960861242 0.462809225023163 0.0735084877573002 0.751060903016463 0.46071671545975 0.802808047924449 0.192554764856519 0.511866328911407 0.386908865141939 0.414723146025352 0.439882359892461 0.159372098297639 0.896922463570772 0.929933021854914 0.080441228532713 0.10923929051935 0.0593802218481137 0.501494423207191 0.340649525212421 0.944052976044278 0.515575508531141 0.451476018906731 0.523993327567345 0.991563080956678 0.268386945947721 0.661922297501075 0.289179922137672 0.168182842380481 0.297457971355947
"22" 0.115353029191481 0.0930842892873545 0.184223605304377 0.0692797826140501 0.38953072620502 0.609251392194174 0.280164890522279 0.447441379746245 0.221586809896942 0.341154128231854 0.694465273132063 0.0965003594568092 0.17807884226189 0.649437030402282 0.134453273899897 0.0911202368556609 0.528944237509865 0.22274198413043 0.352138935829779 0.143209630090999 0.39757102164849 0.453838880806575 0.512570271711142 0.693945967160832 0.138962717705867 0.130562386406406 0.230112469224858 0.880252605119428 0.74571859255866 0.560941281114977 0.328865789293811 0.357497827506867 0.390950830900455 0.209051428749725 0.291655434165737 0.313360396531135 0.810103007326376 0.0260109947051351 0.359710101424102 0.0610394454229726 0.0859427047529328 0.0968846168805976 0.319969788073723 0.302155148119838 0.386648731281999 0.136904101173644 0.108524480654843 0.136664503449629 0.10971540514156 0.210784008432833 0.0497546994471242 0.502439799424797 0.0409058111519433 0.321318201986263 0.0482114765505118 0.0273830766664486 0.154041203585827 0.023653320752587 0.0262505512742114 0.0219057693222243 0.0522589505829092 0.0297806908499022 0.0599924664321546 0.785269080859841 0.0215319724335736 0.0365642064763328 0.0891813607968868 0.501494423207191 0.0116103288961865 0.256462149438873 0.229621549212389 0.34743064850271 0.883517328017908 0.429237586535906 0.664417370058431 0.652666040425595 0.0904534533950332 0.0758918935739336 0.734898157043152
"23" 0.0767987758893728 0.49646859771842 0.067725423155746 0.170413983831987 0.0268165039682766 0.104519264360871 0.176473184966015 0.0095578379978865 0.0276123352468896 0.202495522293485 0.0201879962852912 0.113191126655021 0.373045920690221 0.534269801223652 0.00283616508140313 0.823208410976232 0.998806967811226 0.0718087364146802 0.0775127608674283 0.298588374229136 0.0366879637368127 0.00642766483047819 0.00455209101823126 0.0331841803051434 0.238885849551921 0.721971154476085 0.0739861681536527 0.112802706560885 0.123775358512876 0.120658755350912 0.163733800279301 0.386361604930604 0.167857432810859 0.348940355348041 0.810048095700084 0.164537258431387 0.326360086387261 0.334968305233509 0.757856840745328 0.689894203293402 0.260270253205866 0.389543629499423 0.518282607873268 0.41271667902276 0.00341382919104147 0.068360419285253 0.0254260597599431 0.0137220966201685 0.00650438783926163 0.0231739973938291 0.12045885333082 0.0541960357757251 0.0124941860184297 0.568467126477902 0.0249857743446476 0.027800589813 0.0601779834191898 0.0111800742243529 0.201393870434818 0.0915062723960425 0.0322371765269852 0.0138023797136667 0.0829175385892912 0.582080178267492 0.1045278669055 0.00779327689306932 0.0205464273206446 0.501494423207191 0.0240015221826803 0.436328204392556 0.284625387782997 0.163445540842748 0.230568094096686 0.0271464866017888 0.366799089213935 0.0697783876765894 0.215814072436508 0.253179210050861 0.274103144902153
"24" 0.0488886420695287 0.134477634673113 0.0897447566646156 0.0142421308804409 0.602152330606616 0.837261474772492 0.261340416567401 0.0658287238373551 0.81732127208419 0.885400880525085 0.323261183692795 0.0139207736097122 0.740501840047378 0.0340644871222212 0.922148066460428 0.5679335225289 0.515172235456026 0.304224402194775 0.725599839304049 0.945892614958519 0.530072410387645 0.202402649679595 0.792229779089542 0.844127405963317 0.876481025060402 0.849561391060458 0.521153214122124 0.62635711945758 0.288613589821212 0.322155278401143 0.857631386322725 0.889904305015006 0.549586821306411 0.895280239177955 0.872073410658761 0.91425825427822 0.604013894636362 0.940686551226163 0.412869877501171 0.640774596289584 0.931915291891541 0.63780264441661 0.80912832244888 0.566556199273345 0.280167432709576 0.932994871283633 0.153066679114795 0.568962912022249 0.797608983339389 0.809226395908144 0.873715748666041 0.423359714011752 0.794840015884139 0.680247309208305 0.987742671630012 0.903238391029989 0.700252222308238 0.703143742141797 0.973089282763861 0.856857134990625 0.830421399871975 0.866648620960115 0.50641674570072 0.395685965279712 0.940277421999262 0.855654854065275 0.123133838848064 0.501494423207191 0.960541746054794 0.698582950622914 0.651981062412371 0.607547384683942 0.894781151332885 0.140512005723844 0.689174208403649 0.535933863314076 0.541026310180321 0.663645140121071 0.879649334658937
"25" 0.453403187743207 0.178627920464761 0.237723865690781 0.049703575197286 0.717033874712879 0.718470225985019 0.97953050199521 0.189545112709342 0.43600759619838 0.320430731851141 0.340799624441157 0.380786917284923 0.870274357095965 0.132407934250559 0.680815756466177 0.510453123023879 0.0213667237872696 0.894137647205376 0.776969070818284 0.409184825433453 0.717591239914642 0.940094554790692 0.885017071764262 0.652916782181694 0.160502691397038 0.883815708498143 0.177043033383607 0.647472913563298 0.857327749701904 0.943433380851553 0.388754538424635 0.313120590972757 0.444823231782191 0.478844535626393 0.854245578097723 0.343710072253283 0.524382684558006 0.933481854180969 0.247009253943174 0.817119580781998 0.724550756564936 0.520595554776053 0.468209322182594 0.289879563947599 0.934490684585815 0.671282924816806 0.9327861523285 0.769346425508984 0.610972649393367 0.581021793010011 0.0746224480873391 0.457356823433694 0.812585131178043 0.292483098633016 0.718958945577867 0.59039307961874 0.771390923537353 0.842782607459016 0.735161515432581 0.692023368040067 0.520251093689891 0.92309198757823 0.849057691825283 0.948008478012408 0.900475789578236 0.965212865076379 0.411760659394388 0.501494423207191 0.852380003151915 0.47358333967265 0.473699754748349 0.480542229383674 0.155066128933832 0.833038995245229 0.891155724703332 0.185014747090432 0.706780627736976 0.721009154927896 0.436238871507209
"26" 0.580464242284854 0.196719062727917 0.229628798128918 0.825436487713702 0.80263231618232 0.746508594424647 0.828924411442443 0.756944553909092 0.940686136027639 0.921075058382656 0.678478408475126 0.235730291895058 0.990181493672469 0.937913487569425 0.831076693786541 0.728955035894865 0.49243205371759 0.829627715651737 0.583672511533375 0.15115753201559 0.644917697324775 0.336607177411758 0.649425895371815 0.126378633696977 0.692289384617342 0.570424975282303 0.64104283245621 0.520585271243657 0.6499139588879 0.350541027401861 0.938797286217818 0.887759017101784 0.693330731246747 0.551412230810574 0.44996351250475 0.781671563704242 0.527652676515412 0.619254993064903 0.546618362517765 0.773305205572465 0.912856489148374 0.680510982554737 0.762104633303937 0.43661748081575 0.0946926270598855 0.3708813122816 0.758841943859971 0.129952807228979 0.10240652006277 0.102383102605331 0.0965122664720374 0.502439799424797 0.231182051352179 0.575031652569443 0.611162811590066 0.64386719643028 0.503929674615091 0.536108730980366 0.33961432916318 0.828978354893549 0.798527028795057 0.489078206167946 0.733300229352855 0.88951664282475 0.385238491363432 0.174568298678725 0.687074885301256 0.501494423207191 0.578941810751802 0.760137556022998 0.558672430918782 0.485744494738119 0.810308354702549 0.821931187952746 0.0741179229607955 0.934088247234824 0.510238703542796 0.576509272243872 0.989465544779961
"27" 0.448106407131056 0.0737261688624553 0.59047658402744 0.263957389682041 0.512702497519265 0.78018488015453 0.984446681179792 0.513110413798282 0.451729914403621 0.611757136001927 0.666961864128528 0.213801526817164 0.338879138990873 0.336079834429011 0.11113680119196 0.390442304501626 0.00272590322552738 0.921921371705135 0.523583378064309 0.421077393074659 0.628427634832357 0.65369624995922 0.612120942498717 0.764986004685354 0.766212534993951 0.718000064336383 0.953830241657349 0.236281656947249 0.146355986278677 0.136532206403051 0.651693051667773 0.782605030888371 0.667843296736707 0.656690627705539 0.85142598678641 0.671992855129718 0.305459288335535 0.584069710726328 0.684481515652308 0.92492928106652 0.867574050620812 0.832329026902491 0.892932314013091 0.105870191724054 0.0754092001368375 0.334620991109785 0.233095983926575 0.840297702389694 0.87415641879825 0.853428658341493 0.000155263701329944 0.0431416136018993 0.302587587924792 0.0885861108273496 0.635809735696933 0.832572062978706 0.801370022365559 0.327710912309797 0.123456135892582 0.123271327080877 0.282923011778501 0.429551092419056 0.326060508897763 0.0937596661212065 0.267157568942263 0.421541292664237 0.980409056548202 0.501494423207191 0.568899952390013 0.531919572825077 0.790734463608427 0.87346636852101 0.507151537821525 0.940785571711323 0.777919638322734 0.845072027348556 0.176449278266971 0.872380458181804 0.997268323828087
"28" 0.293504945318707 0.2061406730652 0.341202309546674 0.0871423010898617 0.336440210198058 0.259520747718887 0.25338024548741 0.760205562946334 0.0986534273037717 0.41086349401952 0.726004619010689 0.0325643439735329 0.351554202276473 0.0972817791493911 0.160434684167834 0.364690279394072 0.49198145211313 0.935570121444806 0.489833771648597 0.461262708506064 0.126761958974081 0.157090856564798 0.378394846320919 0.615202741748869 0.571254785074076 0.148001347934621 0.360820630810406 0.10967996369499 0.831696902089636 0.578428463363178 0.0266465747547648 0.0857908167164978 0.16734955446985 0.32445939874563 0.44872838875127 0.374795923158844 0.701966256097976 0.298055210114967 0.159295395194236 0.299660838613219 0.055454558470924 0.320329467897128 0.0231693985690184 0.168861616500754 0.130857115731707 0.144784307091221 0.123048677489186 0.569175278343552 0.256628346190379 0.263297510608052 0.206598300913999 0.418515890675843 0.300138057730135 0.0576641343394975 0.0925633277106272 0.369922303023942 0.187869133420375 0.180282963682801 0.349670936363965 0.607657828987218 0.289776259509909 0.071173038985847 0.370418240593232 0.0763339201150853 0.199602645986678 0.282658629998524 0.38178586652632 0.501494423207191 0.389770729929288 0.229062094526244 0.127848492690516 0.166330656932891 0.143815090280011 0.247118903230106 0.133052446239671 0.962372136400368 0.262211150436824 0.876704097318558 0.695672650555298
"29" 0.239057383659147 0.213814417827176 0.716048711320638 0.668134014408479 0.926823764070991 0.433538544568545 0.688706531920583 0.976144342715041 0.185765179421015 0.332664147727128 0.807611567348599 0.660163693863867 0.868283047219593 0.521112681551247 0.366539209871355 0.306023300249428 0.474430850791491 0.823050699415507 0.656004334726326 0.500745969536461 0.767972528290411 0.390930623940454 0.290973853098196 0.971407240914437 0.984252643886979 0.510523603868067 0.515911357036248 0.991929356930323 0.527716201563052 0.286325884078544 0.522523963356777 0.407555797315712 0.161489978096703 0.397947453761104 0.946413455531646 0.283246289025329 0.457237310473673 0.710443708089775 0.491192381781409 0.538333051324623 0.743704000393388 0.414941460117275 0.57716144667156 0.567340385982067 0.45988758290842 0.468995907734506 0.636838147701391 0.219644101455479 0.344453751171359 0.247679355644817 0.00967865978251285 0.940620144971289 0.467184846354337 0.517341547118197 0.453008625401045 0.292756624825806 0.540451464768658 0.652818849090159 0.466641900372151 0.366626592649753 0.56345312891717 0.757387789501372 0.323216429329629 0.879025663506559 0.828234779226521 0.665312999071116 0.282397160536973 0.501494423207191 0.255281609981372 0.854048022739276 0.095948663885315 0.0539228592291867 0.820655639865337 0.399954130625164 0.671932200120055 0.633687272155891 0.764426938056779 0.393363713777756 0.91852417939275
"30" 0.599558588020423 0.963383327358595 0.524298503636688 0.406918760229884 0.705275949689911 0.626624634042116 0.668018018969424 0.998307612920994 0.870123357119585 0.93442426777649 0.865155309777299 0.17543702027085 0.848051748687616 0.488254121558164 0.944411445531704 0.524019489923034 0.503501836492924 0.68634768291085 0.796097873746384 0.927989758138383 0.692289945201042 0.935392871297004 0.986547935597762 0.960046774888011 0.894375683415385 0.758537020413287 0.397319662493961 0.600383424693728 0.970078665620466 0.94327967140775 0.927105556443642 0.893812462397461 0.936286903304021 0.864774546061538 0.822932082882607 0.991044585549713 0.613598626241122 0.976815749182837 0.724693191587249 0.97672521635888 0.948112219379223 0.652134737970039 0.893024052349494 0.831892700095775 0.775234732055819 0.834010921054617 0.796386850527254 0.200699348816286 0.437434374088819 0.422098522149304 0.990755011101846 0.0874226846057755 0.727181118178142 0.748760568395894 0.895996771295006 0.910368585176151 0.893489309110805 0.991524694682016 0.811054338648574 0.969574260610798 0.963457075738532 0.935650892105467 0.9397538926221 0.943381967357074 0.88361172236659 0.872142936656124 0.697642669875504 0.501494423207191 0.466608564241895 0.93675760051868 0.915175004867577 0.857901530772831 0.944589379345263 0.450705891171737 0.531332356732605 0.510959391144752 0.822433281118485 0.934354104093513 0.854281720607958
"31" 0.252929522786429 0.257868506565347 0.722894225630959 0.931372198245259 0.24249200307111 0.68972922403791 0.55859897415848 0.522782490648113 0.0444535627950172 0.409953880799519 0.325165085950367 0.17499673098203 0.1503331715679 0.515868510817769 0.579280140104273 0.182934640756887 0.503501836492924 0.804843795183349 0.491814374481296 0.991599527632346 0.634069477740944 0.281106239661442 0.548519230533027 0.105865474851934 0.317724182487406 0.154763629749471 0.375108366372241 0.855581313670612 0.0512253861692424 0.807991637373298 0.494723601701086 0.418094278274064 0.414084215152452 0.312965149014338 0.886238209845774 0.531732186123716 0.250582802140839 0.25333647564747 0.103536744333012 0.415279549501569 0.411931367785349 0.116320889230413 0.795935097630633 0.329430278349114 0.0473900452405907 0.00244571571011476 0.104985573401037 0.2109370593525 0.145633965751374 0.197855929109859 0.0393988006533819 0.466882721514947 0.109054046037996 0.4930427732341 0.283955519001277 0.534865084467083 0.676434682250664 0.344671171243533 0.291001711361835 0.48347015200614 0.447803262150451 0.590138061865404 0.0821220283314835 0.731359911047288 0.345944809396359 0.275615113777794 0.779996251078243 0.995117307611007 0.26240425657442 0.788209700374359 0.156450569783597 0.0990799404880236 0.147087223723023 0.0762007505431592 0.339337803083743 0.75483563617178 0.00851304407232052 0.426947996907294 0.311424774192668
"32" 0.254682388193418 0.57413954324572 0.775159558992608 0.934906642886341 0.341679162833752 0.535526948254043 0.829068541711721 0.563306883177604 0.217820183682996 0.341378264309944 0.0320204059437643 0.117107128635123 0.515422126905253 0.0937474770095268 0.205832175663974 0.167168684561258 0.503501836492924 0.598949899469713 0.346775206269489 0.959827506018734 0.238133591110875 0.51187665054753 0.299152774524911 0.67194100784072 0.21938875279943 0.16087981399417 0.695492711848247 0.294413046801671 0.792444462536812 0.48288320751663 0.105427463412004 0.211759321929213 0.108685143863653 0.144234073283845 0.949915901831607 0.395536673295953 0.641669819736409 0.621221491428237 0.899438813883448 0.357954128066822 0.386051821573276 0.272855069737874 0.431647689679125 0.0200346724629869 0.0721518360962275 0.491100489446272 0.234743800186759 0.360449558218706 0.413044705381457 0.300965276709078 0.0330263847183201 0.458986884965291 0.315507054540241 0.0488564621007858 0.2097691116537 0.255401731370408 0.537740946493519 0.320822954780549 0.0954212002847528 0.248880367015018 0.287807916131931 0.661997114012963 0.467177607350957 0.0117003997750782 0.136886534014574 0.0805482182648502 0.144642054651853 0.52741234810411 0.183018422158713 0.452353391572174 0.15459203617741 0.136299461016914 0.204348334723489 0.124748929868407 0.0468693112688725 0.385190732336721 0.302554206066981 0.0852935842789091 0.463486229660695
