"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.424353947960414 0.241271260293738 0.722059687875241 0.301691761812849 0.402105436913085 0.320648507863412 0.16229231325292 0.0737101283389738 0.223136850083799 0.369025550766022 0.250113405253641 0.524176046102807 0.0902556822264703 0.208032228134683 0.338539743754524 0.0802765758562967 0.509532856980697 0.406554467262562 0.258097040622036 0.327923505400003 0.350957611573271 0.437640294746581 0.42921718804984 0.0399111384124871 0.442256340388981 0.761579837814547 0.268821040230486 0.422834960600096 0.211776022612301 0.15521801843812 0.0824911605055788 0.106657674140102 0.0537895959562358 0.0415403773792938 0.725414525830652 0.387650522907247 0.512596486249227 0.0467642481308911 0.371621510959611 0.348366241251268 0.0562914634398 0.501347318946148 0.320531246692423 0.356632443978415 0.402032935987716 0.248773547548651 0.479985943871642 0.29167403334194 0.543359753735955 0.527035985704557 0.508868090024401 0.911728170901782 0.143658592944781 0.322411631473759 0.323344147653233 0.848627058228991 0.562814918129538 0.7501535148862 0.107409420252165 0.465964233644275 0.54056056283612 0.699373516050115 0.683911735327553 0.772462959066265 0.602942291131525 0.277631084095147 0.699208012670946 0.0640026161930543 0.708238710954034 0.516451235987539 0.304888094967757 0.249289414606015 0.122062177066732 0.099390965831818 0.753829607967207 0.269301187129298 0.4117334148636 0.173775131539855 0.681200435659203
"22" 0.870957999480594 0.414043714004377 0.320688326542494 0.968743712706644 0.70500084306259 0.243582290562617 0.902529209216362 0.914687635669836 0.936071983725981 0.917276855012882 0.703780798629012 0.208770744060919 0.889051355441338 0.473021565544586 0.98459920538319 0.906475505967546 0.0043524204974601 0.754175217862218 0.56953224035087 0.970310645217146 0.531151029525868 0.900014500645078 0.393683196915679 0.854345815687175 0.921511089750998 0.344223278971455 0.807886844859112 0.718130298253928 0.736671026706522 0.796676374464728 0.975578087669504 0.977543013151009 0.967706692809864 0.978796142356142 0.518236073075888 0.920539477787392 0.0706666535870966 0.906138941761903 0.39017655050855 0.980315962061988 0.88986702942379 0.740625716211801 0.644994886028318 0.183077264259253 0.527365703251056 0.0662291119404958 0.633716235824219 0.410672304853801 0.247690982226719 0.180668296317041 0.508868090024401 0.908563193209692 0.0218632605849913 0.266017993098202 0.668085063309557 0.142955579694275 0.385565388250334 0.813430602504326 0.773298828757852 0.922706217614906 0.734579592378473 0.357817481738529 0.91920891631324 0.740774440939119 0.919859451665701 0.863705089135182 0.0794540450649729 0.495724037737798 0.757760137231495 0.000578821995965067 0.963780331091709 0.966332434882296 0.921084255560435 0.980668430834765 0.662119887520529 0.0354922959522211 0.938060378770748 0.427439881259834 0.54611115760107
"23" 0.0386813116398873 0.157480637924197 0.00771889432941389 0.165696774748545 0.0802655293872609 0.678037673908026 0.124599802000867 0.356111950062893 0.0236372664334873 0.0124097394490107 0.257310898836416 0.729878596842829 0.283108681903156 0.00890081791837598 0.0139343065968413 0.0270390822174829 0.490287551720855 0.165515247251648 0.118845637141696 0.324660381386822 0.587062521710769 0.0685325131189621 0.227471759789696 0.051176065747503 0.82510554433913 0.0159018471288835 0.0391617204180052 0.404085623863693 0.00904507600788648 0.00317489148041786 0.00295957685550347 0.00416246484868569 0.00413022531284169 0.00352445771089692 0.0215882968923595 0.00155364901933164 0.861196375866696 0.0451179719858291 0.921477621985059 0.19945817880006 0.0182231080955217 0.123030309186434 0.0445136067259554 0.431454303298807 0.613390085205541 0.0607197800767278 0.0111530196035197 0.485614041176097 0.17562283059584 0.146176558943724 0.508868090024401 0.579205440672533 0.01604988398495 0.220045456080536 0.0829543791728581 0.316764398977894 0.382347056392824 0.0658342908305203 0.124865210835437 0.025939496636645 0.0731328157502282 0.0322158671076918 0.117786418131015 0.511805492117578 0.0240477900218661 0.0095532293687407 0.0787185627648759 0.980197025997301 0.0939695600619023 0.115148358688396 0.00337805864165588 0.00309456038616734 0.0570326367501433 0.120315669045334 0.884784563934914 0.152459816506348 0.0600644663171201 0.699402724961998 0.268799095632236
"24" 0.899007067339726 0.119240085578822 0.992978031929444 0.994148118845226 0.233828877497425 0.187217116948551 0.962615657804175 0.235763868700437 0.35591466240878 0.332282198262085 0.624408817251593 0.593453836189508 0.635226684367764 0.85370924750306 0.970329522501665 0.705599110742592 0.463426547193843 0.879322225642258 0.237294582682419 0.584441736229763 0.194792104029269 0.227472589458112 0.744573512728551 0.708635271628777 0.828765718505771 0.392797556122317 0.389064237799662 0.247838315063153 0.616373495573789 0.0208311641837082 0.244261443766597 0.131452794094271 0.173487948227092 0.0711911367186787 0.0760429534490252 0.0744726247880937 0.765450735397032 0.688753565955261 0.83720908977729 0.855806904606609 0.556564305332139 0.444597275480858 0.923859847080769 0.829546009125647 0.517296009133863 0.429344600464512 0.0535063348764561 0.506026432197207 0.312158220890669 0.339126604284895 0.508868090024401 0.0971864628037934 0.157790694499154 0.722714818661462 0.172921894466228 0.391493669711252 0.674720839105913 0.45188383925249 0.171309296590693 0.0899386319432988 0.475508521406975 0.80710082726067 0.227976075400613 0.338442732219453 0.453879322457927 0.786650139067566 0.528179406025241 0.506491867875239 0.0435242741858113 0.723688188895607 0.16734908402721 0.18295558073993 0.337431960621793 0.487426719965892 0.0989148310679212 0.867472827084973 0.656427228966231 0.522787202957189 0.0313058334797289
"25" 0.114197624710083 0.0530226108529211 0.525412986062744 0.0157381115820274 0.0876719039597471 0.761910698376657 0.181571461203011 0.558806182564867 0.149987857080891 0.0202243897956466 0.0119236359490357 0.062066474921944 0.17282591199847 0.585136746392363 0.0760505501644027 0.276270852088395 0.502255725681781 0.139053057365588 0.0267200466267613 0.741891980160721 0.0503201712262095 0.538297299975817 0.00423297052385823 0.0337725569935753 0.765280560870481 0.0695179846553155 0.438490365118598 0.501611788909346 0.0865383667424186 0.68266360962033 0.0879412360768728 0.0729169182117433 0.0984755156468145 0.127377542332633 0.690355342022496 0.151534629198739 0.203820247735409 0.18871385271524 0.0364353255759154 0.0307032756593589 0.0135732544954438 0.726295820506603 0.0166412638105175 0.365042269991485 0.817698835082419 0.237863708763598 0.0429305862715031 0.703630407138477 0.400742654255675 0.415892054379676 0.508868090024401 0.472991111288665 0.751975302491107 0.461648047605155 0.151713052011754 0.185003968438477 0.216721570038545 0.713195186667501 0.0211876777514771 0.108878631468223 0.109938914765122 0.286528611750195 0.315977408583798 0.0117830152836722 0.0593990369838941 0.139587533593646 0.365527746664848 0.493553104695392 0.0175845821427459 0.0880045934397345 0.104161761893679 0.0999652480991612 0.0337785480305765 0.0208624726231861 0.194610968579038 0.305618287060018 0.0314541814261068 0.14129457592392 0.465775604073993
"26" 0.0412135195916711 0.345836830024556 0.962847228334545 0.546964098735953 0.681276362831565 0.233595977855947 0.422793601723701 0.0713556430148275 0.542219562000008 0.561973098003682 0.66611547521305 0.0365094730318558 0.29550675853752 0.853939509806599 0.416755893670911 0.512319930244153 0.502255725681781 0.730489170083473 0.943946090561963 0.733866102789939 0.221701027688872 0.925110716533651 0.731619186693205 0.936858107261488 0.0916345269624287 0.867596920903121 0.705760503621108 0.5298317450098 0.371606886913718 0.413957141262068 0.806786166540592 0.882162291194016 0.867852419510883 0.907681471089706 0.864999804198459 0.69337277644598 0.423078897828722 0.312350505684673 0.272738206277442 0.0891933335968052 0.772641040996812 0.147957639532801 0.850832478329327 0.832032143061694 0.786321475788384 0.819453417476423 0.665479639176062 0.695009105056834 0.849881490427266 0.897499954195686 0.508868090024401 0.074467924099607 0.358330019701547 0.926516031982488 0.600624302917159 0.580718458324518 0.367137639689833 0.577896575688047 0.602634693484628 0.327873278620022 0.372464946958308 0.291826657315452 0.175570382516992 0.529624039975896 0.676258104048791 0.609774701702683 0.339830632568459 0.00372978036823956 0.494636974706853 0.607470811678602 0.618029859493504 0.588967443152101 0.227542917024926 0.229460943054642 0.639274170068145 0.361847125043097 0.247257580112021 0.828984828626909 0.196700976182398
"27" 0.855613784581053 0.508434203475012 0.10338567852181 0.497166274130977 0.65206214046756 0.464575008702168 0.886560786472578 0.83148282147455 0.949955511620968 0.751657646675596 0.842501293548287 0.448168625646117 0.84012064653195 0.346432771756112 0.939502845816613 0.588704054102662 0.502255725681781 0.804571713557788 0.885654021646112 0.714501665041547 0.744873888431882 0.944762988959117 0.642194534839512 0.969947063564865 0.333329442816158 0.922814394668227 0.925531842578617 0.704591938036484 0.953983252939544 0.747650996511765 0.807977170792766 0.819518880533094 0.83977384353555 0.843476926007797 0.733506182338299 0.637786706046173 0.561514788359671 0.865733765938813 0.774825580042761 0.985212214882675 0.877074550893565 0.401710852900655 0.545353176345396 0.427016548846713 0.464750604821853 0.665863799566902 0.72860318868556 0.360079938976455 0.526921103007751 0.46448868138533 0.508868090024401 0.8930340207868 0.957087271857538 0.208764207024453 0.678446215195258 0.173091731632219 0.377499078235715 0.973824719690052 0.860371796415741 0.780535172069177 0.619058085487844 0.886574884320578 0.771941626339266 0.980830710675579 0.802223735782922 0.797665638299979 0.482549260574901 0.48252236288438 0.874798553497209 0.227875731304553 0.932844951677018 0.934545799734242 0.857562188512934 0.809081922207939 0.344334544406519 0.297705125145447 0.968558266577316 0.667919843092602 0.926460808855123
"28" 0.29316343963655 0.535989757554511 0.658428747139685 0.696745542311475 0.867357147450259 0.145465096879425 0.914606150844108 0.842150186398633 0.980581869757497 0.985335259597283 0.666806973871352 0.285711232067105 0.952955189707363 0.932972282722305 0.960443089667086 0.995331769442913 0.502255725681781 0.715031835734087 0.959535226468777 0.875724563723096 0.888419402495414 0.934181324070807 0.992954544667792 0.990938402661619 0.175825344934072 0.874439998726564 0.957546480824383 0.138103842701773 0.949343276790861 0.996373207401743 0.995569657364008 0.993185119256928 0.989804245679901 0.976008849942235 0.710777061449486 0.992928429330549 0.773266985217778 0.996226795395955 0.970310875946002 0.971996360121316 0.951907621030561 0.549095665143807 0.546455589723627 0.541374646766607 0.781358219196677 0.652028111190863 0.914771682809366 0.15269499265976 0.545720562739143 0.745190370883274 0.508868090024401 0.105408145005844 0.494624838768532 0.661148958785872 0.981183967742168 0.954818030435641 0.920105040064757 0.990564417271208 0.995790957586385 0.98925052725334 0.979571709096399 0.850611465932542 0.969447881775878 0.843701168181498 0.976264010743923 0.95987840511537 0.697493427323577 0.513229076691614 0.835356441314047 0.471673369850318 0.985666611250992 0.989348568068248 0.997315056649996 0.998591007072737 0.711639721165045 0.99212569763781 0.950321524560595 0.963987547396378 0.772071523579249
"29" 0.879898455435351 0.0140898038165932 0.130936160926808 0.770325798911246 0.698827309809739 0.808306559908614 0.605328787442338 0.888756677358785 0.72217180654457 0.572093826699589 0.405235401857627 0.230699841000295 0.767277233853209 0.597319671552529 0.687090465155189 0.687189950554883 0.502255725681781 0.690096347691029 0.243697035340353 0.352278596180345 0.632396464795153 0.748074036137771 0.789710332720768 0.502530066523441 0.0548755071241095 0.2919046308481 0.656368926542086 0.723132604406101 0.253570001795997 0.814510603188685 0.442956041912016 0.456651875558977 0.56010964764591 0.552565168941441 0.300704083668114 0.786097993279914 0.490618429244819 0.457386457981016 0.855422077543737 0.604105451673779 0.684162428158627 0.0436048792407835 0.220617440409982 0.510326191172527 0.365280696970345 0.624922558511196 0.541863398129538 0.550672926703021 0.226510276058939 0.27220768497922 0.508868090024401 0.889419555829111 0.390231252156851 0.53002617120151 0.73591784905602 0.995216983937431 0.992401907830645 0.787665024362176 0.218613943051883 0.798075484269959 0.774989737524214 0.610376211058426 0.293494076383601 0.295612387576303 0.595652562850746 0.958244022707838 0.741063298269903 0.499382079589669 0.837589002220212 0.808979577359326 0.834052258763039 0.818647101178407 0.182987183862151 0.573198592261179 0.821309308687929 0.347786961175198 0.630494453495439 0.820881737777381 0.499376818905104
"30" 0.0300453283419908 0.65930347985968 0.103741176167081 0.75183023566243 0.394885798554524 0.543591281034642 0.716908050841827 0.599609188844375 0.514229773037357 0.332237951302751 0.433796353081604 0.22897809900875 0.457276408586251 0.649174720637138 0.432648892198967 0.54459426997466 0.502255725681781 0.537323047404593 0.0926440269833351 0.738640235701821 0.362902054200438 0.400027508027163 0.378166352103344 0.2724281284541 0.734783745742458 0.748653550849627 0.624139021481005 0.38409990066105 0.361593059834123 0.55858377087299 0.149253593809354 0.364522255021166 0.301049265829779 0.300375075640798 0.0788678325869526 0.526291869333779 0.198731679983241 0.331936784908832 0.398175753769253 0.603814251041208 0.453303361729227 0.58181094955506 0.0594461536215446 0.443548386538874 0.328407552079611 0.567253482809844 0.856466480393935 0.951207959097231 0.567469132174119 0.393967778303653 0.508868090024401 0.115864082831805 0.121802884915986 0.491581206356212 0.604837090622646 0.825401991087202 0.81886455647663 0.545466977798338 0.790480367584865 0.282811492533096 0.329690060242391 0.601348779618907 0.679719793086943 0.629319926044219 0.349463599273775 0.463601217868379 0.565139077390534 0.993804559481645 0.449494931033343 0.682434448252086 0.318081760050068 0.361669229369193 0.584397379514689 0.236518429762123 0.542543132655096 0.10075136500898 0.640457697745622 0.453595051834368 0.72764583094187
"31" 0.0221637402857036 0.0727260122459414 0.0811841545669917 0.89442749530845 0.672788814233762 0.33002314477406 0.489660881574289 0.81000140495181 0.71065234219376 0.87346653101545 0.487622549136464 0.602113760085301 0.79590350190811 0.852827323536714 0.41526619822374 0.826077919903873 0.502255725681781 0.882175084866807 0.397928149048661 0.816024797605941 0.303134829715067 0.696056153985238 0.422275422774611 0.353256681971294 0.202883087389088 0.344998059579372 0.519511504920418 0.36394309947688 0.375932966150866 0.821695118485436 0.74134547288972 0.765433102535427 0.605354880891806 0.705853955469646 0.653840547498597 0.844646599566204 0.461787399057618 0.708455732984426 0.734966562183978 0.655782768053855 0.648572791151491 0.0319848022284095 0.0873986755625251 0.329201932275365 0.173932896724044 0.0878902590924551 0.55488800470491 0.0213100481909219 0.0721108234337597 0.121481772376178 0.508868090024401 0.88212807729526 0.510965081369556 0.182664294230022 0.261845016181976 0.305905178930493 0.267386374769513 0.08777405888407 0.486090188467141 0.658724694949536 0.338263649487757 0.481233069831851 0.32473294216754 0.229883207468832 0.319305584606532 0.270833318598792 0.0697748086986011 0.512405896757193 0.36732256687743 0.882401106698032 0.669178943733678 0.621007697134521 0.375746712219805 0.401396287049624 0.764655843267386 0.644892121690586 0.752630662301535 0.598868742603232 0.715792879238961
"32" 0.546112014461382 0.0227756457020953 0.155362325697328 0.299109631363535 0.0268228326011056 0.126398376827151 0.0695027969530534 0.152483410301016 0.135651651178052 0.233795530804821 0.326438766076671 0.929145756056701 0.0671722361562302 0.0299594398446409 0.0384612825179748 0.0776087672587709 0.502255725681781 0.223177080645043 0.0551237841493001 0.0663051370519521 0.671411902633196 0.182532866745798 0.0290302742599749 0.0634431355084369 0.0369384426519946 0.0468491005649556 0.0838102625827141 0.103610830425998 0.206447208645135 0.123338626616709 0.070250408134367 0.0427343262535599 0.0589707107466995 0.0510046813824893 0.0601067616326721 0.0360612946022167 0.00755593175734492 0.00435959894853259 0.0554586635275727 0.0214624770209042 0.0119428929386844 0.14103057906699 0.0338897203247833 0.0775766263616182 0.0696343170165639 0.150141212505081 0.0460396566454397 0.0216009988873346 0.0112593776144401 0.0288585595700166 0.508868090024401 0.533275775615528 0.0563745428036376 0.170748842868305 0.0157299517015243 0.277389981536861 0.456354647048152 0.136991677607658 0.00332275081263707 0.0522402148244966 0.0386598755784969 0.193271362616801 0.0545766099013022 0.12707120406143 0.122174817227689 0.344626058099525 0.404941762159416 0.48867536041273 0.0598688804038926 0.180966672893141 0.0863338282410907 0.128880664565509 0.0636323310872044 0.33347704045254 0.282912250018366 0.890723498744075 0.0448263787821704 0.0256020551324042 0.0589378660395211
