"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.239642861752658 0.164322765265788 0.348362027889842 0.0517456835217847 0.119591308672834 0.150562175224718 0.0851096150958246 0.379249138842609 0.113239232772079 0.148591020228356 0.432098941998488 0.869635224205511 0.0435214265372549 0.924119990053309 0.229432321455161 0.217483986189389 0.489077557267757 0.342242032690782 0.00452290503969058 0.0657617851457578 0.881142214066013 0.0445725978076676 0.458327705321461 0.118027925460083 0.461437251774966 0.48339729218755 0.436047956712754 0.233441623523883 0.227204080171071 0.0832953892466871 0.579283876356467 0.30714637636411 0.307890898198018 0.101512665037651 0.190623544867641 0.106956162903165 0.0414357790571461 0.053036094498278 0.247527197955746 0.568280125346901 0.0999032890227892 0.080436052282193 0.260101878725886 0.464284176059756 0.689758208312567 0.753370061203666 0.756190595563456 0.322534194794101 0.493039207525502 0.518720149859627 0.508709235516219 0.104267987958836 0.702643130720571 0.729055316564801 0.0972114258344256 0.0761318939801701 0.0821343917328298 0.0483995287648971 0.054080734592199 0.288035212951052 0.523456195390119 0.388667242254455 0.0888236319042386 0.156066985014263 0.0502904195607528 0.176749800368511 0.0730502449543638 0.499040726350047 0.226423993494089 0.234024761148657 0.0894073068211122 0.0785973571578854 0.227084796488042 0.296057184311005 0.98562488719651 0.000211553596984101 0.0306422026220568 0.0713185887721645 0.248484148318483
"22" 0.152917864229499 0.954519887533556 0.491879167769265 0.816845253933465 0.72845203766039 0.313678691516514 0.863029984925122 0.227979333442394 0.577361335918399 0.762503335328733 0.856851262964687 0.992575244238907 0.727929159658891 0.321762107545919 0.557304221001798 0.760908677812584 0.501490437849678 0.89394944502951 0.332209689069795 0.952382429560984 0.834585733241971 0.954805205139983 0.743796902158562 0.42667415526567 0.804470182586987 0.561709612534968 0.10143556127673 0.550684990254195 0.419527070281204 0.194437588698534 0.481295401156885 0.743805999128021 0.231323025188468 0.477205011422074 0.368417688431936 0.614771361202661 0.936738509279856 0.557110743825025 0.706740284935222 0.565826490260825 0.456526767502257 0.448439932146426 0.709329045343601 0.13552722918138 0.413815459505163 0.802672634152031 0.846202692841049 0.680780386279883 0.214212809339769 0.228618076754881 0.508709235516219 0.989900320958118 0.602679498740075 0.0908155661759782 0.741697627504823 0.617010202755532 0.759863484107703 0.932391088737548 0.2678874964367 0.598876539943951 0.732818468989026 0.553251046999099 0.586569938496074 0.224825729948427 0.847113484581044 0.456441302440811 0.664276010366265 0.129683979916732 0.579007636899209 0.415237550438922 0.361530475054232 0.37249147680811 0.0949637820027198 0.319319691973091 0.816650640648219 0.526577270433812 0.664951657945324 0.655603367649989 0.675823827510334
"23" 0.74536911072736 0.31649961600141 0.7856106322919 0.902754976667724 0.892479540587481 0.961578698715249 0.661920680978282 0.658305167367587 0.712297902568659 0.681555736945726 0.909585941310037 0.55247691074063 0.961234037693605 0.455735971631961 0.742088343581967 0.463086914447074 0.501490437849678 0.751547230122469 0.553679482733271 0.79969402312341 0.967786088058704 0.478472261112978 0.30937511414711 0.690444238943238 0.425169696610647 0.81161512079583 0.180433924592053 0.434567224233306 0.718621914221765 0.762742577013736 0.899147524740929 0.816773889133752 0.797956207979074 0.786244882839234 0.621824019240514 0.860575581985432 0.59490862409925 0.894832044667176 0.845158747722139 0.932905792199013 0.895122008135937 0.830691235551778 0.413808586936227 0.62878470627021 0.51282557459949 0.619597967622823 0.674776479940317 0.575864794462643 0.752064580987774 0.756409102646739 0.508709235516219 0.577396550966001 0.46125663760476 0.757533783586724 0.771687898737708 0.899319655985675 0.890884435429711 0.811728429537537 0.74238979627212 0.77952309869802 0.897652140563924 0.886874320554009 0.286346736025768 0.593197148367905 0.784097065480353 0.605577494775128 0.988814622340203 0.487613668514168 0.910374845876017 0.908741003581688 0.829018162877402 0.881945710755555 0.909108410152085 0.827622070313894 0.755434621747323 0.526290847902624 0.927330487272628 0.882754127967343 0.988955608378187
"24" 0.0149447627251046 0.000734003701597682 0.00690456706024068 0.544539437253256 0.157415723867989 0.710185576189395 0.392858834732656 0.79056744492775 0.710862400966231 0.170539322593781 0.632037419672345 0.684651869274906 0.153886013486806 0.693921020004196 0.920718327562261 0.630886632269831 0.501490437849678 0.397405989206934 0.10210927387917 0.732762018592694 0.689261000956775 0.3688719567924 0.238688866485309 0.226698512055784 0.0802276775556536 0.0826482212931799 0.679881474858934 0.83398806621485 0.573717665149388 0.706835379112993 0.232810912951367 0.259170184442237 0.816570415261075 0.80940448456373 0.951153862512157 0.256264738660762 0.114665899791594 0.312478388147231 0.12995697351777 0.0872001116612934 0.238753606253242 0.0365481565767811 0.958981888204146 0.287010325065472 0.706776601356642 0.319947632734341 0.641503850426132 0.424500217493743 0.360182850623051 0.314977061438528 0.508709235516219 0.223536070947506 0.492970021312026 0.174981053382971 0.215705644241957 0.506035529366145 0.342740837556006 0.19981981220288 0.0967200437395427 0.425049257361251 0.0588034803585864 0.140219405227261 0.202731796483744 0.907695284786907 0.074019534263654 0.547445307918023 0.888109322713602 0.834392302949428 0.140146774398751 0.665342572126681 0.614862534545258 0.656800334974692 0.0628113791624772 0.388731157133732 0.0735289398673672 0.189040762589715 0.233857499535591 0.414725300631778 0.943028750250873
"25" 0.184210308259052 0.0622051160658775 0.585262011110049 0.892128314801509 0.649396206256958 0.631892068510584 0.636274737058914 0.490171144879672 0.396266581395941 0.294869254532292 0.405003301638415 0.960606991243059 0.702812686130021 0.133986771544305 0.109904523696948 0.296750503303812 0.501490437849678 0.172004370597248 0.697345691447592 0.226441142061033 0.283750965240548 0.914726204025574 0.621090701102544 0.830526684777287 0.398066995582834 0.803026414326841 0.441053357341003 0.628583173888969 0.854059155402657 0.746928066791467 0.540644500519847 0.507253877789828 0.502900914725151 0.400838477174311 0.106810632092019 0.798829425769431 0.0375535634541964 0.676252900497931 0.118593869857261 0.534141501143137 0.485679283676046 0.623569472786751 0.558523780991597 0.475433830400757 0.956262146401441 0.376184186451466 0.0933964936273204 0.565842842851315 0.701878812537272 0.769842834785849 0.508709235516219 0.482729507999061 0.573611167556048 0.653223761754826 0.59069070394746 0.753518323466197 0.747830164210109 0.77412918375497 0.833992592949667 0.759072536031387 0.480970265971796 0.5994382423708 0.11792109141417 0.341362180017182 0.309570042780557 0.793730677278653 0.491379048712773 0.50840761081754 0.582952401748601 0.308098179624344 0.91469878178251 0.891095261956339 0.618934770806287 0.320177232135035 0.261934630004777 0.037254948279522 0.538342597553673 0.207607027396049 0.0795745737223546
"26" 0.879630019835826 0.690057760735552 0.0830518197795072 0.0553077870169052 0.192056029838505 0.186146670322754 0.260912241163532 0.628882448460599 0.189390466515629 0.206913514408925 0.63327025691727 0.76422745166919 0.368908406235073 0.54321576652855 0.436290653635869 0.431781871065941 0.0708120571938161 0.894552104170925 0.683025042672478 0.440292139199638 0.923151823093011 0.441957691205816 0.263104648909593 0.569479000437204 0.724778122468884 0.271106704344039 0.508778655397194 0.187754575187644 0.290467813768738 0.324368366869221 0.22147309744315 0.257933633604754 0.180554234139514 0.277902457036481 0.346298872637058 0.0923281740562183 0.374079241718927 0.466208155184532 0.814432624232027 0.608797688521471 0.356978383536989 0.215372643954539 0.159079050543009 0.434352348964978 0.260845530230487 0.328696184578347 0.259521453982664 0.426358290647183 0.353486802331491 0.250009531920558 0.508709235516219 0.492309201512158 0.378921091832403 0.352522947311391 0.479587459865481 0.59415485948627 0.591278348828666 0.652371905112554 0.703290399010017 0.552270911441056 0.441002146705051 0.362848441332066 0.814337057163084 0.177428496565452 0.608071539515996 0.270564094739268 0.939148557784062 0.493848077610124 0.231522097798055 0.855969796400298 0.325125533721525 0.400023055189 0.960253181103303 0.355992260080628 0.903572742205631 0.67704955347153 0.479297079478263 0.524551840140167 0.728431967328549
"27" 0.551154811409455 0.434422511509522 0.264493969084603 0.68444744546685 0.585872338984895 0.478400567343901 0.059621433911188 0.731391508510723 0.510283688781809 0.786018411831859 0.726162746183949 0.590351540801073 0.299306802646209 0.500258162157104 0.559883422414807 0.804564822720333 0.493379059224578 0.0188944490213254 0.76096361634765 0.263137782276936 0.264144326376392 0.170457034508006 0.940900384347673 0.148046629378542 0.887487374354515 0.405347575262092 0.416516747243934 0.149304146095577 0.131587560156567 0.0586507057227155 0.30071534570155 0.0915169093385324 0.321565422418547 0.180945051370832 0.478295619135713 0.349434472876078 0.333459635170409 0.659474822359076 0.251092954112326 0.504922398981176 0.497302717435826 0.877695708613179 0.3070123246511 0.358291873082017 0.151308862704252 0.398456558417432 0.553571399905784 0.609343018117286 0.694681507863492 0.69897620555803 0.508709235516219 0.869540057139776 0.858054880169757 0.53058237103564 0.480292785774211 0.481286659532595 0.333269543401166 0.490314951939351 0.387054256495837 0.802403999917691 0.666502750770187 0.816232955469239 0.400835667425848 0.639017589207412 0.798796676872388 0.892019362814675 0.188055716721884 0.499040726350047 0.596381328386976 0.830484070984123 0.0758048717433995 0.0465450339344015 0.646893200398255 0.442688841920148 0.58475674568714 0.23951377587701 0.315920874472758 0.338847309605213 0.452189192712297
"28" 0.243842319152381 0.686756534907585 0.888232189960605 0.621238438832038 0.627875790765219 0.817953572938546 0.850182394726657 0.0345620527763097 0.511799638162526 0.268765711877438 0.311927847483756 0.722322168612254 0.819846823337856 0.863880044315265 0.927253881395561 0.626180346323243 0.46605392690863 0.45252986512429 0.796548462066094 0.943426894241566 0.853322832454583 0.860754956545623 0.898837248878157 0.211868470145177 0.733267619564794 0.462849752199823 0.624999485373683 0.6353247516367 0.609433339485077 0.86349856713161 0.975515533774152 0.939325836946306 0.910165621170827 0.880731311363202 0.859874178231611 0.859468259471738 0.922736726959201 0.63305797655358 0.960083193662901 0.448289589866542 0.819107143826033 0.372070348437899 0.784134864607663 0.731971671386117 0.725447655589546 0.591677221016935 0.945384591105961 0.341479421946949 0.222066062955103 0.275747782231071 0.508709235516219 0.551422888290461 0.89218775134328 0.662573651989729 0.650734603826481 0.39383081142472 0.586297387876724 0.530177927285229 0.98533358570109 0.711157794199955 0.670556070644352 0.565056232335116 0.897235927530525 0.552314681098747 0.798457978341277 0.983831928477815 0.106704420559346 0.499040726350047 0.799049932009878 0.931848683961689 0.900750774879747 0.932794135576759 0.934597779307566 0.714037728547189 0.658332127091915 0.504688154131664 0.335053129405109 0.6963055240696 0.944876165699003
"29" 0.220278718037621 0.51435070775852 0.891021246803388 0.849389204706759 0.416921665618172 0.725692646903381 0.559584740218089 0.353349881297669 0.488609709159741 0.516523867792833 0.482966267655368 0.600296387450812 0.289636682784416 0.281882691710632 0.0684263379744367 0.717884874284067 0.501490437849678 0.36507472136992 0.420490575293988 0.432420279542082 0.282802552610587 0.340142353524236 0.137424711902255 0.963216342005773 0.617934998287949 0.295840302247462 0.475008702960194 0.0740230399157441 0.593738812512595 0.415211363532176 0.529709256143385 0.531704949997225 0.508563446544968 0.428972270159702 0.606472817527792 0.524296969636654 0.837221963725785 0.365427432375553 0.560347209088895 0.604337323825527 0.504803718503873 0.486420536144825 0.884312384218206 0.42306993861901 0.731756439590534 0.106655222156019 0.61219032345242 0.287240287622844 0.35003747905335 0.464585579557406 0.999999988001261 0.891712751093634 0.436664558257243 0.625363789294624 0.122618548434753 0.426894443061882 0.304964726090158 0.240873623731173 0.361499740170859 0.343584836748899 0.286423869881339 0.594271958443485 0.310156936150718 0.999174788655534 0.272475341167095 0.0457110013274556 0.939969986716988 0.499040726350047 0.0294551854592732 0.831709763861947 0.291465663781572 0.23324780588355 0.908590753285042 0.549524079130744 0.766849345539738 0.937414953179693 0.864558857224063 0.561880990032276 0.953388072243091
"30" 0.132436215076226 0.184339363473993 0.0922032092939042 0.244550320044759 0.551393496131813 0.927558493265997 0.573647256129048 0.0100079086221039 0.211204784664394 0.500917010553122 0.392533275363018 0.315451841199858 0.451029042834362 0.52023284403259 0.631274456705551 0.780052218621682 0.501490437849678 0.773789402440083 0.229737376770467 0.320724751511418 0.313891389770521 0.439614221336487 0.129869304957324 0.108824607662495 0.717490277986937 0.450653235335473 0.396676714004603 0.243381321523058 0.135718117139825 0.557639462376124 0.379242736169063 0.27992777347797 0.056757261787063 0.127380291945903 0.907083863855528 0.179827620220075 0.713222586957294 0.243007291733362 0.669202499354565 0.548934775477134 0.314646593236351 0.473826166840511 0.819148027977849 0.196450961658831 0.9091481471336 0.248838716346616 0.654970679674521 0.0743269313139619 0.0749629901427744 0.0703718254935068 0.577226791865439 0.553534111598129 0.21854401628457 0.111112951628011 0.348896902469907 0.130098161139065 0.141447468839371 0.129377466937505 0.0665449245836764 0.190107075318794 0.268085589057009 0.671449317642253 0.13235763260198 0.976166612011506 0.0871932068614543 0.14477510359745 0.516438451315934 0.499040726350047 0.690312788609139 0.686488144645637 0.0285613495055852 0.0344642229713624 0.145153477636939 0.339865761098965 0.366416225416849 0.795978657503645 0.455218270635171 0.510052791580591 0.916092968469039
"31" 0.294937432136464 0.298580527525349 0.400885250569573 0.944682698617603 0.36576496400043 0.033778438642832 0.831900270025972 0.315822053376938 0.736263642135118 0.190830143697452 0.0642319473069093 0.0734636438525764 0.375424061017611 0.646227956265396 0.183753864342438 0.567199139241928 0.999996830836458 0.722381919234037 0.539854220321178 0.742836603112913 0.953470918067471 0.278873123531555 0.0671024879485544 0.445360176054415 0.337679737008 0.728581484579826 0.983107376564584 0.285731525283444 0.583018951272563 0.961306913193461 0.881508227799177 0.950471686249815 0.894199126365172 0.880129479021585 0.420699406516299 0.745966038858318 0.605209800342617 0.447935434403882 0.72829417371144 0.243194458565051 0.474841403155264 0.643021845735488 0.604530895358599 0.0598976846192313 0.740388306840905 0.334977935791089 0.745751448408201 0.282481499775751 0.34449364940583 0.314816770473676 0.500769625957472 0.0260541168128389 0.327862209998633 0.095345521880622 0.539630583684246 0.653985751996366 0.642431657576442 0.414922089580177 0.691750928911792 0.729190101549502 0.437909434152769 0.286340236436455 0.605621278865894 0.823805768840182 0.830620539355315 0.380380069618544 0.280123603254564 0.499040726350047 0.323693342063562 0.695977909177294 0.457768244556078 0.396646279265171 0.950741576961053 0.257910161544743 0.563389061542362 0.62609606709228 0.404064681951399 0.657826832522661 0.113581366509262
"32" 0.406314206894111 0.523484015028596 0.18442178158291 0.893248911552667 0.686393917746865 0.649917544217342 0.971279732245717 0.785578398295103 0.983463172571695 0.647868371966657 0.612102024448309 0.124445369430966 0.562153566544033 0.693353851437981 0.996677570436015 0.4990913353053 0.511313302725756 0.303273729314574 0.830331205322677 0.113697039541189 0.598617205811726 0.932610387455271 0.304596844189457 0.816058589226827 0.275942602259893 0.873504492357074 0.961989327809004 0.873056567488098 0.705067165364274 0.816556640453651 0.658336495294457 0.811500533219478 0.925888358616654 0.837444056620667 0.801765628924049 0.972194637665875 0.759281986321137 0.807854676385341 0.644039304662769 0.851954537311093 0.871905898267428 0.656860175779936 0.527237175952224 0.677066965889454 0.671192203637939 0.378666095019299 0.908389489845876 0.314077691888635 0.456702475178605 0.577935740594555 0.508709235516219 0.445108479306703 0.639345607143234 0.779506273497608 0.743864655789271 0.943440102514019 0.890195251136989 0.652559990861772 0.991569867097224 0.905132234733581 0.776198934234343 0.913302793631001 0.904027031094061 0.946533782780841 0.958120513270044 0.965641491463481 0.471124605279254 0.499040726350047 0.789453885587186 0.976951873191929 0.990831525206556 0.99063825803524 0.902679458419242 0.649978660557166 0.0136374778880267 0.853095237335277 0.741427099761063 0.97959274768831 0.443530168038253
