"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.1739575627696 0.0819311854905275 0.380267346775927 0.220255913698402 0.235754502448774 0.803390080556507 0.41389175083714 0.281743012761498 0.310136936700829 0.655431884957297 0.575237792884059 0.845266577024744 0.630041447381111 0.593211728367883 0.444915100833125 0.837931106116292 0.999979973316317 0.462018116908384 0.062224840380331 0.382713447131702 0.696038451497991 0.469259436164065 0.470465248482409 0.0470253155685236 0.124751378405157 0.337713454784529 0.61628092954659 0.724860999251896 0.339314818922329 0.62535285079148 0.0554623673294037 0.244924472677931 0.223585531510384 0.193206612671711 0.421871865735705 0.652695182081502 0.374952787588032 0.695190771808148 0.0300742489677288 0.061672477663944 0.768603210045665 0.313157963481855 0.597325424843856 0.488186348384151 0.585326211042117 0.729203495371128 0.124703304556123 0.391985510760205 0.102986189162432 0.0817433020305067 0.0625622924190769 0.48020674857176 0.698994726674929 0.297990879590321 0.323689780657457 0.521098645108589 0.471580759196192 0.698800793294613 0.174051729485117 0.256512564393619 0.590823074349544 0.541735923576599 0.580154305684037 0.52198694613487 0.407736759052563 0.0641039068653568 0.736190287452688 0.501249574364621 0.408227553022494 0.314853014012936 0.376653792413962 0.592648805699604 0.575160140189458 0.795161633703433 0.729249368496224 0.675798866714867 0.680022023107481 0.192524542126227 0.881220861616864
"22" 0.54605802717498 0.0258679774499015 0.481921351356395 0.182137266911034 0.802295515203088 0.725732669151753 0.189097737798784 0.820662627964262 0.471735314960639 0.594823105617383 0.555661842293895 0.313751770746026 0.912224364190645 0.800811835020616 0.473001372524824 0.973939621600078 0.707785133449083 0.558179567546736 0.448341801938437 0.822552420412534 0.785168968846502 0.769429707051911 0.597657409326644 0.32019730589083 0.0493092855293474 0.563565744785224 0.7679295064838 0.167009699174104 0.482444326030737 0.97370977112349 0.985313016187205 0.974145952460283 0.827756017648678 0.904981749727397 0.151925680329189 0.919364343457456 0.913564866895197 0.819236592212102 0.884387674919781 0.418298418653642 0.403794306962108 0.961226703295751 0.942471703524811 0.792098880611733 0.510452565747194 0.32455191877417 0.907366738642496 0.391113744375567 0.331304863846084 0.41961064639898 0.998574259149911 0.98918188478099 0.56145732172696 0.895304386827233 0.769228239418513 0.84010682561351 0.810504564149423 0.361707316534538 0.498353738154224 0.862004193810033 0.751824009066178 0.30551459793622 0.00738636786717315 0.285549126474935 0.353568916464205 0.200202261218851 0.934959438515263 0.501249574364621 0.488753008991069 0.719410670378425 0.974906375288044 0.973823308482766 0.883292140833184 0.600513822459119 0.534341937931822 0.186054885617104 0.828747309698819 0.325384796759885 0.37217767869068
"23" 0.920226492171596 0.155364417486507 0.376655053698107 0.546414099302837 0.409525400831319 0.568533852985037 0.201470066832077 0.534888926720796 0.942156802694369 0.789730844164246 0.549876190592789 0.0903646711435294 0.146716194720528 0.422207666097274 0.599950607291753 0.217940133327596 0.536658301493356 0.473846496863536 0.306480344093631 0.727718187778204 0.235466425304657 0.719989041543077 0.158728190610102 0.78650157000466 0.294424510801864 0.614074405145828 0.127592058276136 0.869792288208068 0.732533796453735 0.149351349422655 0.115326270428413 0.170567127950708 0.123469011574036 0.191311502954786 0.162616885320169 0.375767827390583 0.0700263574999792 0.428441927588207 0.268933611057536 0.49909575096855 0.911111529257635 0.067771872804153 0.480294345685062 0.428179583619074 0.0569353784079535 0.238554858827434 0.838155178614722 0.370108049794289 0.7074439750525 0.573743704505647 0.00413851892260765 0.607833034453557 0.0174360181592622 0.437759404906249 0.241932061834174 0.488431401090853 0.530450679443481 0.510164016208161 0.360893226306905 0.303624183493468 0.274748306055751 0.166836261123873 0.602111409737895 0.772094636894954 0.491376579852217 0.118696759941101 0.616878300527841 0.501249574364621 0.273888598959238 0.890520697723821 0.183120441936659 0.210680482137075 0.199625633540395 0.11823589602694 0.53203414763396 0.25533182626743 0.827573798229025 0.565413290129936 0.213979859480895
"24" 0.900507880535253 0.900237396519643 0.426821993498202 0.0340238982408198 0.338727267505411 0.539640270292255 0.410174201835156 0.503763069559312 0.253697507673717 0.222233854116567 0.398520958005103 0.154181198931414 0.645942153448053 0.580710782746446 0.12927919876586 0.0911968690113953 0.762902339592939 0.583542743650316 0.426212460701013 0.796991888649371 0.25564192211346 0.300794267091107 0.381601919491468 0.86155962494615 0.640726196509535 0.624102736062802 0.0639395281862781 0.785024725690769 0.515393693505511 0.108084819845936 0.257327426806158 0.307654565543992 0.168253221122747 0.208560963485911 0.494746813954607 0.727997363547613 0.552693901220848 0.0313820017801533 0.720260517736885 0.135584233667435 0.596501044553078 0.121513580636499 0.654126006052805 0.586215499729782 0.0244045579320452 0.0414121012193251 0.2485726114899 0.365909952839184 0.0990377403923311 0.24928112476248 0.0272125753541452 0.565981945850277 0.0329760930609608 0.375267667638391 0.113058456595825 0.163327699482153 0.172123168535351 0.0787495364239074 0.0485310357933566 0.0196231225128641 0.00963902530925901 0.0786470354702217 0.765642675222336 0.32857864173034 0.23767484530651 0.395719975267271 0.381045486243883 0.427540297169366 0.00314714204984893 0.677485178696714 0.314851012668376 0.336187517289679 0.69689450821595 0.268459574426337 0.529873105909168 0.579825327749635 0.334028761416399 0.30808833979807 0.475955592833035
"25" 0.0537651269235386 0.206239578579691 0.409213717331339 0.0491283099517074 0.686911648761773 0.282317840639422 0.499014520237242 0.85512432056436 0.550621008580366 0.299324520063611 0.588180910386432 0.0836014657893263 0.459923864947112 0.393170040870399 0.141185581471267 0.666778451550837 0.510826518679255 0.257636311199593 0.873948000755483 0.453392879174274 0.0180465255366038 0.61624712858572 0.0468388287149132 0.300024008414548 0.391583743494947 0.231773351589726 0.740165467528963 0.937323459585512 0.769703543057301 0.555911830678097 0.552000639599853 0.647655925646615 0.753218524050058 0.751246062868913 0.984425951795289 0.107711842266737 0.41935460996674 0.345928384451422 0.662285886073867 0.569479073684415 0.488851844417232 0.612533023812619 0.940111036609787 0.52838559610162 0.710652641177963 0.578829647589645 0.083527237960717 0.45978686017743 0.520323313689421 0.29895869080774 0.842349905267025 0.833467698007876 0.69269875915456 0.406790182279413 0.22436799990616 0.79186561981703 0.682244040491696 0.818111373644839 0.730313908930453 0.824330288934674 0.662472839663659 0.807195336427789 0.881992029887094 0.185727263620841 0.765244873699073 0.429753690068467 0.325794754983993 0.499843183403819 0.411045573006701 0.512267648013912 0.462903454599303 0.372043587268298 0.611727726136783 0.951759328143006 0.27457545854704 0.594541210471115 0.120726923192 0.832179529636487 0.223726678371863
"26" 0.395519535184239 0.136125967888095 0.266860771671764 0.393335554210765 0.608715387761921 0.0264391294781257 0.979826343474665 0.853205104091961 0.86827439605604 0.336593461320234 0.818900161780681 0.187970745954955 0.348538656715493 0.429583515321817 0.498650823706378 0.815728885381985 0.000864740004277961 0.877341957611688 0.987565459941971 0.962057251363148 0.853228579263612 0.919521583819731 0.857182511888781 0.963233552174331 0.562040626416895 0.522330069719653 0.858832704141917 0.834732398134065 0.516169673234515 0.754020781608336 0.870308609905202 0.915884344817341 0.875178159355354 0.918150500095771 0.421291523724177 0.548115593628168 0.929827593834759 0.763896917084032 0.557918990505093 0.856602533085772 0.427895799501076 0.727575832976392 0.170569175671566 0.518617742717991 0.432753212913387 0.585482404739101 0.143797673700331 0.256271217477308 0.354883502851902 0.426178958526575 0.017610920756172 0.0566837965932686 0.740537321548326 0.609945941748114 0.872790831983784 0.557267524931936 0.735681202036274 0.921024267182027 0.309059441108897 0.661351718404952 0.719908018542297 0.615684259274075 0.0202681919124177 0.176720793072121 0.939844611171454 0.708629833394754 0.304531033344843 0.998560348812922 0.596976604154755 0.630310024474473 0.851530805476352 0.860999161635075 0.883023829440006 0.982013722602006 0.271734891083676 0.000565652873497164 0.448061914791871 0.708666282800188 0.225975837394878
"27" 0.104418544793045 0.0647069511490285 0.592942980069792 0.659333565198569 0.223087095706045 0.114854059158497 0.135420797588415 0.971639146182324 0.33385436984832 0.600000784663682 0.421375212942506 0.941225296134276 0.187176900877775 0.403508281653305 0.50020299100263 0.803650388543895 0.48865217929015 0.648475621127823 0.474729911831311 0.595979787145861 0.321276781499653 0.347217247983334 0.552802649934041 0.227296942564951 0.122702748720357 0.834711881966686 0.696213145991706 0.116614359074462 0.189757419165294 0.280191253404708 0.336744732800314 0.263248615757422 0.25916127953645 0.220982069927525 0.923185216057572 0.398433210674628 0.737869416242844 0.415938626140844 0.511411013321504 0.379243985519778 0.45469763486564 0.440750695217505 0.639995744634931 0.538715422390183 0.552591788209627 0.755351280029731 0.921428396337572 0.921934164841104 0.500616548215061 0.619665399076566 0.0426118158320222 0.933591124869025 0.618605704843226 0.370871282889129 0.88760712803278 0.60155056162178 0.537232098155291 0.900783044993065 0.8023263966771 0.807249856988243 0.700932292850405 0.412294068145142 0.785451336208968 0.982568173916083 0.817119729499542 0.881780412599713 0.159169219853647 0.531010951555273 0.614203409365714 0.892633529459221 0.296224483653996 0.318840287816303 0.254457438544382 0.268870915005877 0.876600968536181 0.319724738799784 0.695735670165941 0.419548447661497 0.109341054988617
"28" 0.0199032628414523 0.149195381868584 0.602222770302782 0.225217614851577 0.22733082785298 0.539572823069389 0.119129647082957 0.491946321020765 0.176671862839225 0.101426929072536 0.0627830209654104 0.7884389363694 0.224133947382805 0.139266081838095 0.266739383785074 0.121594175591364 0.474633811270556 0.387726557489255 0.406619494010868 0.0714216541315208 0.52696308190009 0.0854553549536957 0.0124197692751105 0.18363794984129 0.336692905893314 0.339952981416639 0.0977054173188945 0.387819120399632 0.284797807588647 0.298299750088986 0.202664956884673 0.287176195502261 0.0733230013598747 0.0767519166187967 0.810689617969623 0.0991173915253086 0.733252523456513 0.145076435205291 0.316143607370019 0.0527868456906399 0.1388119999486 0.169551039117204 0.853226139776984 0.0448422430342018 0.233494180661837 0.0665344851352626 0.0155914396453428 0.00941914624181092 0.164384142490168 0.0523597371011285 0.0274735994421048 0.540034363126222 0.0927293681189762 0.0706928823421954 0.348577061341977 0.562855783696562 0.36933061286592 0.173359435931627 0.782747745639045 0.382423813810137 0.239678535887792 0.350832700013813 0.122727427488791 0.274604636455793 0.978251465283485 0.512177019152011 0.456767828743751 0.00429772027483646 0.56287197905072 0.958935296407049 0.0975607325064812 0.0849248883720486 0.15921369566439 0.078381001201939 0.0112123653629816 0.584878026137932 0.0517485086701624 0.0630069994798832 0.0929333853828527
"29" 0.605963079032059 0.96905720045913 0.576914390154729 0.579256608618815 0.64064303489092 0.457054419007167 0.777831488895634 0.922193474470027 0.478097742044306 0.584332363261584 0.733416640415053 0.921758478385649 0.839219127029953 0.770910419687341 0.892942594797612 0.908579600330799 0.504079509927091 0.524742438509631 0.805153506452429 0.887024146035452 0.869408506503815 0.58839111270317 0.950189692784801 0.859458264519071 0.90332168358929 0.7678761087861 0.528265190236565 0.980713894016761 0.943897317730577 0.479574331070583 0.706591060971612 0.747336100610904 0.807572356540601 0.858380696236307 0.965552466709433 0.798829681486743 0.61062994027565 0.776620771983688 0.960868276654183 0.624742052436069 0.822426996892307 0.847103525477601 0.736974265309596 0.766281075942143 0.839365683953233 0.807334296322406 0.426158348046433 0.398535182689167 0.629696056032292 0.768278355397928 0.992880441788911 0.196830232746385 0.593866019062189 0.615857753484193 0.503230687905322 0.584048398951075 0.434077691945899 0.790481117784562 0.290537707523077 0.881650728098394 0.908900775230169 0.909401909514757 0.938497702713838 0.15994946094502 0.190800860198358 0.904598699625828 0.722103146185683 0.473570322247812 0.836967968871916 0.278490502413903 0.73268739957632 0.835220239498814 0.895657387836601 0.983068225788059 0.365964378105406 0.945155035768139 0.708740250187094 0.528114289681754 0.702104700906408
"30" 0.776882999693015 0.919305575894653 0.923164853310767 0.800196621113947 0.408127535778042 0.525044598737296 0.656884389573297 0.221773183085687 0.722920379837807 0.442997161063534 0.173480387208047 0.885867946646173 0.550361159389856 0.808115655914793 0.220708306114524 0.714834382486653 0.504079509927091 0.330407168821184 0.288980870645974 0.633965723364486 0.860291654378544 0.884912372826866 0.680492988856835 0.79401467286828 0.785777051589371 0.539178875134295 0.358971315798699 0.696008410842848 0.66521533025492 0.951154426022509 0.913419812424335 0.851859577521159 0.914427255317849 0.924675238629013 0.473682983679577 0.761703918843859 0.552604980612608 0.847636993312001 0.781441347995306 0.964713523440045 0.780302189497928 0.722324915684366 0.868964144182184 0.818878126053977 0.896872464276116 0.775448714503458 0.589295031784684 0.971168330669788 0.97508489736248 0.972538296882331 0.961652952600393 0.823641625119106 0.864462541333819 0.810438130030105 0.94967850137172 0.772509671135599 0.883205377692055 0.935108884288479 0.637615957642025 0.868028192298825 0.869695211252856 0.762139122085099 0.884625996197136 0.981972432566577 0.510635577975281 0.943500756477253 0.0779770294027285 0.524597669849693 0.82845491778831 0.728908309591 0.908659763294199 0.911856719581238 0.719779642588164 0.374231511805503 0.519617504044556 0.19602360821958 0.671031165789791 0.793104195706197 0.523831890562996
"31" 0.807174765806747 0.754352642964362 0.0517086799124441 0.53161083116964 0.443271607421265 0.156204830381308 0.200013576426851 0.284152960051151 0.829495791310027 0.346258564242305 0.518482872646453 0.842015822187938 0.907029782790734 0.337107121374471 0.474459563401016 0.547244799029223 0.504079509927091 0.481353467590006 0.985393917921467 0.455513199404729 0.471246141414431 0.407578977040286 0.446801789539484 0.708105610985491 0.0627070052632318 0.404189490643795 0.174300236467609 0.386502830996717 0.940552020050584 0.613633239433092 0.425705040120525 0.436691211916381 0.65596103865933 0.679291270493386 0.238405048007394 0.835820473506704 0.614495173292953 0.59348569407618 0.925738515213918 0.783529306891009 0.427583413416432 0.764732988104727 0.113585828331613 0.378590664206568 0.303822547878365 0.327854751218861 0.00163023756662223 0.185412507684871 0.201584591911551 0.107543367964431 0.952456848098107 0.160806719259029 0.534825720605292 0.0606742697669189 0.90097397224427 0.575333177804572 0.72249948146751 0.908154323193406 0.587861834983529 0.855344491175499 0.585254238904788 0.968150488332313 0.917084319461394 0.928661335271505 0.848053210011629 0.834989036453819 0.00869232764506711 0.501249574364621 0.949093832784806 0.947916241077031 0.187626105011881 0.200817334259845 0.22115464953199 0.197032115355767 0.701874032314708 0.350348161954505 0.787288681771206 0.136754386616309 0.951649011684753
"32" 0.164776513853758 0.232492137576118 0.330265781215157 0.845923325243282 0.121708377522423 0.506314194097512 0.0591555873489376 0.207607055079921 0.180751369930811 0.626602512381088 0.500291992128791 0.0604750031928962 0.161656911596674 0.807790644627814 0.0806405073579264 0.320454768341574 0.504079509927091 0.262045531151749 0.174533621706234 0.280978229696365 0.197733007506061 0.53056036414265 0.0727531241673337 0.320237543528069 0.700523415333851 0.441080122367185 0.0731812808306449 0.647641406844245 0.602493343561296 0.219394379975787 0.283622223649686 0.323645151157544 0.397588592076085 0.46428644492242 0.264141932009498 0.358083389696561 0.44797319783132 0.199685169377434 0.526370119588508 0.272652154136267 0.546807878899161 0.424132495395674 0.708215895650414 0.390555538468847 0.138513506901359 0.380288594786928 0.993896039961194 0.289480404152969 0.423154476395126 0.536770174531205 0.00831018201639518 0.481825058105637 0.716756390321481 0.278518149260516 0.445229147359965 0.534741901964389 0.713643464823526 0.172123035554871 0.0502695033967004 0.547765887553662 0.773474468639217 0.393294615690664 0.378136155261185 0.166359420713011 0.194964306961227 0.555976335145729 0.188941240586247 0.974445973083299 0.253876586252904 0.11281217621341 0.461974614437665 0.534879339796916 0.264926380320061 0.25674896801868 0.325763128380688 0.0659512448820848 0.40039006954613 0.462174921308079 0.116140976872594
