"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.719474375387427 0.19508459400365 0.685277925938131 0.669014668644594 0.952893776999854 0.707145532410489 0.669460058683394 0.215232453709579 0.870512202973405 0.582928332195366 0.538159178080544 0.680900492909576 0.873012385585916 0.519210489655628 0.722296737755951 0.861977224430901 0.792751573194804 0.817844192941076 0.866373809630984 0.477692248688715 0.20590446266803 0.830290697036891 0.867171735385661 0.841388621001658 0.329127961394476 0.732665233786797 0.796128410445652 0.567642820204524 0.324369366125974 0.572449237144198 0.964826431593642 0.939730248278074 0.976919867483078 0.951212604783469 0.614294266660144 0.787288064779782 0.797444146310408 0.716847643356264 0.745865409806052 0.949821198808432 0.89266874767714 0.961145244875614 0.385895020905592 0.452263260195521 0.7671991918942 0.689160076170303 0.930568624889943 0.726051332162719 0.491561449351716 0.445740314743656 0.972132807261117 0.0674746134596664 0.711919460744584 0.595005575701567 0.968648559798961 0.503218826667468 0.542416523520078 0.600137201882676 0.466899134159635 0.850022903835929 0.845350999413932 0.727377376083451 0.440604876903115 0.111827290500205 0.683853590386175 0.83287287442958 0.252540714206473 0.500795603539197 0.708115977049166 0.939944031177458 0.876152691014213 0.844253815690314 0.704228821790758 0.878033903526475 0.524707807843417 0.103205640237027 0.697928935262619 0.868026718752291 0.780704737534426
"22" 0.590432313126287 0.157430346505568 0.532669120240216 0.105369263317035 0.631119153093946 0.604767779410751 0.359470042627879 0.762201402895366 0.674698372479337 0.220649366213551 0.141852317116363 0.528860086015625 0.389814383459705 0.326950997112508 0.517869937188772 0.405211797873444 0.131280138659796 0.307309807729364 0.286545635783759 0.623439445861764 0.459391795197515 0.0411711371449459 0.298901888751001 0.549151599152131 0.87483397728983 0.375510526605429 0.651127970727258 0.214139228885103 0.750891654396189 0.562541902988847 0.654994480234107 0.35293902908572 0.648575679303468 0.652219816595612 0.808900728983349 0.357075352134718 0.815647969283163 0.736402775424101 0.664242659851537 0.23886965162982 0.528216154821944 0.515376567822169 0.766102988553929 0.489651682794443 0.500455976556409 0.683330624493652 0.485583412715788 0.39655108273487 0.412294229650684 0.576630061137585 0.0295009450590924 0.883890941563317 0.812641698152133 0.66142147507137 0.538306670833372 0.74929801715282 0.843303420132803 0.904282662218709 0.902590325551146 0.246009357476047 0.105044860365802 0.518550585586238 0.385468706653174 0.69493302562483 0.841508376697282 0.334274342940222 0.488436793438394 0.500795603539197 0.373745427627053 0.494307222830379 0.644680037662971 0.595197781695608 0.638704435285986 0.110677198394581 0.950564948582667 0.695374655959259 0.808500897296138 0.603569112673525 0.550487962579003
"23" 0.00411413439728291 0.973489732000186 0.312939175587084 0.790573220880081 0.32767512799008 0.699745267068968 0.224037933161351 0.479047661855786 0.543299915619613 0.481633475274829 0.331491349563912 0.0276154406468023 0.172541540036425 0.603157920121167 0.887732814145701 0.240711631862808 0.503049013487574 0.269011772882189 0.2431530832969 0.733205628482516 0.312344786069467 0.166935384541064 0.0577194136584212 0.43240921370495 0.475430566733586 0.765546225306041 0.0394905784515867 0.510259007713599 0.703772873660592 0.720119401896447 0.927635296980342 0.879337092872883 0.474336166241618 0.719521773097128 0.260387162521698 0.245490439341029 0.271549085147433 0.0737454045148019 0.237238332129703 0.208815802509984 0.71185258547651 0.844637831725575 0.88285889287685 0.327994331056039 0.29547828370811 0.215898125971372 0.235790534087939 0.485505618466 0.221338014422075 0.217457656051098 0.994154166218189 0.534224344599657 0.384926059485116 0.30265916663588 0.211590331929798 0.602177006666838 0.486471857894331 0.545668424131817 0.199619169285533 0.481590037994735 0.759553313622538 0.831804125415154 0.379302362317891 0.319824928393102 0.243363530537171 0.39038242037135 0.143887654848199 0.500795603539197 0.564237641381984 0.103054300748475 0.219512593708239 0.401085350873047 0.406189611115858 0.68973540211475 0.215159141978262 0.426798348882971 0.0785235817084825 0.358090762685989 0.689205881914424
"24" 0.53015800344064 0.591195467388963 0.876930891958177 0.996465398186267 0.953781223951905 0.896280691789034 0.91030602153477 0.983577826329798 0.970753378071843 0.851282718146672 0.856675986559383 0.815529324556284 0.98346310445765 0.744500462969233 0.89905519736156 0.978641287675942 0.488645770942664 0.645901145368373 0.987643783843433 0.991345298761032 0.847199296989377 0.941090541472158 0.910859933057136 0.828640586411712 0.737389032066248 0.778097669486166 0.726913260930154 0.538340510542176 0.977161463146301 0.988329615367656 0.991668262000524 0.970216200012815 0.957658885311232 0.904592262822011 0.304025217794731 0.984237019921831 0.883864741358537 0.960119897984248 0.71810316531185 0.896447712583207 0.821635553519281 0.739436224513331 0.821664431814125 0.769001933492236 0.93547474379101 0.890597872750395 0.977374964918941 0.676324880932112 0.909218050952463 0.548250503091768 0.996098501844052 0.983274311345541 0.959277162848995 0.845914705534251 0.858131600730215 0.981064371013516 0.989885101461119 0.871935686511441 0.99741195736509 0.993941844195704 0.898555838255951 0.881384398459297 0.925763055666345 0.555133078625728 0.987616915740471 0.915216878704679 0.88042373394186 0.500795603539197 0.907456507013486 0.743373083269295 0.989476632506919 0.994539906783053 0.947431334019214 0.927574566687137 0.527727746294516 0.82476056752007 0.984810654336056 0.691488368894998 0.826022336397482
"25" 0.682536149455699 0.639080073870264 0.731238545998567 0.939509102680131 0.886097476257946 0.557764456909872 0.730873741574709 0.920822605854977 0.791457072735867 0.746900430016606 0.353702821182618 0.266812404140434 0.758449495791532 0.601152876957944 0.533089052832725 0.794954524944091 0.978768691333005 0.902500259987249 0.316327276362732 0.0740781375629057 0.542666653805544 0.590562683333758 0.88451434224279 0.766274630693993 0.388364768282751 0.870821299748838 0.861636893442179 0.506690322959445 0.516342199095075 0.312576830814697 0.419662023890135 0.573790390164858 0.354876251739887 0.364435070873248 0.00437395229753063 0.845395919967162 0.512976073301121 0.952933592582418 0.58368990439457 0.531581586363102 0.8145950454318 0.119054406267768 0.300354767728278 0.411975118174243 0.519163961986096 0.266552281414528 0.885946874588385 0.27139286305656 0.340810929059494 0.580810565279976 0.171778620370025 0.885355152866128 0.361038840047219 0.426503876823013 0.679489817537376 0.664718786418618 0.5192509646483 0.706868607034917 0.443864890593049 0.36840530249663 0.73115165546326 0.248576350722889 0.783722658364924 0.508006255184084 0.67647248349484 0.683656866946286 0.0693935882801467 0.500795603539197 0.809746059077812 0.146980011564565 0.722376477404002 0.646031491922312 0.66367665163033 0.649846674625178 0.528679469536563 0.777839445478892 0.293924114185269 0.478769293307886 0.900903707386
"26" 0.183453754561144 0.69848638871837 0.910239646335727 0.483776812570172 0.843051412365349 0.927645881151722 0.644360671146268 0.43473206046447 0.820867307899155 0.751317326513232 0.651080331807004 0.272550694082118 0.90502360722697 0.341195372941223 0.747583253706985 0.608346605665869 0.518548008583026 0.8843460426609 0.467297692299961 0.546731283956106 0.496059607212352 0.671555823718087 0.917541734120546 0.6796492300672 0.722899131484737 0.249834034098615 0.965584216362564 0.592618674554627 0.460577806416095 0.814594523184173 0.695210340243865 0.798148582544973 0.874371782509673 0.882706564003781 0.997355372331895 0.919229900988313 0.987898076896694 0.914662399080923 0.830223407001019 0.98461169832806 0.639407186736914 0.964384297137056 0.133348646569214 0.821496618845189 0.685312537259735 0.474210595765062 0.071898686405615 0.845489074713046 0.596613453272727 0.767910483318509 0.752934483747575 0.883352032404034 0.429840879629397 0.761031410047766 0.712339291962224 0.58897889088441 0.493376760256929 0.768879851646874 0.458182945391986 0.918660213031835 0.662166648621599 0.609661236982072 0.894373918687697 0.961492397745759 0.442665761664887 0.991200399085916 0.235612413657667 0.500795603539197 0.898691380504417 0.583756841094423 0.434022260397455 0.569043977363633 0.624950084595298 0.615658518064508 0.15926192604655 0.624754403749338 0.234661784943059 0.693089211809956 0.953631462360497
"27" 0.0392829457271748 0.479241243381677 0.765002185749946 0.232881123767543 0.441970081730968 0.128535542867444 0.198335882093822 0.419420532248479 0.382621174068376 0.590555668267041 0.602890810612873 0.0336482288194282 0.280379774820154 0.801665074350255 0.31475749677004 0.141199986605994 0.525762555021739 0.412414121611539 0.830426054504576 0.60314574448078 0.058528639530145 0.139675025280443 0.703358783834617 0.0820261768222585 0.685410822715382 0.642136453234978 0.26602590479605 0.510325568068172 0.184806110569651 0.507756681041193 0.608595332829764 0.720148783021638 0.78986995392615 0.715802710635841 0.580279688212873 0.0419414128074665 0.692400077448347 0.104523410760778 0.681037799197361 0.519332694243324 0.280486477442031 0.453257988798154 0.448439189143658 0.534764040504856 0.0821671170445028 0.344331433389214 0.342301447264039 0.133463680885406 0.0622593989229559 0.181934345439081 0.994762816827959 0.5738068481687 0.157824029741535 0.462092405591841 0.330051971775986 0.513811763761389 0.294747663939837 0.418940849912014 0.28442374943755 0.754221815022242 0.495512779165502 0.271910221357521 0.839573729682897 0.255566064058339 0.34842604950169 0.205954345869219 0.0866072611918714 0.500795603539197 0.244626434359778 0.174347436738965 0.593357251221279 0.537458286078727 0.874411603096527 0.394677494348491 0.841737802642601 0.466027303398845 0.104588594591342 0.521193111151843 0.226713320435352
"28" 0.910714107589107 0.804103017964614 0.032615696520986 0.924186725743196 0.976014716588613 0.829103730176347 0.790093304519529 0.815541207138561 0.950087618771855 0.567016890362993 0.866611285456619 0.175735735056977 0.751768836791761 0.959478048987516 0.746669167154747 0.514351689410081 0.503956965194613 0.877243952927672 0.692906906475105 0.900230795480949 0.947961198633212 0.950980014098747 0.927739742223008 0.773165446999277 0.379314514530398 0.967789536814478 0.791119115831949 0.891885848920757 0.898390801608818 0.931721569813407 0.953059961336885 0.912860082306592 0.960579690737674 0.964550670885179 0.461305663460547 0.954540362766387 0.697126460465074 0.86603162180053 0.766251984256165 0.954216306203632 0.931115312771215 0.927205913517592 0.888422416863092 0.988617237052384 0.822712876536863 0.74485849064367 0.864424751483099 0.796648622542587 0.851650746816125 0.884563253288808 0.979428645900909 0.874599707078282 0.867403894870712 0.959826335250231 0.9132756499465 0.909684691646186 0.930154561137412 0.928879991918233 0.84402455586256 0.911796729648938 0.980805580015334 0.871327062778723 0.672243739574185 0.934359725661344 0.839616866614316 0.913001687856924 0.561368742796867 0.500795603539197 0.901604503710245 0.761266796780844 0.587111068859844 0.279322366893092 0.937737534493303 0.96895315840853 0.323626369508633 0.293717244403236 0.876898107025902 0.878948144279844 0.269288166194734
"29" 0.559832264124255 0.404225289068224 0.199725291712572 0.551015375229049 0.550899174171616 0.728074714722602 0.188353723316397 0.951907294956531 0.0113029178174619 0.283941352946111 0.343604761748501 0.118176174156319 0.37319275765501 0.530338685272867 0.0864612265626006 0.765092086679624 0.503956965194613 0.27174670065165 0.682144297400965 0.357736302708632 0.912649874430634 0.270425449105659 0.589727877101739 0.822791466655338 0.467298567482174 0.925607584092432 0.0457549605888971 0.617529901706251 0.225481684349636 0.275867799130117 0.143880944818924 0.405586276717208 0.436366172847301 0.247182746342011 0.522850231124264 0.503199945313584 0.335664859895187 0.143639678015757 0.585851129292721 0.68222418897344 0.239009209258077 0.274136268570229 0.0508507409601696 0.65371233616343 0.360805133083294 0.409871912287925 0.514828515073187 0.320467293657807 0.426886673463747 0.475207805064544 0.249112868248556 0.158338453479717 0.235165991781853 0.696575924389224 0.317831173130813 0.4412480244497 0.409294504507855 0.214666047416953 0.0862589777760671 0.878799328750587 0.729851723919066 0.356157616235453 0.755005251760878 0.0835929316872713 0.477260305459509 0.622053642800967 0.176298025302123 0.500795603539197 0.424061993265605 0.0973844909372453 0.879416908809682 0.964388103953334 0.0517907758618883 0.496125836910694 0.723453384554459 0.19508626763405 0.145400398372613 0.432203277916768 0.846080117976208
"30" 0.174011190371821 0.0799927372728982 0.373728464274399 0.225042341582543 0.226514984724477 0.80865288651313 0.410327424207372 0.282658715657379 0.309850522033421 0.653793194285914 0.568684213766492 0.841130379898218 0.633244089880586 0.593238946363338 0.445782186425365 0.851683444871709 0.999983877569637 0.460915489126219 0.0533034025814159 0.380168505084135 0.69298134943817 0.46837007528454 0.471102902469554 0.0524551560450556 0.122722321446188 0.334944009014259 0.616948817069486 0.72287608693136 0.341119683629495 0.628719923568727 0.0568072796329722 0.246788086013748 0.223966395161805 0.190645582969129 0.42263716133972 0.653652622413663 0.370448668779988 0.694707924339019 0.0298505073571906 0.0649050688688857 0.768421144457891 0.31087628018943 0.59747460751921 0.48397898450128 0.584345649029764 0.726739418711538 0.125795651748966 0.388879951803892 0.0936328058221431 0.0685212919071513 0.0642264743026118 0.479210925401507 0.700864690426037 0.288367264280086 0.325597612208416 0.522902662729125 0.468833648908802 0.697893877467471 0.18390459314609 0.256502915091952 0.588279428050426 0.540564966971653 0.581028878898699 0.522308937848234 0.410973885020791 0.0672682434599962 0.734220086697034 0.500795603539197 0.406476474444586 0.31329297826693 0.373470663621184 0.59600392380148 0.580663371459819 0.7863887981934 0.729902407316373 0.677748400965971 0.684193469805802 0.191103320241205 0.875305797949775
"31" 0.547581606339701 0.0249174432690217 0.480895856459943 0.186979215350639 0.809300530894905 0.729939823276802 0.184223359150023 0.819402018478459 0.471943936080445 0.592036120967672 0.55264005610817 0.317746503135303 0.914943845912652 0.800541751517363 0.471613367998968 0.979313154177092 0.710353492018794 0.560491173978555 0.444394549638382 0.831242296271727 0.78175292654772 0.768846541452537 0.598762484121439 0.33173029637538 0.0486716135487004 0.562234955261931 0.771524869336608 0.168609303402509 0.479987137540004 0.974304066772999 0.984408210520058 0.97375683853939 0.827981708853736 0.906432954922267 0.153743009237105 0.917804265791552 0.920319957335725 0.818587826892859 0.882894296531661 0.420737904555156 0.404016642969984 0.962758802593026 0.942537048130277 0.792144532043001 0.509639751073076 0.327601253866067 0.906202973580701 0.387087777858314 0.32687317795216 0.417604196006947 0.998571477725064 0.989163391618178 0.562795458833981 0.902896944922646 0.765929693022597 0.846553033731734 0.814592926457634 0.364397702435565 0.498747286064075 0.860778034809499 0.747489926129238 0.307419784094745 0.00737638239319184 0.294894648400985 0.354938016071842 0.205256392641346 0.931614009051616 0.500795603539197 0.490664586879836 0.722030943322603 0.977783654545319 0.975881092147808 0.87995194009028 0.598999778382409 0.5328867025116 0.186348970930972 0.826023761896693 0.323373708801953 0.366047145523256
"32" 0.919804459595766 0.155378046355025 0.369797571897305 0.544858165729573 0.410575065753647 0.569461462970401 0.196451800967835 0.53600547678141 0.941626472379256 0.786346190212866 0.545210560255148 0.0909026295651678 0.144362938464385 0.42388499230313 0.595727683145016 0.212676390125804 0.531043457989395 0.472695771458225 0.294149210522123 0.730054467333033 0.237228144236902 0.720852775982504 0.161473825551194 0.77297999865555 0.297730379530989 0.614905680425631 0.123109113388301 0.867858640706325 0.729558672144559 0.146386590350261 0.117077383700236 0.171676595973198 0.122714929596619 0.189684199591897 0.165145886372745 0.379609937915077 0.0647492958579236 0.431441428121615 0.269604791511561 0.497966904527949 0.910014245233699 0.0661445337129244 0.481707394769404 0.427204044872639 0.059434124158385 0.240174003471122 0.838871930434016 0.365404617206674 0.714117930557701 0.579055896442204 0.00424139950205992 0.609865874783384 0.0166243767957801 0.435501047970863 0.244545579983129 0.488124623728152 0.530171546296297 0.511391700873388 0.365107972948174 0.305831655169427 0.276363456236673 0.169869827815937 0.606045774446789 0.757349261775226 0.490643108181622 0.123583498393314 0.616902775152972 0.500795603539197 0.273323586231926 0.891165452012482 0.177140167286407 0.206719264003652 0.200752780824178 0.122190975253598 0.530348385231914 0.255636481778967 0.827937041533305 0.565085401687139 0.217672678796321
