"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.35987784322728 0.427767337843773 0.885644355820228 0.853342103404209 0.462345110758648 0.784932355965295 0.975425941562768 0.487000917241429 0.761351417415365 0.447274719670842 0.591542340970579 0.98079796794718 0.33855667332345 0.536922977813243 0.698169224509247 0.27650573055404 0.503701816923135 0.705222848533185 0.0952875975635478 0.531126326382104 0.17245475576664 0.551475004626158 0.647378976649267 0.624241958721888 0.463497068056363 0.370556124009955 0.763532447551416 0.706417994971718 0.598070098424541 0.73484939579718 0.731044093172415 0.786915644056749 0.586355895779204 0.694140518939294 0.887722868181505 0.780331187662943 0.551440847658652 0.517799476762177 0.070634656566757 0.557008970079908 0.134235948786607 0.500171089075873 0.912482599347604 0.486179778631914 0.811291081028897 0.106539905118392 0.215921379853289 0.901303341954023 0.858702151672169 0.931924602124585 0.505882584093035 0.769313549648871 0.407449646733065 0.610855785616913 0.642116489938618 0.331476126142261 0.686431422507018 0.275449799506383 0.466119442944767 0.11126901313871 0.141500933868796 0.701358064258844 0.235704989744575 0.975863146334593 0.64866559688617 0.980947885172681 0.984697105881324 0.4993879080971 0.759048189792045 0.485743908753378 0.805802773986461 0.779620624620073 0.209295196000035 0.64712988369463 0.734028568109468 0.85789828922262 0.724205444936794 0.328498818856329 0.31844446120978
"22" 0.669370407620331 0.51255519188728 0.633239069472217 0.540062630644591 0.359572098000964 0.679716243595094 0.50913065903488 0.112717675946767 0.366000308402586 0.415268378233241 0.0465300259208577 0.949842875765015 0.674090496518281 0.993585488627505 0.304115781471584 0.895634352970076 0.503701816923135 0.667072152988484 0.452036096468869 0.403880088963975 0.394711085285534 0.524491799473119 0.113126200890517 0.449043298348524 0.39632941858701 0.0453503123695971 0.898946133503908 0.951697716419192 0.600538203172542 0.0244541611971837 0.178368199803626 0.234236962605679 0.167161538757684 0.143023423691709 0.215874274962625 0.10498649375583 0.705408753306837 0.670725401404262 0.532979031400892 0.602099571533849 0.367516334787199 0.714621661248264 0.272707171386292 0.466828233840633 0.1494291746479 0.637976264855534 0.404094734251622 0.452024888133463 0.453418590481152 0.314132097149936 0.505882584093035 0.181595951669793 0.602369992605247 0.197000372945182 0.426166053447475 0.443904715984142 0.231594467396233 0.284521666982496 0.489698216747435 0.517449242961422 0.52377699384932 0.401289630161685 0.114148752109629 0.517711112042827 0.127054436497374 0.259008313093631 0.181973370533945 0.4993879080971 0.874812245867701 0.783309787352511 0.0977000825177398 0.0925764597258352 0.12339928490826 0.285450950686246 0.613053862703658 0.495158873275874 0.268518472013944 0.711677024357275 0.729562748229729
"23" 0.137209379928661 0.120483027247367 0.204931308016313 0.286955307608451 0.583450525209914 0.185574818317454 0.606926780965038 0.247454489839746 0.474465132946258 0.0213152850319805 0.181335762391441 0.905068499346221 0.274571573867719 0.406678662561867 0.505274290488336 0.747970078964183 0.503701816923135 0.837352416171448 0.833967295824231 0.703841032184395 0.200147921830649 0.102062902607319 0.919546249569527 0.569230751769294 0.136775649303942 0.227832600730073 0.341162429217127 0.628821290943028 0.538643546908457 0.242907205633021 0.208646641978784 0.274171032160787 0.451079414979802 0.263601508176321 0.118010639931883 0.376858928205844 0.556033869288469 0.127494893202233 0.713723794323078 0.182732419650022 0.145568176192964 0.416381709458181 0.581045176989331 0.356080195613522 0.0849225796655867 0.591091295479226 0.38088961668606 0.367845325135338 0.433663682193578 0.434463234791358 0.505882584093035 0.489499713021974 0.22986642226602 0.359363188311977 0.588787945263017 0.701293175273284 0.451296629619945 0.30562603229114 0.0578236123723253 0.00889440969347126 0.0205665825462616 0.513065418273392 0.62973979975325 0.534446600075724 0.0963378951712426 0.139616006517346 0.178204625975382 0.4993879080971 0.310044860068649 0.28113511356665 0.331793055627914 0.299966174932279 0.280061635337268 0.392514309953423 0.70634877024403 0.676602087416815 0.800958626225059 0.344344896124794 0.0263635067766987
"24" 0.491949243395187 0.583771139225604 0.774814009899588 0.868143098496073 0.594730142988061 0.822669353880362 0.805399561495039 0.219230351463105 0.566357756654845 0.706193406001964 0.846793974417713 0.467884865549174 0.953564843088677 0.585612802134518 0.77436135203874 0.959071580289019 0.999953793773964 0.880681126212905 0.751206378901174 0.673956479431902 0.815481020676959 0.610946012106687 0.798926228071357 0.770723398219825 0.744554184135003 0.93360789204328 0.969095338700906 0.643693755909823 0.570618694845105 0.679117597468711 0.575564907910812 0.881696792328062 0.844810116309081 0.899624170358527 0.518855972055182 0.872521602685817 0.650352723546658 0.843358869642805 0.375999658258426 0.328126751240413 0.290766890650786 0.52861379820839 0.718707459121551 0.884008563186312 0.675188668920421 0.866076319140259 0.753848331030412 0.772335079852624 0.85542171526986 0.746458192132375 0.505882584093035 0.482147573487064 0.70494246626761 0.980918644663169 0.579265265483224 0.563115563727325 0.711892275851797 0.952269850929955 0.74613684045262 0.889126876558683 0.719718038314081 0.880150961343648 0.937316864839476 0.488422604526876 0.807770210717166 0.814175841505897 0.891774864118841 0.4993879080971 0.715687334247803 0.594235238481863 0.843515143452375 0.77826335250448 0.816002038353309 0.801584708079633 0.53334003910261 0.606157653517154 0.385926855850556 0.886791495335913 0.893194561212964
"25" 0.0932795262393239 0.915791561634606 0.202807223635015 0.751301932947411 0.518998098699431 0.686880806808566 0.69003636285601 0.925385807866793 0.336710271288751 0.447624755761883 0.106572629949467 0.456443300103217 0.60906780709174 0.181575367270845 0.134580150471877 0.931081914422235 0.0311709011036518 0.76988154966043 0.365393125891587 0.339872233736346 0.158707657666356 0.573087028124145 0.558553897944521 0.395935760928627 0.334288660644739 0.440196151076634 0.212753467080467 0.554693196657951 0.342562742672665 0.632331985301848 0.516451123194114 0.391790455820743 0.33634552426941 0.338974683837404 0.572366226845681 0.321983438637819 0.321541723509862 0.124139814327951 0.324064253245868 0.411743012334179 0.116379985176444 0.457689786977908 0.843401785359178 0.394237859507067 0.404868977024519 0.422647594199615 0.297770711289678 0.533346589950791 0.276782750170495 0.407434842721193 0.505882584093035 0.873477528209714 0.459624291141835 0.505054129413139 0.463165504490244 0.609946389108512 0.711185742559739 0.482420920173717 0.400051875686868 0.67916787991466 0.640005726458973 0.658290095189705 0.463064148620048 0.530212094160935 0.265177204950437 0.563837944325471 0.127497332276937 0.4993879080971 0.556611955471671 0.895504671105491 0.494589602206781 0.473386301828029 0.413302646602802 0.736788386796072 0.128213543881867 0.952015759328726 0.73641045798038 0.831381514558683 0.42710264109986
"26" 0.29023704424598 0.693699587564206 0.747564348556905 0.819585063374166 0.719772388263585 0.326268395405721 0.552099624347156 0.491521620403078 0.698199603198226 0.79608432076789 0.0916722795101459 0.798440834894007 0.734022065501051 0.570696361330099 0.455555788893923 0.718825442851272 0.984521933556017 0.601784187570138 0.65370665382209 0.67849607136891 0.629976999796568 0.850521168306908 0.376617934937145 0.435529066928561 0.291653149141567 0.349938168375054 0.212986415507682 0.398344263448333 0.819428556040031 0.591411160325244 0.907798939894197 0.863173512816259 0.626561431006354 0.635355138405324 0.70613919414654 0.596106906554327 0.772529209138026 0.632532352798312 0.436732828216747 0.645747188959171 0.636683103111246 0.464129427025945 0.758523627864139 0.85970821555128 0.436082054202765 0.646491008668719 0.664848129860394 0.119067865598882 0.204289782146822 0.133441782380354 0.505882584093035 0.554402284175698 0.774100468157768 0.887577408651033 0.96532897812943 0.840073621744903 0.894666773301164 0.738990730440394 0.945143348430872 0.831550417416598 0.577982147034013 0.793962324521171 0.215648547335427 0.98039525012963 0.509450758745621 0.144038397816762 0.703957712922008 0.4993879080971 0.812039968843421 0.252772484635938 0.752342639541927 0.751404426645331 0.906249264666734 0.319482036014407 0.651249495911394 0.481338596957259 0.485352081789994 0.95983667139575 0.963629203050624
"27" 0.0208889214171291 0.0724588860215296 0.684328928653373 0.293493912857219 0.312184215337279 0.434727883388184 0.276212540807541 0.442482196112465 0.607102590770684 0.257163901004276 0.458548276284841 0.236092350861996 0.492749801589174 0.487032012143963 0.0138035193338395 0.490588461137309 0.271293966520984 0.500172533188116 0.194833497566868 0.297912423393633 0.805791078943767 0.193568951186438 0.725863089445989 0.618038799562436 0.249638229330272 0.616080276992267 0.0121329642777017 0.239998670896964 0.576508174910137 0.491170277330037 0.202084859628068 0.204213434249435 0.30149943642422 0.292943810552838 0.295752744262449 0.31046755698718 0.654406924761138 0.390979981636738 0.13172148030236 0.1239294300486 0.0703127121727128 0.5921213516471 0.846312718977203 0.467971919608015 0.194079824769517 0.592543430736113 0.589750240078179 0.634663224802223 0.735412370996143 0.764657774765997 0.505882584093035 0.535892003709164 0.440118691392945 0.327987011823102 0.0648560697410025 0.0236690513203031 0.0120856733348831 0.19069595506198 0.0433808513594709 0.0480220004432592 0.155689168391979 0.296194472868406 0.186210700942645 0.0713388627070458 0.0792278492301623 0.285597477965682 0.167378995883036 0.4993879080971 0.502610240559766 0.387151518734389 0.24953248124274 0.309293991088649 0.202354969325598 0.368168050653106 0.974279738242576 0.651680422017935 0.201329910916158 0.159402320362942 0.456762909819598
"28" 0.819498823791916 0.341732733850215 0.132578951461188 0.395751505263841 0.574775359597935 0.449028643474757 0.949783705962612 0.296349265003295 0.488736951414077 0.614360089400121 0.311370267940693 0.943991742846733 0.505653976109045 0.300168595012227 0.933034308722892 0.771798225284615 0.185014029583459 0.489919096807082 0.48337188904895 0.587806203428616 0.299220633932296 0.804560977817609 0.592526835989678 0.737084262657715 0.49743368253906 0.084269958508023 0.664235545003544 0.321415722689017 0.6892240333073 0.563723296496049 0.64701556201283 0.63083045424631 0.762617102679705 0.772605950327238 0.713071566040411 0.786769467858391 0.572797697664495 0.632681471550912 0.939782800433239 0.486826866547735 0.786329353905672 0.380653841431084 0.0750016032404645 0.314217059287162 0.595396580291 0.393130086899722 0.621776870272318 0.55961276227018 0.399586872279617 0.462679381849613 0.505882584093035 0.976088505981294 0.291555349019537 0.16169008021602 0.159743962572757 0.518669263992538 0.655820191545595 0.868229332236258 0.602565192939236 0.81301768240993 0.66816989717191 0.531866688843944 0.987773035181813 0.79808703596272 0.802821084200626 0.224139050223053 0.287517800232798 0.4993879080971 0.909321799061902 0.741384911765127 0.362895190108467 0.463841857149875 0.057267223762888 0.143470747893098 0.101472629568408 0.879812240563274 0.93711911927913 0.628849959414231 0.624946211927771
"29" 0.63834212502268 0.699972097842183 0.651035604409924 0.176457317616565 0.147413371954043 0.283043591727525 0.409539132837139 0.462355847958138 0.510161998988353 0.174721664734881 0.591003336469973 0.990901034309193 0.340156497441455 0.509878584412929 0.673190452374518 0.0972253282773127 0.485723071990684 0.977163728667059 0.456239433832971 0.0398295534763626 0.267319098953004 0.0957387076771231 0.205033373437897 0.0687666405622958 0.335956992111561 0.541513484181505 0.590825501430194 0.133029443605075 0.493191075976369 0.287812748146692 0.352086747878116 0.144789250107075 0.244304810125048 0.31875068856403 0.387735109667713 0.204200498004681 0.616220667337282 0.374761865968445 0.474608651088259 0.319191131532107 0.144315788808664 0.444038514047189 0.66827739414963 0.0655689049636524 0.0686947378231507 0.170886635074944 0.495987458466056 0.23774128336809 0.135369814476277 0.223026235267641 0.505882584093035 0.880962465997368 0.229086966631168 0.0772970396625362 0.637110468254863 0.474963950127682 0.525434665635917 0.24464769018691 0.320636445535992 0.175436784038775 0.219028125559597 0.202478512059368 0.910485295317802 0.131598011860272 0.0407286290064128 0.172964135577945 0.472770285145658 0.4993879080971 0.40797664544624 0.546934420634093 0.442162959180121 0.447780905274074 0.00435180203120654 0.0382557626318398 0.235165364299846 0.68357059781049 0.36841498383118 0.491791105837708 0.4496517012625
"30" 0.149718846847434 0.123327842710078 0.191104290274718 0.168555387738224 0.0867699929920944 0.365584826002943 0.0718732379259575 0.477590485846667 0.402397556294583 0.591677421202516 0.869495706437711 0.599772724490167 0.437399464484301 0.827871362849436 0.371749919710584 0.124159215140488 0.11882994337908 0.0739370467585736 0.179140442983427 0.166722910229312 0.294987015540339 0.208687283467539 0.104201904755183 0.25050904218858 0.65954938162934 0.119603701287687 0.0527171264521736 0.169193375712142 0.326395827358562 0.521803557131151 0.101504521593357 0.105275255725697 0.0953226566546786 0.0986669391171897 0.548751966475332 0.430063536334969 0.236753006540514 0.392890513353132 0.12005265361771 0.307804645396153 0.486379042127281 0.317076768846519 0.195482902194717 0.355872453386729 0.243636296193923 0.0525618571469763 0.178558743725257 0.154350462077615 0.21302684125328 0.122823998500661 0.505882584093035 0.200575479468286 0.0301418965135838 0.167507338901067 0.229211082476604 0.777442848969691 0.611123496802055 0.0899783154766838 0.108715987069918 0.14964241820498 0.101147776631699 0.412121781398684 0.227588192404044 0.114515000681849 0.430432698948429 0.31930965849733 0.662340044446745 0.4993879080971 0.0314481864692673 0.269645484654945 0.0722835016557192 0.0736599365414666 0.189759860964298 0.563755420809543 0.524988606340914 0.170272016269947 0.116070969648476 0.374077259357726 0.08692013936955
"31" 0.548398838534992 0.48459465523999 0.0752237684830103 0.649745007350289 0.859226349659441 0.177693742621703 0.753037640247763 0.641392034473141 0.554072131064735 0.683142489594841 0.149324004424553 0.96246318307295 0.319654488838473 0.954978257285073 0.200891380142405 0.831856891745257 0.496206768414534 0.755555399295717 0.821728125077617 0.330534068006927 0.31827152687931 0.448305735264597 0.186889757232549 0.828062048036838 0.560610258743957 0.875439024495928 0.96043651298543 0.79539153148505 0.695394427525012 0.00175877261006402 0.124222156071992 0.0507855105341034 0.0522965826684978 0.0656353794754507 0.475480617104299 0.661771471921968 0.0592125382210547 0.223554924913142 0.864703407337013 0.757934493180207 0.788250398332188 0.565679664614588 0.154807531621421 0.395165044050384 0.701997123330117 0.562448507411977 0.162090288912823 0.137768944773691 0.278629843795883 0.25422622272499 0.505882584093035 0.486918186233305 0.800263904936353 0.513891026804926 0.352842214401907 0.694258692641931 0.749981988888588 0.288459814524066 0.400910476317034 0.308569926478047 0.354186211518499 0.893325086972059 0.504954809219087 0.323975951847637 0.270233536225228 0.480919882322932 0.364146931582446 4.32608909511603e-05 0.63884907373986 0.210103412898715 0.707612551765355 0.621055451736994 0.534916460046015 0.410137555824919 0.883641240052919 0.232445416551792 0.629134597806235 0.566621571932102 0.677917788349762
"32" 0.888596612100849 0.791701075278326 0.335569047406182 0.0300353435379565 0.528825979187044 0.251998973099557 0.647985855395564 0.625388694449525 0.596301870471787 0.762960707504551 0.327645920485473 0.988145448750025 0.316762905544963 0.480684807957826 0.786153893927291 0.695274228054588 0.480964978625622 0.694063571922153 0.869697487789522 0.928575294054538 0.98457983786116 0.872686974963685 0.979543337735452 0.728336580383487 0.879611996694235 0.271618876297511 0.18381272756127 0.44847235830097 0.434924078533646 0.90831808163653 0.435778483813717 0.742489914211893 0.720380560904167 0.803599269944464 0.598884496510441 0.80202479576159 0.713556926542066 0.595697095647755 0.807437618247886 0.492390115542994 0.657413065700538 0.773607758210174 0.9206979007479 0.805454234738879 0.698321214341965 0.556220837994705 0.705018080988175 0.847188602449288 0.765135971496029 0.879020972360295 0.505882584093035 0.478659713893999 0.614544799087152 0.759270636554393 0.771677906590949 0.752602372696061 0.70453750946914 0.756940966322396 0.971718100391593 0.718243453389003 0.910278269330993 0.926260233097756 0.588062000829613 0.740976910218579 0.923619825143964 0.78869703340551 0.597057664801065 0.493754659217095 0.790639090760958 0.485667687154337 0.639933571538111 0.731457211539699 0.908009701632409 0.734268643125757 0.655534199237033 0.965063379013081 0.70563819234032 0.786285513644021 0.332732591945264
