"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"218" 0.312870605572381 0.770128443323519 0.576207887169843 0.424344251362092 0.968608575057263 0.578204510312431 0.875468190006056 0.521247485752822 0.867349747117761 0.901800361350065 0.400917666422537 0.465186485701728 0.870429043004316 0.401258387470137 0.919725121654691 0.864961760057748 0.504283846144827 0.863044282459628 0.773395640550471 0.840359560688946 0.794109286816938 0.850276940957003 0.812103996704715 0.848889768526628 0.501239067792941 0.671956152069744 0.609711570698221 0.539983546427843 0.925471226957837 0.972982115091495 0.987161664401845 0.972019808915178 0.925426985688607 0.94041489336349 0.869482768800337 0.996793089389807 0.988116260219131 0.975076107378751 0.866667933055037 0.596920904150937 0.786088721534705 0.974272137195913 0.638579610383255 0.954428943790485 0.594964595249042 0.926531963804133 0.839531048496884 0.955521529462566 0.952428000024837 0.935805519482387 0.506670309513679 0.433202307254343 0.926805451539744 0.967547114839053 0.890246817667413 0.518139358373837 0.845200813246394 0.760350871930881 0.856762690891211 0.858366119371321 0.923777588618671 0.312827491828851 0.799971393219487 0.282479064817617 0.882760880121766 0.591795936531825 0.768383616417106 0.499522282013207 0.957836277786586 0.858492025901712 0.92176725238762 0.946090438536455 0.858184792951258 0.908454943813427 0.996522007327695 0.938960306867598 0.666352407750363 0.950874424378735 0.255432084473589
"219" 0.906622950692348 0.920925763911271 0.822329636923169 0.924100643118134 0.871246243364405 0.24764463757315 0.91116047784751 0.929572696105318 0.955349384289222 0.862947963722001 0.727481307484311 0.741997366348634 0.847225127439092 0.389840348217997 0.939721047304694 0.964063327230864 0.504283846144827 0.941513983024706 0.894944426916541 0.879844319634591 0.510677445613444 0.838792861302736 0.983613793682621 0.965807978793227 0.798852510369735 0.628545575737604 0.759499475100432 0.845065435310008 0.0819806340433021 0.986032534819294 0.987505406146223 0.966070401129458 0.977201912565718 0.944034815765007 0.618243200541732 0.957211782813015 0.951897581377758 0.976491726483102 0.968400602215658 0.990752129533529 0.932350613541173 0.979579864160854 0.917506828059332 0.16749259429629 0.896628295469411 0.185765144974966 0.902922069016995 0.856115209039016 0.874180957061259 0.878198140122099 0.506670309513679 0.932542128587605 0.398420712328243 0.277466318115765 0.665760361510271 0.755080422376396 0.792319887360394 0.929181764144524 0.838894781832275 0.932311963146705 0.868209915524548 0.959034359929222 0.879720736317422 0.952139051690795 0.964400046723667 0.983884776751356 0.211577111636452 0.127180786903335 0.794552349484848 0.909215817320033 0.875805285640073 0.879969552335836 0.971304136981262 0.993409126250733 0.733553898562159 0.923106917523939 0.934811248635065 0.689115759379082 0.577244321075121
"220" 0.0670576251095746 0.058931607157297 0.078274239333981 0.299195350853779 0.156080575178398 0.396521834038831 0.0525279850376736 0.883257796157029 0.868898566649643 0.739577057553196 0.157302274928628 0.683955162785959 0.344963919819604 0.79543827369951 0.382086381063749 0.393009133918282 0.504283846144827 0.0780608785047832 0.644614885686483 0.481883735306515 0.929173152990238 0.964084537561352 0.111940440274892 0.195069656616497 0.823321418532848 0.4747965010095 0.281993625039419 0.397878299991865 0.266833828958275 0.070061173015048 0.17066962003307 0.215126742572233 0.523075775108188 0.379838787622858 0.60148151591604 0.305155598214036 0.595989166334476 0.0358536347415356 0.247219099850974 0.239170750871087 0.466925512516844 0.340972456022045 0.697122837397202 0.147840719257695 0.657685554897914 0.228522782164463 0.503638180758923 0.278324637431119 0.173977002160479 0.246264837029712 0.506670309513679 0.105552719063018 0.733935308178165 0.236945326228532 0.10339927962003 0.201192160738822 0.243602255888458 0.246264777993201 0.654624739522209 0.538949120610848 0.599461863547717 0.774975751284943 0.725549050884193 0.29562896707692 0.115128493611537 0.497821597768995 0.474972019227214 0.491282093540163 0.688948516318182 0.607606623377916 0.126745278052357 0.191175042191596 0.483535298560631 0.164423275852397 0.137810494874317 0.322799482413478 0.330539597715244 0.274716780264699 0.856318463159367
"221" 0.624075166803246 0.0122457742504293 0.0862957715407469 0.364721694025175 0.93843031827446 0.527094024669427 0.647682220640365 0.280857135289596 0.987246953349508 0.885637835586324 0.880964782127963 0.930376701540582 0.878706050194 0.555076092655102 0.961287184184762 0.509211539200667 0.504283846144827 0.995425967192845 0.788455883131896 0.38168358165639 0.891998874147366 0.746640547873323 0.66060336765486 0.943061568930963 0.59310335638576 0.949775229087819 0.339802117319568 0.756301786229324 0.926806188875581 0.890586915169517 0.713471758626433 0.769338765500459 0.404046695381713 0.703037000139433 0.826488353932344 0.857309360398107 0.526078576716624 0.954846470030655 0.595757116029465 0.675203280149047 0.67871174869991 0.613288658328076 0.958322941683706 0.973522512134212 0.794494494099611 0.958770885442823 0.692952449101076 0.474931641874545 0.333523309632116 0.582486723741157 0.506670309513679 0.932045308870952 0.330422321620863 0.974126730800022 0.987140984672877 0.987547257714006 0.971785683474256 0.880843505598326 0.957838372128556 0.928388976066876 0.978336877165262 0.940555719466863 0.997042950226336 0.98212893690858 0.913463650574972 0.976899292566641 0.139493217376563 0.505108359121193 0.802052897431162 0.947665615092683 0.9002592833117 0.815319482503988 0.768363670971821 0.78591323142248 0.376639172418311 0.903261260085902 0.82509793520987 0.703145231434642 0.735895744354585
"222" 0.216523057527208 0.641919097896718 0.0795208346142166 0.671690675359724 0.518710573381325 0.946290851133203 0.770105725433658 0.346977438060349 0.525047447142861 0.833611025874555 0.484391969809838 0.312186644884386 0.352246325142996 0.497216487042743 0.505601208859203 0.646369257308709 0.504283846144827 0.665928415451552 0.800931569065057 0.187873384231395 0.127666168296186 0.671246848265983 0.289789898064595 0.804068760528293 0.0701277412284668 0.896614182614615 0.761889809383536 0.116957666775167 0.407669672218355 0.536483302401212 0.4767644776602 0.467186642994505 0.485310390969364 0.354972752272708 0.912265635010857 0.290079659491843 0.562920646702038 0.678451781977839 0.208101189563916 0.802418250737386 0.583201470465861 0.383002310889491 0.293966980675926 0.588981225204866 0.809206988051917 0.574121387055015 0.492430045428868 0.269680189970215 0.614629817013391 0.457999958516254 0.506670309513679 0.190325502466396 0.308173565041068 0.555548725762797 0.12728466160288 0.888652079888131 0.927132741194106 0.659391700133373 0.64294411950438 0.864666074176352 0.927733793851149 0.0395421779675288 0.794113686842188 0.18808691184863 0.866116883327933 0.624881451859494 0.845289766509154 0.499522282013207 0.625210204990212 0.380091824090779 0.610629283968294 0.677366066219147 0.503554799035173 0.502962497006823 0.806676545701626 0.706867132427587 0.56345265947884 0.947743597363628 0.146062307882449
"223" 0.167324038503386 0.453285460376097 0.691902275363713 0.319254007990856 0.264050381494434 0.122043146422939 0.627706160323617 0.105662419872113 0.920223447353852 0.885895786520195 0.725368460118008 0.941504680758433 0.510968026586919 0.363592634414249 0.827986999547425 0.870878702452748 0.504283846144827 0.550350807089317 0.191994801366967 0.568142806669492 0.364002182517067 0.231986733665302 0.261616828346208 0.591757490238563 0.0284441956201422 0.102492503978192 0.728892917437758 0.383196311333114 0.400341543479751 0.462685157410574 0.44839574183103 0.307971895508811 0.45969849100305 0.358367790316221 0.836091144532792 0.183733151081262 0.542305817283469 0.524602805794373 0.239487889696328 0.498509208523949 0.761973643238069 0.720875937949115 0.980333485838273 0.120240187838831 0.20498414241342 0.358872765921101 0.79693857264647 0.257338008099117 0.218661527388887 0.144229144536858 0.999999975923293 0.565508966606843 0.127747195622468 0.0975792329688232 0.71188631947785 0.542556385122956 0.646590958149628 0.203734924927522 0.712963873829941 0.886513032472236 0.492419632907673 0.519422515179509 0.112646624442752 0.588390511049014 0.56822622232954 0.81374467819655 0.576748648140226 0.980741670258484 0.963466764571336 0.925554376160829 0.521476240978304 0.617399517247073 0.589141634539637 0.590595364503277 0.739406578287461 0.0475574830181181 0.417371295612645 0.146906913712723 0.936826687672194
"224" 0.171649674774682 0.579257105927875 0.809178058495577 0.727214068697504 0.445915250543137 0.113726620231453 0.392025057232572 0.98926941568814 0.835740909164749 0.66622097923591 0.565360270192327 0.252752856190074 0.829761499477822 0.270216740546775 0.337259974066087 0.299694466936972 0.504283846144827 0.466097071210815 0.127178337642787 0.773460379461556 0.573595537114363 0.712630711665616 0.260540259575596 0.511210691267232 0.523581727701356 0.339895948963366 0.702894243889429 0.758359513913128 0.284537891059469 0.213631636766371 0.525805190485267 0.514213869788943 0.683985482514236 0.484879183713398 0.609329967375079 0.331357824066175 0.446980499710026 0.125282007157733 0.611397188375458 0.716938549039111 0.25875127885308 0.195389806918832 0.193048132427671 0.658235921176382 0.789319612640265 0.887100794855108 0.549265883915466 0.789600189467414 0.817382498578703 0.789236328456145 0.576944550318121 0.0905429862921925 0.979839303384288 0.659172464566281 0.0683882921572218 0.577295999967334 0.419086186749827 0.357718266929052 0.290493218435877 0.757160172525116 0.367513837577977 0.265451312758735 0.222995759508148 0.245405993552083 0.167578220889455 0.248999354797893 0.539366312914085 0.517958912087467 0.151904956094095 0.0605385319302936 0.907047284032406 0.890503574587836 0.805380802651115 0.95375308215167 0.683944007421375 0.767757635132173 0.251780590565616 0.250695716569257 0.96317558852167
"225" 0.0348865767816581 0.00676720008710839 0.0548382874324045 0.112312215326157 0.0703154086411373 0.0396199331978344 0.0386901577397959 0.309793694572849 0.503872831725259 0.224512880987582 0.548775461574415 0.930835871374388 0.260931406476956 0.457676792196399 0.26580161932324 0.164487322686538 0.504283846144827 0.450465875299545 0.061372491179873 0.160625609284576 0.0143773525892683 0.254210071030679 0.246463588612413 0.15701672907154 0.373733811118446 0.0852543900629478 0.459797809414114 0.102883016673217 0.331062582801768 0.0902522608788353 0.086971399604641 0.0591360516278484 0.0433746154582251 0.0493876550713004 0.139475680713779 0.768878571313011 0.0550169713681226 0.241584635168874 0.263760209108715 0.302255104036487 0.0563318545014486 0.078509696264905 0.238087277486524 0.0545760356758337 0.0435316269238185 0.407704900947194 0.800325399217535 0.353630801808017 0.104286309147143 0.0486864465146733 0.488063747188952 0.802868817902509 0.489417772801401 0.0576518636951557 0.164329155243647 0.0868626352170407 0.137336772199971 0.120878787653889 0.0642367066329609 0.0200147919053053 0.0338757883463649 0.236105662811403 0.0618483637401784 0.698827936328371 0.0716714291097671 0.139034374246966 0.904678037310637 0.482645361002209 0.0769138050555908 0.638992821871946 0.10188034386175 0.0836926540485774 0.116780262142007 0.182833203580639 0.414593412528359 0.100058341138699 0.0679130835695328 0.190514004140697 0.607143286994482
"226" 0.899817265383447 0.302389848370367 0.217891593463067 0.236940982577687 0.589837251341822 0.228614349186053 0.441670469667843 0.512679477951465 0.109177850971149 0.755599440848973 0.320661140423019 0.862641223044738 0.788728207479327 0.403486120093788 0.278601138908352 0.287419837262428 0.504283846144827 0.468390824939615 0.808603688500591 0.697828847327146 0.062629137479216 0.577776370913326 0.233633096219008 0.459588153234385 0.759093174862132 0.354291301885816 0.44806558210265 0.897747760327409 0.343212338597921 0.572341377882039 0.0288542376213321 0.0765673182231636 0.120184726160033 0.144259628351473 0.895703621465266 0.659762139634435 0.576375486821122 0.139693785963409 0.554277607743678 0.170715163158432 0.591532238316935 0.16321914848821 0.575630365434736 0.129795711875493 0.187773153886358 0.0144983062387391 0.0821697103301078 0.00100629690380661 0.00135740946250054 0.00399548920636372 0.506670309513679 0.764996470896817 0.431786304721006 0.165537502767363 0.155300584844264 0.229477192930275 0.636563712150268 0.521883046201468 0.256673835297259 0.170685460437055 0.297597862729818 0.668916188377984 0.0229824611035752 0.0457589869217179 0.824629152212229 0.280003019623679 0.0348147068576518 0.499522282013207 0.727066572782439 0.272024744940303 0.465760530986648 0.494636480375325 0.690624907035409 0.0310567554155621 0.158417557950545 0.462609504352669 0.925101373490045 0.0919861227649864 0.423226341946991
"227" 0.0372420817227465 0.793166309638414 0.733193140678806 0.275322809480236 0.957829435872367 0.990830718647958 0.718881018437019 0.0326224118859913 0.457143681910434 0.533375027628636 0.726857994612056 0.947168992595107 0.897886340804405 0.819229413937774 0.822532787963115 0.992678650570649 0.504283846144827 0.930816699214304 0.95611464000067 0.366183011830726 0.902087483625075 0.745948697884534 0.679305302004471 0.795782372847207 0.932805107528491 0.68848682468648 0.300645028232762 0.969058377445625 0.340271828425431 0.864490580820837 0.834958290885394 0.85096635847618 0.956140682244242 0.960460791464885 0.959450365022631 0.811884173130597 0.924434787980201 0.985297631522902 0.690852597753128 0.816103623428964 0.872925952532777 0.984111528517982 0.748615617302142 0.6337833898792 0.35822893823997 0.748070894080983 0.9162328132358 0.81122736869172 0.900634571733056 0.916611042031933 0.506670309513679 0.627540581730628 0.485537131296177 0.692396112286936 0.980181112876873 0.875281565432853 0.730968736671919 0.909389022204844 0.961617972107216 0.887476064573092 0.319298305074265 0.868829698208167 0.323227321927134 0.677829169571661 0.906872228111897 0.990720990700751 0.829975011143778 0.499522282013207 0.982414829587842 0.597438295822665 0.862484607634545 0.883739865872333 0.981774730240783 0.744754028597737 0.282935335001584 0.984036598983911 0.702871627061001 0.118159155516214 0.862586605715556
"228" 0.140407019350443 0.165488161284684 0.914828891448198 0.139246146321635 0.487442001947651 0.973891118635357 0.52124403099536 0.967215010535678 0.134138464096995 0.37629335142641 0.335062541529925 0.873455487995072 0.872123489702681 0.671762865919651 0.725832241671712 0.705259085574148 0.504283846144827 0.252545341372664 0.243094254670347 0.650640200665489 0.551961005275817 0.600602451472585 0.480514025819771 0.274030567959382 0.197270133885399 0.0603042373581375 0.51720446710652 0.528506604668154 0.414435235582321 0.565131566327304 0.888357282284983 0.749587297810253 0.583275806799965 0.712471425476094 0.761274477668563 0.186458248229163 0.546739215646139 0.390281417101324 0.529223154424105 0.754777664380599 0.844945636056133 0.154237561661883 0.645100217579468 0.125178297612235 0.343438033062841 0.0608297531589089 0.754866964158713 0.696979369536081 0.224684415370505 0.240783939855527 0.506670309513679 0.790701126377502 0.143213768245595 0.0874046939021297 0.657725987179152 0.30726358174818 0.342906570025868 0.484846381148638 0.455256826351387 0.679726596406446 0.0584915045197931 0.415486296087037 0.979958380986935 0.379628905776744 0.895799642925153 0.44994122684435 0.141367895992765 0.00142187687454267 0.638758229617491 0.140576363426453 0.515265643374277 0.465639550096462 0.845813333379339 0.636573767003806 0.0987603133735354 0.981169684355344 0.62610803826795 0.290549134274198 0.898789840774461
