"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.903034556780005 0.596638833788689 0.440471422399918 0.43206319869149 0.75527891305396 0.767512854545056 0.688505829661496 0.707261315976942 0.282051766950109 0.196670716662049 0.67332708184922 0.572033767027053 0.895492918143492 0.961482972631443 0.263019324173774 0.564854847472225 0.503108161745663 0.524162121797484 0.277542237660154 0.444232492240052 0.968869933118061 0.420582487797538 0.634627851037414 0.698552935866821 0.885550491659865 0.549599426529175 0.519401262463299 0.667381298252391 0.780726616534549 0.224653069728614 0.262748095689972 0.227999574111375 0.179166447251245 0.217127855680848 0.313252328028648 0.261376552696482 0.0853802019100981 0.525414818956229 0.332951221365177 0.751230858546752 0.662326056703124 0.486202338139463 0.040140521305556 0.39037553759295 0.392869470616867 0.364607933186221 0.540221139347754 0.815672273286286 0.727844359553086 0.643476061232046 0.507545859339408 0.891051790323667 0.786093522402841 0.504072818694981 0.537840459719042 0.408306354143867 0.535661159881521 0.394901290016551 0.582867788941705 0.218150870034729 0.492136920831151 0.47944339983309 0.837608111475009 0.245113064692843 0.489104153000394 0.533397879681278 0.903091051335237 0.499486195367117 0.676046767633918 0.654858574612028 0.225365630816424 0.198072992538012 0.602128059847237 0.670327274355214 0.453648896454892 0.614512844741725 0.182611202841937 0.581550640713317 0.489167125956672
"22" 0.475510489262235 0.676949848393711 0.430651994317289 0.791805176442348 0.387878872069136 0.456087638791689 0.373728511398266 0.505019692467576 0.760789672430818 0.802083163682606 0.675953018850482 0.189953126983492 0.767343423635551 0.112343295974355 0.295003306926836 0.909367009887836 0.503108161745663 0.449860643322461 0.975788273941141 0.606154804007608 0.121336161115892 0.937796641093889 0.490966775265643 0.236907808706702 0.685988696339516 0.873997355137678 0.785830166662401 0.702122554554884 0.594359295257551 0.324553602936632 0.953991035404115 0.830194076433205 0.812540610890684 0.792884704622201 0.901083782219258 0.973939086324015 0.775570071881166 0.796922382375798 0.611991689189996 0.818104157998575 0.807231507505631 0.367498907922141 0.690069890971426 0.772952645092164 0.941456956900691 0.869581893059353 0.538948562887866 0.641415684349363 0.842952471792325 0.879941985465603 0.507545859339408 0.899466627932577 0.810956411903625 0.755186198205334 0.971723233959847 0.959632211096757 0.975905079942254 0.978511539550838 0.956860034914462 0.886655832152388 0.8136753576776 0.858192503765995 0.900035493615848 0.958262968148321 0.953329756588046 0.940922455990743 0.882159185686289 0.499486195367117 0.868069186810909 0.949766831186406 0.905541881846674 0.90145340020446 0.949483778793494 0.225815097397127 0.938813063460154 0.790918563434009 0.533260175393619 0.716222139346708 0.286013573237428
"23" 0.375766077240077 0.0983370772201408 0.0114145588736163 0.253171712820483 0.266540089506972 0.238910151867727 0.0696564206931228 0.0542071685728711 0.696588750168499 0.361969216750599 0.272324616001243 0.779612338678071 0.508541647417247 0.241861954149263 0.535504463315283 0.393698151584622 0.503108161745663 0.508771461167644 0.62142886230461 0.506215644732751 0.675477938929862 0.09954141170736 0.0327376603807286 0.302212611047735 0.0564408846538215 0.22591694104568 0.570389151054174 0.185680530709618 0.541628981114237 0.34575982546807 0.251834887990527 0.458695063653909 0.234697592711862 0.188127837824949 0.0759858827049497 0.0480764847541861 0.142413271988958 0.515886076731037 0.556210202009933 0.462587364686501 0.635735845352373 0.252386126089442 0.111703451470018 0.491883432473191 0.5807195195484 0.168837956500603 0.458518910694651 0.148040912270292 0.297224448403404 0.293405000418506 0.507545859339408 0.140516683534295 0.289907831114421 0.4420411864076 0.409388328093408 0.206267284747711 0.136902481931412 0.0790204123505705 0.177608698881164 0.0274503607085913 0.120355441696883 0.0312260242666344 0.430871248398161 0.133267821568824 0.220311018931866 0.391968239750005 0.823707656360351 0.499486195367117 0.483075317633404 0.0887104237933222 0.245488589197573 0.318575200830054 0.584124186563852 0.199856804450202 0.538681447595743 0.585738634290965 0.387443330103628 0.456985039413534 0.148430556969595
"24" 0.209264793319483 0.24916030550807 0.0701897836117076 0.674160570610243 0.288886646416482 0.123320417165493 0.67711955396695 0.521782169270874 0.328690681668568 0.242725590000046 0.840904880644617 0.828968352873284 0.393259400029973 0.789193885727227 0.0939905983217191 0.128023179261524 0.503108161745663 0.197652947719565 0.053381836850695 0.189211093308623 0.505450680364981 0.364748116555293 0.312600450908327 0.185179437866937 0.303307629605724 0.493008829826021 0.245374496263604 0.526397982765061 0.0773237502519924 0.363278199153531 0.158403639222784 0.314352403868952 0.357600755945355 0.327488585475399 0.0337874992369393 0.452851117853098 0.201873740098923 0.295530929161477 0.682152222150431 0.48314517883102 0.476913022712499 0.465778998705403 0.104916744833605 0.882164559204426 0.17469684217758 0.856954709229253 0.257764141848309 0.618582108370831 0.577079079209614 0.452463655906981 0.507545859339408 0.100593074940961 0.6858601771645 0.746123838698851 0.225840859706346 0.732969288413839 0.267429979210107 0.119950635734861 0.15301051487784 0.496354597170384 0.495951463355357 0.534482482411148 0.167829728668482 0.895673505718655 0.107801295953688 0.118543307587062 0.5800562860087 0.499486195367117 0.268860054130853 0.5134060779382 0.228463695984182 0.191103248866647 0.522080077241891 0.810955003266389 0.855899100100212 0.46839576893492 0.772224691067317 0.80773767319275 0.0497064775846107
"25" 0.0624675694211727 0.909963582948621 0.521529938627821 0.516253391040965 0.648926683429845 0.0515424828818011 0.904872163913907 0.482037610078022 0.508143877430124 0.423133555514308 0.249842768002365 0.774795002911583 0.796343638299657 0.725397148201374 0.720739158685474 0.729600679375598 0.999998800037425 0.854453121275903 0.316366833488537 0.907402852842857 0.793602680041384 0.675664519354023 0.0205103082293382 0.714295181679538 0.533381666429796 0.483316559902278 0.717782216335214 0.677127308913895 0.856217698670715 0.779333656559491 0.833571903344003 0.713478862566913 0.545046106241475 0.54958625173927 0.109583341962248 0.666348276479294 0.974271758970604 0.202815669829807 0.958142455105747 0.75084411902207 0.589013260736716 0.452082987484429 0.106614832483696 0.25061142543658 0.299532471883208 0.616279119163693 0.798309336924485 0.787953237352195 0.728527037514445 0.710825726557082 0.507545859339408 0.867744903077503 0.199868094953998 0.227693590342687 0.668425404855464 0.275583423464077 0.637127033785507 0.4097388158138 0.794366917406975 0.426001282342853 0.448337473287404 0.764238645022702 0.67957125210101 0.811225094967191 0.676418782237642 0.939152800910981 0.212465004972437 0.499486195367117 0.66850620823294 0.800329490813331 0.155280546834502 0.0917483763496412 0.434009532610834 0.582212461697715 0.272659769146957 0.400760540313442 0.740050821727258 0.749253501529004 0.965170110225043
"26" 0.692685410184478 0.398246246006263 0.556098921515393 0.0326774776882368 0.480023303000554 0.364948459354012 0.594208917998883 0.106689627650303 0.611622275827984 0.453066519225742 0.657461696810569 0.773235938003441 0.35178016041653 0.104707749167676 0.643418875569979 0.2473183036601 0.517756486243286 0.426229297237241 0.35665832967562 0.377620358252471 0.0881932091824477 0.149316143964632 0.764721165967782 0.175579233620577 0.184867186243645 0.468612357513303 0.178339196413594 0.458873274618062 0.275291394537594 0.267814609811841 0.0275319589756864 0.0184334667973235 0.0350164131740255 0.0355697704346034 0.209188417755598 0.338075950526351 0.219225292572483 0.267288083750033 0.329743873177395 0.209859902010461 0.396574477954267 0.0475463372796066 0.249410224849634 0.484463482047081 0.0661330572039867 0.455158587670273 0.251215736661238 0.146100205069862 0.117858734407184 0.117225927530956 0.507545859339408 0.534596181347721 0.558618644317238 0.495866129458953 0.466237033192161 0.369526615202285 0.296446098010433 0.597551837858732 0.469974236155071 0.495819808688125 0.49913371394726 0.412325356360099 0.335101305660951 0.405031639298985 0.696336933149715 0.193644764968409 0.464808909142222 0.499486195367117 0.750388971520992 0.654408005263382 0.10221591196653 0.221487871802252 0.174007631411726 0.208610164482158 0.626189001042163 0.431026969402857 0.625518641495698 0.166834244830692 0.164076021802131
"27" 0.880142938950322 0.889163312068514 0.86753284067583 0.409006321355562 0.534661574319334 0.645614909100741 0.602133957142569 0.379271933157728 0.508158962397485 0.341277468147749 0.184052851885896 0.508227412598707 0.429502625469455 0.890178183778374 0.743826487526676 0.354054006744575 0.544326449044565 0.25716118557556 0.809926408962162 0.12871349359328 0.949818187370026 0.353565962702182 0.509218308432559 0.488345501262495 0.372684309726532 0.725687808904048 0.683942898647018 0.709292981333897 0.581930988411631 0.381249922524773 0.52949418946288 0.432720844109545 0.391350778256127 0.419521592420954 0.0995446756119708 0.555943856032416 0.833374737471113 0.843804072779814 0.469045517094362 0.344907896298205 0.545300497519542 0.570495807654266 0.892424996187953 0.895393861545415 0.47342016744959 0.529946561856479 0.52343485312581 0.158238076288078 0.161643765530265 0.166199323713238 0.507545859339408 0.910655855778644 0.230599402430563 0.889240289041027 0.3149784006934 0.449712357301459 0.402487473777204 0.82258646591357 0.552122689445372 0.518464336274548 0.596987155748826 0.611176670515005 0.381150975595732 0.509966644614264 0.33878765477948 0.342818060429653 0.504081157048228 0.499486195367117 0.368057800872468 0.510916126632389 0.483027922691558 0.538014172665532 0.19179974035105 0.143088830878823 0.637377412592415 0.591710906582617 0.523050043206353 0.885749009979414 0.294632704386061
"28" 0.0409393208073664 0.0718073416119664 0.808826839592183 0.775989657022064 0.278487978827722 0.122451699449984 0.692364244029254 0.028104735781665 0.611667948566503 0.852477711223086 0.313294834071616 0.177986031115324 0.105389661391946 0.328705367940759 0.261596693590416 0.254510360999793 0.503108161745663 0.599950400833146 0.242371904639363 0.92263663992435 0.923334037814231 0.31205249539408 0.965439575980237 0.201988031320864 0.273250706722252 0.317912377257399 0.136589546493192 0.416142505053334 0.219391609222458 0.413825616305017 0.258165490127294 0.27230344200452 0.389713362890762 0.420037626356774 0.644862584585308 0.347287606338934 0.280177149953866 0.237717493177779 0.474356067136714 0.336707070019547 0.301899199190401 0.259497953567403 0.783274193757562 0.326139582149662 0.179732004894408 0.202781599807399 0.195565729832078 0.0647594796858797 0.073115892764461 0.0849518842815698 0.507545859339408 0.559885800586736 0.0315672040711312 0.287815768097625 0.229897614452952 0.0024593268680272 0.00471719246175345 0.529659225783564 0.0583199320382493 0.339919364590265 0.312814950980593 0.214441420388014 0.512340562635261 0.760651754281 0.418957750630908 0.596139229562363 0.0329441262330325 0.499486195367117 0.840452561500882 0.285758273073164 0.382176845905023 0.410617015122774 0.502766756719404 0.861932479911936 0.961924355275171 0.437872652814854 0.530600605863856 0.416581625636794 0.253839336399483
"29" 0.182301871699585 0.379386466506303 0.94903818779661 0.688344096895497 0.37119081208749 0.821407601520432 0.40565951838549 0.827201181837736 0.651487870929324 0.656092657967859 0.635152878315188 0.706007425223381 0.289049449152647 0.792336997941539 0.816449641322487 0.389359849688053 0.000145829950644609 0.486171568534008 0.865503326271389 0.34471502728311 0.291375263439945 0.855297623250401 0.717985891116006 0.391271569599514 0.939717629127915 0.379118455226257 0.411912981564748 0.776412571019679 0.526878853610481 0.246114641519118 0.125883224647125 0.268346824369809 0.478888110418606 0.37780684696932 0.86425765399168 0.23767969164433 0.67881180511486 0.344156334333024 0.219102417017007 0.446785556274056 0.109235361202415 0.808153199350398 0.599399255448302 0.576339784996734 0.350821193357874 0.61216519035307 0.895037460482226 0.284901585274483 0.420195493135367 0.556980476271681 0.507545859339408 0.535696296130791 0.57160406488967 0.670370357867342 0.662401077435885 0.801136687999233 0.989286137768194 0.693602957804733 0.1158482318919 0.394036885700554 0.671960114588077 0.154619484441477 0.229067243699209 0.300267906304175 0.730828696936583 0.524768529510581 0.74536191527044 0.499486195367117 0.245297040767383 0.643952910764555 0.6899379393627 0.583234868860915 0.292737331379597 0.473166488528006 0.817634377981763 0.278935168997826 0.79728077991104 0.720583856449468 0.53308372115063
"30" 0.032395485518022 0.0302725963822439 0.35889086143877 0.0528868699610853 0.387958132346235 0.670813387340444 0.341818947460677 0.0915229825785639 0.611512842597545 0.38441476502737 0.400700513253947 0.0251582485517105 0.482342379674147 0.801391877623229 0.87185875745251 0.0983159035124815 0.786548335022738 0.380205374964518 0.926463928872601 0.710937593243552 0.103219256857475 0.396350960988883 0.453061729791067 0.594523866523407 0.818387494324051 0.882460214321185 0.14000490707222 0.58762814000856 0.41945288973066 0.598726811611873 0.619156722969604 0.479414981371171 0.577866850767636 0.625007393665616 0.859046857331616 0.467751175020697 0.851092706296892 0.436646492633469 0.589416937558145 0.400463724018855 0.373789074032111 0.77877517417254 0.551437821371999 0.804233364647739 0.437976766791039 0.409770963760282 0.056042463116801 0.774707143043376 0.503993733909443 0.531204384434618 0.507545859339408 0.507910630179976 0.820828807456132 0.774321626613788 0.766515506396844 0.462922561510964 0.338157047309494 0.0701780657388203 0.52496985078533 0.070737655318156 0.0789473603967453 0.733496768521509 0.772717551970266 0.312029645091197 0.0420449379574726 0.110048675400821 0.900236058839239 0.499486195367117 0.192318769863834 0.483856166040947 0.331851709930115 0.418720307493002 0.0933948181177573 0.21691106703555 0.143629417077191 0.122502431683708 0.383747415851234 0.24894218715163 0.92534420283218
"31" 0.550698361962283 0.252981371867091 0.185795932292986 0.319256408279491 0.1384235618643 0.126967174237718 0.117138782735999 0.735088442109878 0.130291340769694 0.455768752312885 0.840612359326738 0.211295308873114 0.106089120170765 0.493043505327047 0.110647760236421 0.707535060079519 0.475788129159576 0.663237714477573 0.445154385898531 0.703688368348572 0.947643115278983 0.710279358967296 0.272247987826374 0.370421127144153 0.62642139194999 0.250766640124226 0.391775313980521 0.307446113655586 0.496326417775741 0.180167553219445 0.462007304803281 0.453230366035353 0.142845218636927 0.145295153019376 0.701346486751205 0.0491516035368613 0.192159770054094 0.214888666115003 0.0143233112401924 0.0628169297186457 0.445141948138069 0.557172430209099 0.251653390735782 0.824405761281568 0.768108984196736 0.91329440603967 0.284745976112278 0.888647046469145 0.915254797579538 0.897890311661634 0.507545859339408 0.507910630179976 0.955123723256279 0.921203670339281 0.289915597912354 0.500885252445769 0.555036374539805 0.20398559767611 0.535103181448664 0.656759022179767 0.718121808373969 0.0772214493756522 0.260991672327727 0.216132651591155 0.206338727560245 0.34863381756412 0.612096630285184 0.499486195367117 0.170681618558485 0.547624019768803 0.541229948295346 0.427978503632598 0.114576983476202 0.301213468243282 0.174213818965891 0.273030554230042 0.556100034869792 0.283698924667827 0.273121282940589
"32" 0.223936299121638 0.608606806111657 0.764706625147886 0.570945769143269 0.830928753967454 0.929896939161929 0.844215830963475 0.336771982923354 0.783784273607623 0.362458202859529 0.581288295564691 0.567810914370253 0.84234359655489 0.918236014557447 0.358485155808119 0.785882865074507 0.525581604605479 0.732350673612297 0.900570303779205 0.90818150007177 0.617484776548422 0.845172201227118 0.599298687587357 0.646411101286657 0.940423942415079 0.570969551179666 0.47524622092663 0.819050242274557 0.590412742192411 0.630357298087406 0.935444574417239 0.848947955326267 0.73317397230738 0.693710340952308 0.623063667044978 0.898682044869818 0.648699831222182 0.482042985986662 0.823201106442904 0.403407860905585 0.480296911625735 0.935040959521131 0.585817493201673 0.7870063245241 0.701022753590133 0.965090581067734 0.915040876869415 0.9578208240238 0.922123914657979 0.904980932034228 0.507545859339408 0.507910630179976 0.843002925336339 0.849806493335459 0.97815365203228 0.883503025983017 0.880093809955474 0.625933682315948 0.959523584866672 0.496183000188253 0.606781266328685 0.150084235618691 0.657870323332981 0.593555460798299 0.749916441701288 0.284418638588842 0.0406029496398289 0.499486195367117 0.851090411398962 0.550811902567914 0.756565161227996 0.840673955669341 0.646724280201776 0.84721319385661 0.715394597400719 0.443061995977792 0.294687884385068 0.861921880966486 0.934036012374145
