"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.131704889423357 0.191349303269246 0.101734361332326 0.238706298599722 0.549285576573332 0.927561616216566 0.569703404137978 0.00984167705937288 0.215829429311686 0.500538652031362 0.401221004971192 0.315656148669165 0.449383432080863 0.518420136272476 0.628511562095128 0.760259971079265 0.501850125016363 0.772141773802012 0.227985499531773 0.329950090930922 0.312288891290235 0.440436079532315 0.127403196355827 0.113755743390394 0.717893261954566 0.449828668236654 0.403301223082203 0.240911481764261 0.135969490502191 0.558282777857062 0.376651209313102 0.277984598440523 0.0572050914820156 0.125446962984822 0.902716632441424 0.182547523764213 0.705862387614685 0.243567102749626 0.671368217880937 0.549820563814958 0.319675479630221 0.474295351874454 0.820965463561685 0.237556766832822 0.899897072821867 0.248680409388249 0.648823143937676 0.0945650880485644 0.0878302396210438 0.0840394101445068 0.566172541009405 0.552744202947763 0.22570444737117 0.14070822210746 0.352221801882494 0.134448414393397 0.142763719664921 0.128321690101819 0.0719017860162848 0.191313531721085 0.27700505030081 0.672932326631882 0.133568781685427 0.974142605554499 0.0885799441685992 0.152125709689087 0.516220991523269 0.499602102910504 0.691885922420085 0.684947750259393 0.0327408155894862 0.0374869493731401 0.145913689417453 0.350155975587228 0.365844041589766 0.794458286729759 0.4557363221623 0.510378542376677 0.909611188263253
"22" 0.296065038634586 0.302217133668722 0.401998576077296 0.947698777114575 0.36880806972853 0.0343854955724436 0.818283686126993 0.321494771963539 0.732501371085757 0.193932213846437 0.0751125616101471 0.0730242162160068 0.378008259158488 0.642535891486491 0.189645149530159 0.563176344409447 0.999996803094874 0.721237214355323 0.540732741915368 0.73219237378879 0.953255145213423 0.280766801429547 0.0633272753737874 0.44665952566219 0.332807958531742 0.728110333154377 0.979565518327015 0.289269425456645 0.580383635006621 0.958505086020977 0.883969837625888 0.950660297137369 0.895100007376562 0.882618103291674 0.417290195097068 0.743722978086859 0.600721195406219 0.447489579086449 0.728543991642323 0.244194761344282 0.475543442580829 0.638227768938379 0.605179053493328 0.0898301308395264 0.73254016538938 0.3348410483418 0.742728454446658 0.300105615126711 0.352861407201288 0.325618799909821 0.500030009874693 0.0250820864860322 0.334188560253883 0.120997450828535 0.539934450304909 0.650501029819624 0.633609979632946 0.417828881241612 0.688424584986459 0.72564262912797 0.440119960543329 0.284815759048547 0.603469148072271 0.8211091642453 0.830910520857414 0.382201138921191 0.277965165116561 0.499602102910504 0.325950210501125 0.693865810148004 0.456720691923851 0.395305628940073 0.949415702357206 0.271350072168498 0.56365962535436 0.623403470588687 0.40421115020364 0.659264762165872 0.115210263136757
"23" 0.403702135167607 0.520552046799041 0.194004636498748 0.896375310976581 0.681133361679478 0.648455141759275 0.965359692061789 0.788856762669869 0.982465124021672 0.646099132863408 0.60860952171082 0.125358946142115 0.560750544638725 0.688370198304882 0.996410368323402 0.500407472389228 0.515532986496642 0.305391093124235 0.83206024610951 0.12508369185093 0.598777768392097 0.930802270624376 0.30059649502807 0.810883457080537 0.272403926122411 0.873305211741997 0.958734235189451 0.875365574062133 0.70928943449131 0.813804778855548 0.656627800687836 0.811382741251314 0.925222544514241 0.838413662309072 0.798053745790638 0.971547797174551 0.752824672339071 0.807283730183867 0.645923110426602 0.850734679815177 0.868435988001175 0.651310175180088 0.526759619906596 0.655552664735293 0.666575449689189 0.37892858212436 0.906126441488339 0.329421051115854 0.460114321567328 0.575581232039394 0.508779834439152 0.449454082965952 0.638077603752341 0.757001147123573 0.741839078338784 0.940725420185483 0.881322561105594 0.655488372610557 0.990675121569018 0.903871305831586 0.76491406349019 0.913908302601313 0.903101869214211 0.943126727859274 0.958776924543563 0.964500523223101 0.469000451905771 0.499602102910504 0.788973848678166 0.975549292108288 0.989425044969553 0.989664249609449 0.901821231389864 0.639912698977925 0.0132303787375424 0.85232930392029 0.740318601086427 0.979311910778196 0.444451749082196
"24" 0.690538769111649 0.945508762931794 0.644331064193683 0.736773060095175 0.591112942021808 0.735828398224074 0.771618715906805 0.795998618483261 0.326872271609645 0.670441484223094 0.458724656887285 0.483593241931013 0.52992472402104 0.602120423600128 0.824009474071862 0.830190620437643 0.539842975938846 0.29588059385162 0.895158389105444 0.708867740205991 0.168794930093668 0.964122259597513 0.0545509137991435 0.915584163347888 0.837960265781156 0.609346570863952 0.289955197162786 0.89455065481992 0.513189963954959 0.516099294989576 0.521151511115099 0.669166892881589 0.82864788169269 0.839730926326237 0.449160850654682 0.839273635934289 0.595705393377946 0.936105539740274 0.630022157332975 0.920377162352178 0.978900493380491 0.574122906771109 0.0795582683227736 0.611162771883317 0.72807371448737 0.752832977014577 0.836545921794047 0.24973743660354 0.517356883470679 0.31377203641595 0.508779834439152 0.470937490249934 0.284971614009735 0.630250783700852 0.378003536675982 0.30268936485296 0.330646837222475 0.283479461421347 0.985443224922084 0.455113525038181 0.67396143342381 0.903092654783951 0.798450234523161 0.44612607063047 0.880544928377262 0.511394472010655 0.0628051423828743 0.997766875832998 0.467317612382593 0.645309687010934 0.712758146734371 0.742652105992464 0.556458997598926 0.936560984190449 0.213686623685402 0.648744263950897 0.69464609099897 0.339407055426453 0.779794158082842
"25" 0.0710653309057465 0.498324396396791 0.712014364631164 0.953054357201901 0.842653388795056 0.346869371700081 0.560523817099305 0.877554582423346 0.951534494388904 0.851248370606897 0.944101439085704 0.619316225862868 0.78369119867578 0.498649946044969 0.718664140501484 0.852433961494255 0.501850125016363 0.426059161526201 0.800380156860335 0.275934221536216 0.29031738898856 0.716370183179101 0.927881040276935 0.872619195710741 0.569988824964023 0.758372167669384 0.832778138252839 0.238526261872122 0.934836811743404 0.837357971146527 0.982913578352782 0.951575290005551 0.926185254918722 0.975396375098613 0.967324403883929 0.864516257561776 0.908357005585908 0.787819946854482 0.37403791595846 0.779870541739425 0.675998795831514 0.294361620700529 0.887943739489526 0.686529958575553 0.728423052496621 0.628640242384085 0.632449018459564 0.909412058068476 0.851140745049418 0.889010896663096 0.508779834439152 0.514844396686976 0.505112420691471 0.527298903739644 0.937950989321523 0.458821353398697 0.509576028458333 0.742471177753308 0.910329140656098 0.70457539858843 0.69594537413097 0.919272581825652 0.704400142594148 0.821486882264073 0.521552335398865 0.66129766586721 0.40387429237888 0.999773710768189 0.613527393011659 0.268652196049922 0.840346180989065 0.764971268418257 0.832690773788935 0.929015147161212 0.920766197478823 0.436364878924465 0.308258997493362 0.434575081291035 0.556988320180808
"26" 0.784819774031011 0.734761556054495 0.785442639408648 0.803283315414134 0.383448444776807 0.210156740621923 0.498703328316883 0.923739719798616 0.771729756689812 0.745397143360367 0.226467881294004 0.660742293469565 0.445883780876026 0.4180948031527 0.740571398335296 0.861235213482621 0.501850125016363 0.623831116394846 0.656351661292538 0.488888560982347 0.455580586047796 0.862975584696761 0.640819271154675 0.612447154024612 0.641088929174069 0.527904230542029 0.796533773259566 0.649132406046366 0.206425418979155 0.81124255822374 0.393304485998779 0.646924650651628 0.654187451198063 0.63274546594564 0.15326111921469 0.118300808249092 0.108160764644768 0.879033295731685 0.0137299482102205 0.948244243269024 0.671789810537671 0.425385331320312 0.851996307273049 0.695083563452434 0.456276727813252 0.61597284815441 0.346652584869433 0.699397324970122 0.586334695830531 0.651609108900801 0.508779834439152 0.514844396686976 0.615006220747061 0.823441882451085 0.851390530572492 0.746418299146949 0.795984721590961 0.987510966510032 0.985200562557718 0.8621429765752 0.811364286849309 0.446306434080317 0.350007989398882 0.641548418491416 0.977683302097801 0.606790632097594 0.32052146439953 0.998660873542908 0.691405147767541 0.0741352565512342 0.783518184658752 0.758143223196812 0.50809740531578 0.916709064516747 0.472496503412748 0.545045887986659 0.650698477157705 0.739554276264274 0.823894073103171
"27" 0.787768955511509 0.808503267991043 0.816446888260356 0.544140982321601 0.501497388241071 0.296776068855846 0.221522451258227 0.913708820878023 0.22943670484159 0.843922511364002 0.695762384066379 0.845886577122796 0.974835101520573 0.227258820818438 0.377819356464877 0.70878982126938 1.04281846348147e-05 0.717258870747874 0.345244482559344 0.729867536672276 0.742726541833023 0.280869107790859 0.938013366705507 0.512265824695728 0.830398931178641 0.372096777128737 0.591721569073218 0.374386294812817 0.708481084662528 0.568955134847126 0.687085128951556 0.781718128117922 0.605115292480867 0.660793018764498 0.600481993004733 0.419541930824002 0.620520875390358 0.796771789384146 0.225325562089729 0.437502494125089 0.267361357055106 0.889632029631028 0.604821679438918 0.487611026369096 0.343201376887142 0.164372731221049 0.701996311825676 0.52354751947122 0.633935591394745 0.655918474016743 0.508779834439152 0.514844396686976 0.446494280710579 0.351064862348754 0.890719212161226 0.7591088093225 0.6291183362729 0.878710551417476 0.547152419914134 0.759178906322483 0.820579496453602 0.638141553276165 0.339452683098202 0.735049501750939 0.71397236923752 0.737114227004148 0.798713774594966 0.490232924402787 0.631502675447403 0.497717544451654 0.491492130571399 0.475743231522079 0.586260859080186 0.39055443995271 0.684564296465657 0.847312506844008 0.637485839588636 0.249692337533523 0.514757708425965
"28" 0.376651170540228 0.0451411875199218 0.569086174903915 0.336170333783432 0.143233152797121 0.316445949089977 0.349050732896158 0.783858531332943 0.261086910430217 0.104830767618489 0.268545749487287 0.937341965551141 0.350771789236296 0.198430107294446 0.5873283152514 0.779966957041833 0.488159566158652 0.139342412183128 0.35060444186758 0.345448931823617 0.613128517621206 0.0293786966738577 0.74195349965896 0.490994781561871 0.275552074870094 0.583065787696534 0.0781793973080017 0.362030747058615 0.359790399684673 0.406833826197739 0.26872129247335 0.183873130418727 0.225293583894871 0.229808786345569 0.0335523378243835 0.255720738730624 0.402083143287846 0.509873199278977 0.708231233264498 0.792250225024013 0.645491785823739 0.293391340019123 0.115333886949165 0.373686124013217 0.41586992737373 0.401083602924491 0.248965046142196 0.816717627058064 0.624027458341114 0.602447696633009 0.508779834439152 0.0700970254885596 0.464262499754671 0.402782285484527 0.596320804373275 0.199049864312311 0.304330378882127 0.671151989244572 0.0471127183458695 0.427834464832032 0.525517506717027 0.496534117296348 0.45546529881337 0.269367548419704 0.408048416302229 0.174121751170738 0.216824200092449 0.999259437323204 0.527415794395704 0.522222617043489 0.244750658400874 0.268851154524262 0.394988888309405 0.814763826331768 0.1817165032896 0.673737987518469 0.187334402777337 0.269805675537114 0.655207932088792
"29" 0.366180257702978 0.804534056438112 0.540110288642671 0.811329854602882 0.819129769958819 0.849641495593048 0.720855417643097 0.523733961412822 0.902348513460579 0.816110602348089 0.480602118942926 0.317600985542082 0.591027832019043 0.872753296472075 0.816145192912276 0.562035302984812 0.463794465737866 0.587668544474535 0.966367022467254 0.946279506284204 0.967230538894236 0.816960272147592 0.87434433712497 0.815437258291408 0.728498672813426 0.76637698546161 0.539310082063434 0.747720518079326 0.722330237579863 0.94656500972249 0.889872667660794 0.937391378388002 0.94189188908311 0.934036318378149 0.843481496713315 0.815635037946993 0.956155575231535 0.922983441908304 0.938672929686823 0.764025194779214 0.741125432193581 0.903539376337727 0.945545138418435 0.170491905154956 0.795587356652686 0.761114320793068 0.930474358931402 0.808323810484514 0.82087246270255 0.837300268866695 0.508779834439152 0.904559209441712 0.881626350486174 0.362625561275249 0.782143875168876 0.785260479172936 0.864911897193085 0.310495413566813 0.58373195380874 0.818905305521877 0.745037151963185 0.878908709568778 0.920475173796251 0.240922875410268 0.89070179820508 0.955226756561075 0.888408592088182 0.00105616073757173 0.925776342361012 0.860069209965172 0.949142722667423 0.949085351951764 0.920568265016043 0.931804812522477 0.429111766877665 0.155240418086273 0.815825566622181 0.754730579527117 0.560142853140128
"30" 0.993271775116537 0.680862880097825 0.802782966384646 0.887880293186688 0.554954498043116 0.857712008155668 0.661709444376896 0.792371516424919 0.476998289760061 0.461905206726995 0.242386787833946 0.351507778696698 0.586459665279383 0.740424872821313 0.930006320124741 0.471582658116104 0.998494150860863 0.901359334798108 0.39124801221248 0.799919169782913 0.519164449088142 0.933626872058503 0.817566242868251 0.842908666394037 0.139787381595434 0.389107401650598 0.508993615634491 0.248335539869752 0.712182779209756 0.627553406533838 0.295270360397045 0.652022285389393 0.72674424793194 0.675854068229399 0.442016924722873 0.506999456916662 0.851597622491007 0.862071640861668 0.305783937733737 0.715129712684845 0.509641490559898 0.433724128663525 0.45551392430623 0.395090223088583 0.503996137432779 0.38590459411103 0.607298817931314 0.917262947182502 0.831525887598948 0.71336638020561 0.508779834439152 0.533191887643978 0.36993436080829 0.396613784947029 0.456529313603173 0.0180889718177698 0.0203907519060968 0.137337783038521 0.352734288593871 0.821439763382713 0.727062763258232 0.292234970491952 0.27720081918356 0.561660064454524 0.593490173566365 0.571842569365964 0.392004523516045 0.938822331695962 0.522542890176899 0.318832382492634 0.48111837962401 0.437046616070984 0.163279199501299 0.946526886902601 0.627213439024914 0.389701345331655 0.869069940496174 0.515940758111321 0.710898051420353
"31" 0.878501204969542 0.99958987306773 0.742997953872584 0.558964904238928 0.970446824957742 0.852012404509696 0.811580393582107 0.884354258369402 0.879980649706425 0.942788129511167 0.370493640108397 0.349588231041049 0.982273647562836 0.619082548358073 0.939540955423284 0.902034486713969 0.515446531596424 0.813204841232378 0.457384323627166 0.534086902653895 0.873172129464771 0.94714030721648 0.961550674596732 0.935685550079148 0.0742483120081143 0.48210784096002 0.787083226519775 0.956455851631338 0.86927767587542 0.975963485405028 0.956408726158292 0.92659095935292 0.956500813991288 0.960027535232333 0.953985927483904 0.886873263961167 0.425726107769818 0.557678256100017 0.236075562943319 0.736029319386023 0.740870413616152 0.688406484608937 0.956748384860964 0.338358138608018 0.68208000222135 0.505039638677534 0.97027221543448 0.372015128959394 0.640070518975711 0.487152772170268 0.508779834439152 0.545216383559526 0.851528226911005 0.256208772608846 0.788240771624575 0.720959863175379 0.691823987557347 0.966507801921898 0.477428645564846 0.975854883430287 0.959367749095346 0.729345118523364 0.935099669202195 0.486257062558228 0.472900814066974 0.707748205244956 0.716396826904438 0.946225630538358 0.738559102836625 0.518849424838403 0.92712559155827 0.915959924697799 0.219675329207585 0.984595597200367 0.672413378011928 0.637426088806253 0.757960915153157 0.646177351434143 0.947443820226597
"32" 0.539408750399561 0.496504305072515 0.308329782100467 0.944974555076001 0.434249920779309 0.470536271908321 0.15582934003386 0.351998744931648 0.588303655530565 0.600285768473608 0.489059428059245 0.18449597805305 0.723060133215347 0.409861088980474 0.626225851846761 0.158621164907176 0.539604914503592 0.501930950703158 0.119403948550014 0.172707119023545 0.426806415253608 0.658012161631031 0.9295222956582 0.304424953928819 0.176383701296686 0.130955308367039 0.735188217289306 0.286733565517047 0.13373351889309 0.686795424791873 0.631699149195549 0.576005299475533 0.331747654623818 0.280931455752517 0.288389073431633 0.447873622114504 0.384335783518517 0.727847035244053 0.274031482383806 0.303177941619755 0.128158299439496 0.248685933971112 0.224592872453822 0.00892162229034215 0.356409175760354 0.0179527780915504 0.695632487510364 0.0208700654306522 0.0187804440478361 0.0380104849706376 0.508779834439152 0.514844396686976 0.0642957282088012 0.0080180808121069 0.662054055393796 0.396237231528764 0.330048710971908 0.488564014913659 0.436135958049561 0.141810786533999 0.130930794070225 0.375758801519298 0.603348970663758 0.609512980471207 0.591349889452153 0.576421399480423 0.0836057070218047 0.502055294857847 0.475388610208326 0.51658874676551 0.428017422112724 0.544658724526259 0.314816052337285 0.718606382389871 0.425911632452368 0.912529579870107 0.372778419642433 0.43357654680129 0.0742829075251121
