"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.932819172074054 0.332542844938501 0.684013268572078 0.670890170923058 0.52750594034406 0.661182988789614 0.772470615087627 0.463514569046205 0.606141448714882 0.807544069767896 0.192360313420782 0.298750760933151 0.654318198823182 0.581364902956786 0.175131065198874 0.589389615253157 0.00810734400977073 0.510320197029713 0.429667639067852 0.547578612352444 0.634203426927788 0.855150618300229 0.607765466817888 0.677204920797623 0.664600277183878 0.782395803225861 0.743687011854348 0.906382616143326 0.644107670390027 0.385126551308358 0.505883074188051 0.68006758821457 0.476985674087532 0.477386173160413 0.516647822451369 0.890859468155944 0.414424613907037 0.951804274127319 0.535650248943693 0.889806723239682 0.843763103002505 0.486572525681688 0.269809279206148 0.490604311743266 0.765718161810018 0.613432756588195 0.810509046384374 0.427675610089603 0.575714662525981 0.488661162988211 0.508035421454372 0.511780395237513 0.685941155432053 0.45109554319739 0.727705787983481 0.406719223355869 0.277372796761288 0.884400100609913 0.796042105344422 0.412406289686851 0.632597341024956 0.728532468127858 0.796788724321137 0.633139105013522 0.562831448502365 0.569622172596951 0.648745012119314 0.99526778127251 0.648873396113008 0.46329025258824 0.571714062622659 0.673675085613894 0.656917061061132 0.382243047184136 0.98427424798352 0.276452710395853 0.700773183921359 0.530304270893702 0.333471938405766
"22" 0.387926904073979 0.656656791033248 0.674156324410945 0.704377197814927 0.595283522855241 0.325392782796411 0.422292701385421 0.977946371754592 0.635667607634609 0.886956724428571 0.358516981516033 0.618567874840679 0.717630371203171 0.444150049268468 0.172727420430992 0.930797375965587 0.487822886990756 0.498112300696591 0.386689418531069 0.752330095444202 0.694327016215299 0.849933588281554 0.741624987756941 0.901832988218951 0.955999816712014 0.356295014211952 0.84379184306968 0.888549369205569 0.959006536075505 0.932895961233141 0.977040902300112 0.972281533795445 0.930054178821119 0.919016799384818 0.287190559869209 0.926142393237948 0.329241346336045 0.946316864813534 0.438860940886132 0.898977057419771 0.984402528381535 0.72933239500011 0.0961608120192711 0.812364286077216 0.498561481707939 0.910339351138708 0.187821063046322 0.420355517622458 0.818644991591464 0.852871689576293 0.508035421454372 0.511780395237513 0.830804723469423 0.613207165584086 0.537195300553249 0.755615741671302 0.813862502241564 0.94109361715621 0.934364199169387 0.935689808314502 0.883978377403295 0.941268501547807 0.244886794721479 0.627017025425942 0.978732096475184 0.863998482126971 0.235711423897067 0.55069367225427 0.570332909027605 0.246862051616549 0.921296041674379 0.966049717098656 0.860973142187366 0.586803638691667 0.889842483731808 0.346309295662217 0.50910299337681 0.715637435202484 0.845534298759162
"23" 0.539730646876992 0.767012667216073 0.219882591978036 0.320610357487866 0.215813465697082 0.553621231612815 0.742650199962868 0.758794252732801 0.135801619750847 0.126198737266895 0.798565572823383 0.927070096195742 0.689340438076161 0.137933523288356 0.369636139511564 0.3376228290091 0.459050684386247 0.465918870682933 0.725245916614475 0.468311968756775 0.0442316400247076 0.482825839664075 0.995692719958564 0.318728313305608 0.23994935160352 0.822460750851228 0.521899512880203 0.0383624431905965 0.166226318361907 0.639210018547022 0.459301508732322 0.723264138446715 0.730601104063809 0.780305011261818 0.0555278618419582 0.594456657422917 0.369732876135773 0.533410780899981 0.165129879266983 0.766716339377062 0.737895572522122 0.512034355722206 0.00459705328592084 0.729172909709881 0.530689812418609 0.879571803424537 0.022013348276945 0.742834147586799 0.736714046544542 0.798708798986565 0.508035421454372 0.511780395237513 0.934911156230454 0.637221786935009 0.804222977633658 0.787688105841617 0.681211105615005 0.578060120544939 0.526961647495661 0.686996840219894 0.716453347569559 0.783922515648164 0.122967441561967 0.307864902015428 0.172011416275036 0.845787626714344 0.0649436295033658 0.824250348229662 0.947886217719076 0.558311125926172 0.616372841619953 0.679069202041577 0.847368537160834 0.375697154343635 0.293922063078971 0.95752318303275 0.151827689081257 0.33133923318038 0.231897817572803
"24" 0.953279589284177 0.393740781957999 0.567179079935028 0.0139559381853587 0.301335692947107 0.915616568180162 0.722649682068821 0.671218424084949 0.281049268420521 0.326610096985774 0.625711485918889 0.544087605061059 0.316052468585777 0.484474122414254 0.252838591894665 0.547929957286002 0.502358379205442 0.137191763496182 0.951051666417714 0.694898530563422 0.114515825586781 0.793344685660012 0.736191813441412 0.628658891707514 0.162107798842505 0.156012092048866 0.681491611153923 0.416487826682648 0.025225387331909 0.63810000555951 0.127791590239794 0.0395909527166906 0.0610921767118093 0.0656558076620504 0.548987807577539 0.756094027359184 0.105191459896313 0.0748075844642056 0.0124778664361988 0.122175185789666 0.559935141776697 0.46157806869917 0.212177367317028 0.717458709237976 0.0623284095171586 0.425212382995088 0.399980392137627 0.515698799616212 0.34263258128271 0.19983657360097 0.508035421454372 0.974110459173777 0.574070778563259 0.924139409241844 0.192879515297229 0.211296202695978 0.40106206204861 0.459301523619926 0.267871728176882 0.232937824262886 0.581090307174658 0.174474164227046 0.253834447702125 0.705617926460123 0.220473064029013 0.0418919556727072 0.24819168740567 0.103457720550851 0.0551416080316165 0.439276880757921 0.584359863255741 0.528287811340861 0.0988723095928884 0.11518347914721 0.196490804940811 0.665124723131095 0.396460841701544 0.918371745749702 0.31960911336276
"25" 0.202479813540303 0.320317491868487 0.757442769879036 0.812667062631023 0.254757630605011 0.615215344732136 0.0972881088040612 0.962924050421864 0.454009779760016 0.423988395566888 0.734598469766048 0.528433550565491 0.265539524200401 0.374784496641034 0.565256157200214 0.121854130202343 0.502358379205442 0.114594891879238 0.841136492476219 0.614468946539495 0.928058673901237 0.883147441778495 0.751856305955265 0.132449913410189 0.800808286994509 0.117779361610799 0.708992288105552 0.519152309053605 0.110671002180565 0.62147224603436 0.662675668686168 0.381610834582384 0.596866425470329 0.541974134667883 0.192847391377716 0.260655076360544 0.421770528431167 0.681673478398773 0.232054690117417 0.68492986178697 0.705506903079971 0.610613706914132 0.208773759793382 0.440653053166589 0.222511278041306 0.0152975516839179 0.755800228761974 0.114375106653586 0.0569482428863299 0.160022880998734 0.508035421454372 0.580555211758865 0.0377681336223865 0.219384524363984 0.553193202187227 0.52649728038125 0.521645180164899 0.641205847816898 0.743334892403061 0.338470134059916 0.489821894913689 0.0906189243840873 0.410148937374838 0.40519124552939 0.171986399882871 0.757000913490713 0.281489669858201 0.484162376952141 0.368419169230268 0.507541167169357 0.790013123820691 0.715840725411145 0.297502276094661 0.479365228417307 0.787482511313353 0.611411392802067 0.0867392997654578 0.15598568324426 0.109580148211545
"26" 0.207983916352794 0.680338358159368 0.382580759155658 0.358338056933159 0.647290722126212 0.434023250223634 0.807218652104108 0.940844900564719 0.777722378452282 0.966833033803744 0.744663659132103 0.50119523129934 0.644977688413288 0.136386319735574 0.999842297685419 0.7868921970538 0.999993945116969 0.285952475197317 0.975918588800445 0.868030845090182 0.693369584435517 0.873807674486577 0.892077071338907 0.909227061738907 0.246313163829267 0.809540451350281 0.897000501655668 0.181206148658665 0.687701036063533 0.908473831153733 0.974416138381177 0.986460001025897 0.987780063642376 0.989476429201806 0.601534312036206 0.994599549951573 0.864478761017913 0.735504358883456 0.626224332698742 0.990922096748301 0.957363878028979 0.349990567367283 0.534598682650098 0.648761359117479 0.0553660361207516 0.985282295849626 0.594342498523668 0.172454623309456 0.192022047107561 0.213619042509694 0.508035421454372 0.557450495718109 0.219492057656269 0.537105357549031 0.945374693303705 0.980681761322754 0.947970957297712 0.964634279761998 0.914842151350151 0.975122887711366 0.599116929772289 0.779492489326687 0.279979497431618 0.260196022881327 0.930904285464242 0.74707076108766 0.68210383504127 0.513218786924163 0.927888600263249 0.473486455917279 0.976265466292868 0.973107429211753 0.604165488567409 0.92973141618903 0.84274524216326 0.271746635237054 0.832744236336531 0.518714029942003 0.938177457187413
"27" 0.64142346151618 0.469436301940825 0.828259785521418 0.471425678627324 0.695825173669902 0.767090396186968 0.747116595322145 0.281695722493371 0.488490945031529 0.0413056165256342 0.563561607428198 0.684155074331351 0.784586994623249 0.881712361349992 0.366290406678313 0.517196207426212 0.0700587312115246 0.844125420699844 0.806733691113414 0.915428995934558 0.373284914816359 0.387979088452479 0.511225326519718 0.80034545210319 0.749342490193783 0.785194677768108 0.340236713639254 0.96174080962318 0.616577879722992 0.870355121782791 0.524956961122814 0.749935122976549 0.606513043976663 0.694271895665317 0.94473836416172 0.791988016656355 0.986799069525595 0.950413137621768 0.937624014715761 0.881508320369051 0.884910510201658 0.345326485271782 0.388437491511422 0.592852745220123 0.458264657942773 0.603264694423918 0.632731954552692 0.504843229091295 0.414337596109929 0.438694886348196 0.508035421454372 0.0390249727301378 0.461261374989713 0.571446395962528 0.819016248293141 0.836214241726947 0.867508440445881 0.737232257485881 0.672518346500707 0.667584979006159 0.776255856338351 0.691348220585026 0.499860485546635 0.901494133175749 0.918077126133616 0.844890249050067 0.0137370842132452 0.164587149711263 0.650844962606609 0.922077677363612 0.757331718008004 0.818360765092463 0.961488391204218 0.595234870186921 0.369242419982854 0.521769198041434 0.796355194682355 0.422197628063882 0.907827302728808
"28" 0.655104169888089 0.816112400895538 0.749781641122793 0.903917335917567 0.986989341802688 0.89112931039767 0.73555122969805 0.321269091718041 0.503836236932703 0.856268239730996 0.974345841206427 0.0520034080841771 0.441230065935918 0.316491416009035 0.944324224385834 0.664210591029531 0.00600717391482577 0.928488645991079 0.2509721218196 0.712226746276972 0.739581056395459 0.663076166534842 0.902572576668382 0.794157315746672 0.617966773524063 0.760501084273445 0.144830706824772 0.774346515845819 0.412279990519973 0.630609958938604 0.468000269607238 0.358655561888754 0.671261214466842 0.469371886184029 0.244825458933957 0.741570752860033 0.772322194084249 0.997234010205482 0.722525083959951 0.983692008900062 0.986711000366245 0.641161822869684 0.273615424160728 0.813833570387998 0.462920273222845 0.372964500479708 0.781578071713965 0.419306607236519 0.340930877518903 0.352252048463166 0.508035421454372 0.448474680075594 0.173132712585552 0.712415381215718 0.671505621051073 0.786223700437064 0.790860087437715 0.815631751901503 0.824742353121433 0.304607960189921 0.282689273555641 0.879802932801659 0.278852151694404 0.479204979836461 0.782532904743966 0.961972852005796 0.235813611952714 0.105993812439577 0.685051269010112 0.889376835889927 0.493540745138856 0.58102538327697 0.869514778991112 0.592250424420859 0.770111321148725 0.578583674256797 0.684168398441459 0.728172605192416 0.922599466343014
"29" 0.719455739341447 0.511303032209298 0.32312144282808 0.425418260904175 0.398254860622005 0.670164086273912 0.260580167998742 0.214296231250543 0.197884504126051 0.164227982310145 0.331718070232599 0.48108703737509 0.0838124119375026 0.652414429024356 0.478278090330944 0.699457659317378 0.965642005227797 0.213452041582894 0.119077582784558 0.0464240328546672 0.72463147895715 0.235428336469887 0.0641350236454431 0.31095440013513 0.595725602780814 0.8865774751846 0.567921148477781 0.900865698534282 0.584693290995137 0.658211208309185 0.442667907698723 0.511270258131074 0.426180676652786 0.514932235504983 0.531094913659806 0.0309419777319523 0.781664100551872 0.179090514904322 0.606138918428504 0.301584893499586 0.30733687550544 0.712193827514521 0.877768095229829 0.455020678799433 0.384590191603245 0.285341589681969 0.444384112685981 0.61809073861903 0.667904190204547 0.698755733649936 0.508035421454372 0.469634214958486 0.380290520859366 0.401915041155602 0.123242566618173 0.392944993836342 0.194461851906679 0.246957425563929 0.420434634515948 0.0927896396401558 0.309201460552766 0.400131314180671 0.141025866217426 0.588734598091497 0.168566376973099 0.341528925899027 0.296763892905612 0.496183111016499 0.142418852949709 0.474825799630907 0.155134728814611 0.0666525331599206 0.0594634410770278 0.338039087079164 0.942740614859878 0.721420202790559 0.209036215907315 0.348680709811479 0.531664129592378
"30" 0.0875420479853506 0.908627532496168 0.925969580934409 0.320034573606832 0.892449478580019 0.532896107438084 0.882964251616688 0.60168048089205 0.34602914270282 0.480099985945733 0.267819097132148 0.758621740586646 0.237115681261275 0.606530938335314 0.423358377424949 0.46101004954671 0.491518696256406 0.811796827417249 0.910624518367241 0.807837422890032 0.5245455858691 0.589664238880899 0.462292110512115 0.0345480152913441 0.727421617762193 0.680021550379871 0.0799852716706122 0.571069867198799 0.21146898634751 0.714185743919763 0.496995400586 0.736197948314366 0.772629133036219 0.806771573893728 0.58753604542318 0.927945375573558 0.762637825009987 0.404252437186424 0.348293294119495 0.521480909347209 0.262285782370583 0.843388374483446 0.846956727420036 0.845853464596383 0.944865506331291 0.635329349149648 0.604560349428843 0.755578488112612 0.929263391762512 0.893161352505168 0.508035421454372 0.991205552824715 0.188910159058823 0.873611023761453 0.427292358220335 0.683343107058918 0.812025511169135 0.582584463422118 0.797779333991922 0.61984146766185 0.673077094456094 0.785657476322972 0.711637747192637 0.871602485994557 0.856537338706257 0.715197702385866 0.311566532974462 0.986246958840075 0.500703227621401 0.929922574497489 0.494399063114183 0.510571747396094 0.865771244351276 0.0636618878704425 0.801260676879498 0.307158007091969 0.356522305138282 0.212762627275424 0.442757437049922
"31" 0.151783172159435 0.384518317943445 0.767068773703808 0.22520124231274 0.261508747935339 0.886317334236887 0.096353734286313 0.871906854180799 0.310514812307559 0.660023536909723 0.109001353112611 0.693802406786203 0.69739427294841 0.456888649836311 0.67330395395887 0.441377748925419 0.543277120958024 0.212097697651598 0.308264017636218 0.362558691622142 0.638001631583816 0.441878987608503 0.263151936541111 0.576889844958531 0.193735045019622 0.283781063348049 0.120129932748913 0.265977545814564 0.13400225597001 0.27299069329501 0.460798507776848 0.329468012343156 0.453208393001039 0.407887313159297 0.435482701990686 0.477775217183055 0.648064740293933 0.418477260529087 0.526616417238999 0.154485239430725 0.0967015032485881 0.561673119695193 0.65550790773338 0.618982792548384 0.519574927693319 0.410028082672115 0.205786410571023 0.37860499817941 0.521826866585995 0.476528695240332 0.508035421454372 0.593804477553778 0.646824619367797 0.5117150547281 0.0443302445168617 0.492016733466495 0.443493047439483 0.292519263433065 0.473006695117314 0.399990479931558 0.330749494655287 0.367405137528499 0.113654806991417 0.627424956061928 0.131473743235088 0.158849805564943 0.294007019611614 0.0432990944517164 0.510198404841341 0.821824035323245 0.719413843212706 0.671264579146592 0.428623921834768 0.209537297492477 0.164925635253223 0.818474008828728 0.469979387253724 0.736098658118458 0.547862474749526
"32" 0.307736485971386 0.654291689473779 0.0766233337023141 0.162550828462497 0.655439467234793 0.650083988732132 0.825747965370478 0.235775589853105 0.384323255166875 0.398182605962787 0.0361176044767047 0.0758317016755891 0.914763925053592 0.42343910510475 0.347449611243249 0.219995492802055 0.104315172577581 0.64673560176463 0.0816680340399771 0.610104046062449 0.284603343302797 0.80760730034152 0.133532846726186 0.283559641115165 0.439821562242416 0.939939693284756 0.791812876260661 0.843943736569703 0.294867158540578 0.368594205595382 0.496696751791819 0.276925538532376 0.390878539784755 0.34310346825463 0.132613673682625 0.508479604529545 0.587545960998863 0.582331851075107 0.405567428599789 0.505761397068246 0.4231246858516 0.19359367112604 0.219324061462009 0.848509210016351 0.582689909753145 0.723911177052181 0.385707603153717 0.671669543554166 0.533457827731492 0.566982990523256 0.508035421454372 0.138261080982795 0.865586005836236 0.807489876858223 0.879919175725681 0.350027474895012 0.322940931864708 0.818658386900295 0.18980701881875 0.136345611886617 0.25317632836352 0.163305377903846 0.237393055012635 0.649692030228308 0.810741985798694 0.337674815649175 0.820237337318765 0.584099141340662 0.556719743912071 0.858252902806202 0.271409119017375 0.246756824062812 0.557892017693489 0.0258559976464828 0.0556787476400971 0.256314953865577 0.837677928367348 0.712184891229148 0.247012593867638
