"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.670263398479713 0.511840396786462 0.632366435117304 0.540021967955237 0.360918851425186 0.679596098545456 0.510029734302222 0.112669108255469 0.366607464683011 0.415427847319281 0.0477523452755823 0.950003652183775 0.674601582461452 0.993604668404981 0.305464935276235 0.894705584918676 0.503650893306568 0.665606619075973 0.452164263021348 0.404954443897313 0.395266081126256 0.52480537199913 0.112284655718381 0.450023812140866 0.396423031160859 0.0451582558905938 0.899375732209321 0.951820912613941 0.60055652746541 0.0243492601284027 0.176041033281453 0.234517163537738 0.166303715452905 0.143374935129158 0.215748603893953 0.106370039392025 0.707116044998073 0.670003878783057 0.534699264948848 0.601827606418505 0.366741595371326 0.714807545749116 0.272878745997304 0.467404199290495 0.147956531065098 0.637545534213501 0.403773481955552 0.452830902676768 0.454223366658058 0.315903321880563 0.505751618646094 0.182784673902623 0.603621817976625 0.200981977058808 0.425885536977558 0.4449885718357 0.232968432489181 0.286150360425396 0.489618443109048 0.517203446961979 0.523530842133267 0.40130963086861 0.115021616470131 0.517655669391725 0.12676502207858 0.260150455801547 0.182993327510885 0.499506543874406 0.874685241592829 0.783677317221951 0.0985540561894042 0.0934226163776683 0.123888054936607 0.285913659529787 0.614541012506398 0.494621315944792 0.269204941766664 0.711264349424954 0.729191324511238
"22" 0.137432205510289 0.120768431788318 0.20659541412 0.287847515350926 0.581839441498727 0.186166371159257 0.606528393179009 0.247328075851255 0.473815441415068 0.0215831563439875 0.183634794091675 0.9054154427688 0.274302331887594 0.407103450201282 0.504490184681793 0.746648611715349 0.503650893306568 0.835535117084983 0.833581491469198 0.704717664110997 0.200524663975713 0.102442515061462 0.919983443359517 0.569077902231321 0.136399324670615 0.228058892296223 0.340379980142728 0.628283577560702 0.538585039006037 0.244260232916715 0.209529188118552 0.276508418715716 0.451347245569104 0.265281348378184 0.117336470352358 0.378043908669115 0.556195464927449 0.128491023837231 0.712378725900279 0.183813613500877 0.146279545567132 0.414932851623314 0.580858987372305 0.357955359727845 0.0836260100247698 0.589958644286491 0.381480702187399 0.369020876812931 0.434328993724288 0.435097614549749 0.505751618646094 0.488476584748566 0.2255310228091 0.361584846009348 0.58833586783614 0.699245083791818 0.451571552694277 0.305678528033264 0.0587394250395216 0.00889684539577926 0.0207650634989304 0.51249047844116 0.629260090859734 0.534595411271377 0.0960646507546261 0.138076797665813 0.178499717608121 0.499506543874406 0.310519809720312 0.281067266173464 0.335110021954897 0.30269962440715 0.281701669577076 0.393311905461655 0.70593474103243 0.676073987010242 0.800578463309692 0.34471189705988 0.0266983497150641
"23" 0.492198967845109 0.582261154947696 0.773274485031513 0.867234539277995 0.592724811970205 0.822090350726143 0.804190322508577 0.219007848980731 0.567449194886577 0.705842767490004 0.845416144861948 0.468620544865759 0.953673941025684 0.586018787991626 0.772941463774416 0.958364194331553 0.999953659460781 0.879160202276232 0.750870120094175 0.674512452340218 0.814957959756513 0.610405487780388 0.799677426121354 0.770577957181073 0.745245499173247 0.933670650740972 0.969140449112907 0.64462324879015 0.570466317753353 0.679285441441361 0.575239279207983 0.881027608738432 0.845309376899465 0.898760429583205 0.517880795089147 0.871130621134574 0.651607091294387 0.842575920363982 0.37520496017616 0.329044456594548 0.291063748160802 0.528942305977216 0.718311520729194 0.88144557617178 0.675817405282757 0.864990767106057 0.754068261525052 0.77054093418742 0.85350069587135 0.74447177856516 0.505751618646094 0.482886994242279 0.707505436838406 0.979710101037458 0.578307307768799 0.562220046901517 0.710403500572885 0.952080658089664 0.743877535152219 0.889763126613644 0.720526660242823 0.879576088937292 0.936812933151826 0.488904405777319 0.808117836032248 0.814644437122848 0.891433732561772 0.499506543874406 0.715342789941158 0.594383194698184 0.842503269175401 0.777298595455032 0.816106550061926 0.800751651435953 0.533865279357303 0.605580750178319 0.386882301343693 0.886129067462861 0.893293511796273
"24" 0.0934270334266518 0.915568827222823 0.204434997143685 0.750522419944261 0.518447441432408 0.686820502450841 0.689411876439755 0.925361341329688 0.336122731424764 0.447074910257745 0.108209577727618 0.456248349946945 0.607648054605523 0.181603107396053 0.136162638622695 0.930154642067707 0.0314288745435914 0.768435930115746 0.365430048272667 0.340531486690338 0.159003250238125 0.57276795286831 0.560958640189288 0.395939418557557 0.33298923748275 0.440791553785497 0.212366285151083 0.554706294024957 0.342945327964781 0.631625433830491 0.513806361653527 0.389058610853538 0.335088479726646 0.337542149672247 0.572341639816792 0.322211732714193 0.319800203241256 0.124941701193496 0.324856791016254 0.411638686852355 0.116849857288623 0.456674381981993 0.843230097545687 0.395485312755937 0.404147891141747 0.422548476601535 0.298586288884905 0.533383040483965 0.278701311380503 0.408304465217755 0.505751618646094 0.87288266281373 0.458202899788682 0.505626562356519 0.462556823310226 0.608910400140958 0.709967738331677 0.481297382562167 0.401640498587313 0.680751599288259 0.639374141394129 0.657879513647708 0.462679647610697 0.530556042105714 0.265755331676618 0.564905957033352 0.12766358102441 0.499506543874406 0.55691101666467 0.895732338385174 0.491941685898045 0.471445030512973 0.413052314038927 0.735924289180979 0.128735106561218 0.951904914539873 0.736285588216978 0.83068103220848 0.426302914863913
"25" 0.290079873659114 0.694517785787398 0.746142656882128 0.818712346594385 0.717405251169977 0.32680674300279 0.552063175453914 0.491367013890319 0.699211796249695 0.795985896393078 0.0930469614786402 0.798576055175003 0.733097812853301 0.569973603470131 0.455330992129249 0.717144261173789 0.984507860378247 0.601078103763507 0.653582392798614 0.68022891316852 0.630106420730259 0.850181104803786 0.377297229547868 0.435276189669994 0.292651489826194 0.3497496591466 0.211807561757529 0.398351010414277 0.818881846800462 0.591127363667578 0.909276337980722 0.863873149152054 0.627612666644268 0.636361247343497 0.706675626457812 0.596039624583249 0.774824064074049 0.632164565780657 0.43670616663399 0.644817189226307 0.63626682062077 0.46364131993257 0.758324898004236 0.857347722523905 0.435641354645659 0.646004977716253 0.664456461529825 0.120707882811271 0.205919273750435 0.135512860020031 0.505751618646094 0.556471942658491 0.777051729050506 0.885235217892088 0.965480730836981 0.838116661701737 0.893744039308065 0.739858480945242 0.944257369297959 0.831370954043187 0.577714565400495 0.793440624861755 0.216624660269539 0.980088437557808 0.509049430502289 0.142653011651466 0.703871648426244 0.499506543874406 0.812028322068452 0.252801689965953 0.7522101942467 0.751101672841277 0.905675544643961 0.320381948347986 0.650174277016841 0.480705488230629 0.486176906917857 0.959695084041011 0.96356260438351
"26" 0.0209618949903816 0.0731372681579089 0.683213026074614 0.29424029392688 0.313886041850085 0.434854459233735 0.277319113457742 0.442632812266929 0.608386300848698 0.25758022167989 0.459203808432772 0.235986371387728 0.492005386394157 0.486320610321455 0.0144289148014738 0.489761716177738 0.272436897784881 0.500048469295374 0.194910314369895 0.29702169305359 0.805188796798275 0.194168825316091 0.725754385983714 0.618532582838285 0.249839043902229 0.616489532098293 0.012140656451979 0.239812458757674 0.575937547316508 0.49056065887083 0.198304513998251 0.203371096454411 0.300314048295493 0.292670639220679 0.295351923624151 0.310876419413358 0.655052753447168 0.391335411267735 0.13152365383586 0.124818907687865 0.0707942271878778 0.591925432973326 0.84630098962521 0.468384492732317 0.192482702306094 0.591762894215569 0.590905006516752 0.633687061900088 0.734311440210991 0.76299831880337 0.505751618646094 0.536046963054204 0.438670185990713 0.330078572542585 0.0649063886043043 0.0243244399849649 0.0123027544721894 0.190875831661581 0.0442697615035443 0.0478553987406649 0.156126316336013 0.296625603507914 0.186753019740611 0.0716096383666185 0.0792232869023525 0.282102824778012 0.167294539226279 0.499506543874406 0.502974460066145 0.387098905418442 0.249068059458701 0.308445855777235 0.202267570285745 0.369221707484053 0.974202855911429 0.651179323200542 0.201435554686833 0.159541837954889 0.455456381618153
"27" 0.820111901506347 0.340359538801969 0.134085357853941 0.396225374069133 0.574057341906681 0.449203113566732 0.949136757816634 0.296252008038025 0.488432082613628 0.614579558044438 0.312817904094454 0.944167784753361 0.505402917460114 0.300308103776796 0.932134576904184 0.771134166161952 0.186599763945176 0.489835840362993 0.483347949196164 0.589667816163684 0.299641297372457 0.804262508403674 0.592422421999219 0.737266205829058 0.497969420445526 0.0843591074971962 0.664856014771786 0.321354988373307 0.689162446445279 0.563662531827823 0.652995276731798 0.633054006456354 0.763710769816292 0.772300995250085 0.713289600229083 0.785820614324127 0.57317099430094 0.632413559357383 0.940300735542241 0.487023835484933 0.784966122843712 0.379482235062754 0.0750938327281235 0.316130924463012 0.595769772646968 0.393330409552295 0.622088479459228 0.559471134412226 0.40089907197754 0.463004683682891 0.505751618646094 0.976084165562217 0.288673738876463 0.164171105915037 0.160827147634701 0.518852170427771 0.65551294761274 0.868299683781901 0.600178983914083 0.812972110830259 0.668112415102638 0.531204263481759 0.987792631040634 0.797612715325154 0.802891778879595 0.220408072373661 0.287426915943789 0.499506543874406 0.909371260663736 0.741489603760939 0.364968876217577 0.464880965748906 0.0575782494814952 0.144426144710898 0.101938025321585 0.879438732960172 0.936811765319255 0.629108058239257 0.62429855103707
"28" 0.639669297376948 0.698529888705573 0.650063637391097 0.177255550665489 0.149661469478758 0.283403018466479 0.410609733208325 0.462156864233401 0.510252280639732 0.174958834263015 0.590817692377177 0.99092668269842 0.340055399034277 0.509191528252766 0.672346576056595 0.0976467478621395 0.482856672616766 0.976781360708525 0.455495801396191 0.0389781194191618 0.267974704002344 0.095935733031221 0.206156012846925 0.0685946124498978 0.335464470313981 0.541953893524578 0.592001231757699 0.13249604510844 0.493167703868503 0.28679108338047 0.347892058342779 0.144527760076351 0.24286568643526 0.317939676038464 0.387476126129807 0.204904386771443 0.617164788345062 0.374957984463776 0.471942522872946 0.319299654122275 0.145596490403245 0.443884413512682 0.668283596529699 0.0673219567637208 0.0678301345040188 0.172040836068898 0.496586939696423 0.239208217037586 0.136786205310471 0.224640092731945 0.505751618646094 0.88192117586936 0.225841964746564 0.0790769545145844 0.635798245471963 0.474044606100164 0.524141775022881 0.244099986409664 0.322196976877021 0.175874898512488 0.21897360608637 0.202981619774588 0.910141126484427 0.132151508915901 0.0405969006419057 0.16994602776076 0.471987792611609 0.499506543874406 0.408455217011531 0.547150076569995 0.441977336589696 0.447180884631654 0.0044029750731964 0.0387497051467229 0.233728983990429 0.682812028294784 0.37024079289825 0.491518164927935 0.449123767982752
"29" 0.149266063994787 0.123727844237621 0.192616918723519 0.169282200022062 0.0888615418630537 0.365791053421054 0.0727577025192602 0.477351485827012 0.402276481958567 0.591657873615724 0.868557626639361 0.60083809721144 0.437862928092062 0.827096777591493 0.370920240197919 0.1248942168654 0.11807315577115 0.0745081255855319 0.17963514857678 0.165523046839375 0.29511538969388 0.208602798686472 0.104620997369749 0.250650163049151 0.660213112433675 0.119969217660978 0.0525228351444949 0.169010595071651 0.327062084255031 0.522212251180731 0.101374505882739 0.106945929367579 0.094942251271562 0.099902003188862 0.548541886075155 0.430677702700578 0.234709186077129 0.393002865048253 0.120784428277004 0.308526840853369 0.485672417147911 0.316113633684167 0.195286873133414 0.357189564153663 0.241851022557217 0.0534094348830902 0.178427311072868 0.15567225339571 0.214536434292809 0.124335234516737 0.505751618646094 0.202093984350485 0.0291032165136038 0.169402821023718 0.228537158718134 0.776036470531554 0.610756031091765 0.0907859817032561 0.109606369354711 0.14922574168987 0.101445051831755 0.411575642791589 0.2280767296937 0.115099577566273 0.429811402255335 0.31565323963401 0.661974494405794 0.499506543874406 0.0313095399916869 0.269581577515983 0.0730270644298788 0.074424395319115 0.191772889021417 0.563918532126624 0.525737501817866 0.170650381570329 0.116001551596657 0.37456318423694 0.0874518154119203
"30" 0.54875518008411 0.4833884591714 0.0763192799253375 0.649434220143894 0.856813251688703 0.178068539147782 0.751490601535326 0.641269394509125 0.554642097007905 0.682651931145253 0.150621951737235 0.962536234285662 0.319854855210278 0.95490338434575 0.202594937044246 0.832006202991804 0.49458445012423 0.755011621485726 0.821246105371736 0.327880480304342 0.318328982476607 0.447706583215081 0.186105195566339 0.828764446335905 0.559849803391393 0.875329529721429 0.96053487455538 0.795714744430617 0.694796339596663 0.00177997527545019 0.124109604310554 0.0513496429694069 0.0520447811730728 0.0663358611408029 0.475213392985553 0.660535054675985 0.0580543990568931 0.223731016944277 0.865786618334002 0.756911625561933 0.788354998439562 0.565778709033978 0.15481490658319 0.396065665554429 0.702724640597518 0.561967275184156 0.161631927578401 0.138947496423439 0.28019796463674 0.255455145855136 0.505751618646094 0.485685567908715 0.802077932857091 0.513708883933781 0.352835585765007 0.692915552042156 0.749247068859079 0.288708736333197 0.400592049602642 0.308917721559037 0.353688303976738 0.892891534882951 0.505682444404023 0.325003720199959 0.270667346490557 0.4788765212613 0.364471900619854 4.21240070039236e-05 0.638274144674008 0.209829305827904 0.708964270765994 0.622523193303599 0.537101743840171 0.409917497861313 0.883215531233912 0.233005768129815 0.627483328898145 0.566348789372012 0.677919531581636
"31" 0.888848963905935 0.790995832777624 0.336451234144463 0.0302075626688638 0.526544560354534 0.252336887312536 0.647369311235893 0.6253147660824 0.597300670068229 0.762744498125321 0.32873772261915 0.988147711790126 0.317118619061518 0.481250013534161 0.784857557317309 0.694782389261291 0.478220711051237 0.693422378498416 0.868968564636065 0.928942028542413 0.984518200329155 0.87227092946426 0.979245647734014 0.728481104300811 0.879925115328398 0.272280030115911 0.183961310353002 0.447373051210869 0.434748672099074 0.909695764468609 0.434626235842226 0.74189206637659 0.721055187369443 0.802718969918693 0.599001633944736 0.80096236212808 0.715865896549577 0.595687298833755 0.806280843759787 0.49187504913247 0.65798258084414 0.773576641505603 0.92086408813434 0.803653482206772 0.699515938706029 0.555232105571608 0.705090566041373 0.845980188816752 0.764323536474906 0.877893157903859 0.505751618646094 0.479463427778485 0.61477763184325 0.757651445390142 0.771124092331163 0.751430310541561 0.703933463828142 0.755859889697081 0.971338779338055 0.718624973789359 0.910121132305032 0.926130567595321 0.587421919770515 0.740815264822123 0.923887916808627 0.789903190482552 0.596895115787191 0.492884955541237 0.790894848291499 0.485442141461536 0.636983593153265 0.729448864487283 0.908109026713512 0.733727460184502 0.656088205100784 0.965039508206185 0.705811115566984 0.785290428496365 0.332538704831754
"32" 0.604004750145869 0.495912735466971 0.562502317364865 0.0959385796222983 0.449672916176023 0.605518001440334 0.53611100678042 0.14198903236965 0.84591334001574 0.257363591144161 0.416411573384388 0.0606898099607097 0.213763642268841 0.195903354404129 0.453082178126257 0.0523518131736786 0.000168259231232604 0.875219729480701 0.25866478142899 0.119511175828 0.182401834353442 0.3439259613987 0.68947897363765 0.130713704316157 0.873814306107044 0.716503088384747 0.161386658191125 0.0509683428799658 0.352694613400998 0.277054285128175 0.203509742469606 0.157861026468104 0.322460078311948 0.137730520604687 0.0728778273247732 0.471326862701528 0.444166444310068 0.417623485590386 0.87688893773706 0.48294020355547 0.4931194337684 0.371069966397621 0.777836707640575 0.353803093051589 0.242883566075202 0.452852668198542 0.186416906497191 0.281147806238361 0.223831171332008 0.233559554961818 0.505751618646094 0.506441992084433 0.373990662362896 0.450514776301219 0.947372125784805 0.880458364865944 0.813691393689003 0.545915105659405 0.621247587060928 0.410097538936081 0.169679729277752 0.625374277323581 0.496941924404617 0.784573593429174 0.310033310932126 0.191527825817016 0.524803831473726 0.531956293849052 0.775877296461566 0.354570715432172 0.552326307143395 0.534051427851757 0.221400728024508 0.447658535583422 0.666144286930129 0.801643704371429 0.806749627487229 0.757582564565841 0.679406700326489
