"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.880882572900012 0.684945806456138 0.0874499949502967 0.0539816416084162 0.194715575793004 0.187033578921142 0.272099939023648 0.626890269047985 0.191452310718646 0.208852064628835 0.629413204850676 0.764352918811165 0.37134542525289 0.542489515950976 0.43846344705996 0.437136515338763 0.0705651197594726 0.893373773319624 0.686795665084042 0.442746051725294 0.919825884831769 0.446335856454698 0.27216750522545 0.567388003752903 0.727864043433164 0.270146301829154 0.508436000387181 0.183986076707126 0.294439277233613 0.327418918879008 0.220320639666664 0.261767161715836 0.180074837407107 0.27489670929199 0.349306629186958 0.0924807112526158 0.37590258011516 0.466119980386017 0.814516767529427 0.611908412370326 0.357947619503745 0.216302125780898 0.158897563424646 0.441520370845116 0.26872142878663 0.332440737431715 0.263510008582724 0.431770777125544 0.360731519051906 0.260099159533988 0.508892527724119 0.494012795428051 0.38528679250842 0.36362916235106 0.480031398074534 0.594028881523886 0.590027092207294 0.6538063973268 0.698934865319131 0.555396961372631 0.445315497665676 0.365678957269818 0.813257786802368 0.175835363868586 0.609405428067611 0.270464135478548 0.939473735157166 0.495396842258624 0.234651383966304 0.85281772953455 0.329962619541138 0.401582032681069 0.959343496814464 0.36082447180974 0.903165553854028 0.677820424340638 0.481403992815134 0.525755006112718 0.728586397545777
"22" 0.556765721546667 0.43515873337894 0.267520181679116 0.685075465212584 0.584952752089514 0.479615123048887 0.066982922015241 0.729625982371093 0.510946814546796 0.785073992891912 0.718717804281211 0.589632553192198 0.299421694858027 0.501165636393848 0.557390480594499 0.788429471207175 0.493044147391877 0.0189434993603837 0.76261214252551 0.271760782964694 0.268286211829674 0.170762018530858 0.935274204100538 0.153622580486019 0.887952092145581 0.404581901029291 0.419609000394062 0.145896896090063 0.13464569869402 0.060201142743154 0.299909663931512 0.094753829365371 0.321253380074618 0.177922459828979 0.47811434336008 0.349881246333516 0.336310065666316 0.657879700966649 0.253282208865331 0.505009503414076 0.49803333724809 0.876055620408293 0.307421647959449 0.372854954323636 0.159980331385408 0.400605055535047 0.554896112186459 0.603502140035632 0.687609454733997 0.69153269820907 0.508892527724119 0.866550660136184 0.851004595895126 0.530037386923663 0.481577882627408 0.481674619034275 0.333546144997144 0.490384887079629 0.390179921025734 0.801287566267233 0.664883634494975 0.814448244530334 0.403076605939882 0.638076612891951 0.798895292760127 0.892596018359814 0.186743691769402 0.499941116143344 0.596415466712841 0.828522423749461 0.07946636454255 0.0475890803921996 0.646250184955051 0.444760419915242 0.583123678573999 0.240003771088389 0.316727144286927 0.339958317223726 0.45043848819983
"23" 0.242655456167883 0.684372748275289 0.882795776218751 0.622271105613208 0.626097856207654 0.817283203089944 0.841395807447272 0.0348865609489991 0.511720460849627 0.269222352937024 0.319715028857222 0.72165031621665 0.81849320310669 0.861171299266418 0.924434284019598 0.619498631829248 0.467046890998485 0.451278957869322 0.798549863651407 0.939041920900888 0.849458977295961 0.859073962148737 0.896012403086922 0.216324160779372 0.730844253308546 0.461369234258439 0.621443597739964 0.637554650679637 0.610491234576173 0.860815055277642 0.97621510204294 0.937415585245217 0.910765528131688 0.883727993970337 0.857148140096951 0.859722427865156 0.91913098742738 0.631869670746907 0.958802624876928 0.448093534228141 0.817134155209968 0.371541758109669 0.784173524081268 0.713669284824735 0.720106677384134 0.589544362320322 0.94327494224292 0.351197736311926 0.232455619460227 0.284213741881111 0.508892527724119 0.549266760737586 0.885687198990279 0.651657680244956 0.650836751323728 0.393323926307655 0.588996979333629 0.530953612745328 0.984204287700596 0.71278623466193 0.670271647315465 0.564788062828249 0.895824541892789 0.552986820700022 0.798282679526323 0.983709957486249 0.106821760630647 0.499941116143344 0.79831088932874 0.929808066618364 0.896465574319243 0.930507766974401 0.933126312190172 0.707895281272669 0.662403088593448 0.50449690403672 0.335711562026704 0.696509711552564 0.943209497654296
"24" 0.220424783748412 0.513971683614629 0.887548908362331 0.850199636682396 0.41823468203676 0.725443762918442 0.560336085423353 0.355758398607479 0.488978104173545 0.515933727498636 0.48587297527879 0.599234071466441 0.292668758774403 0.28425870768864 0.0709891410417567 0.706568874372251 0.501767973745659 0.366282171698027 0.421178364263666 0.43419609317325 0.286301042149738 0.344019193177609 0.139571931250498 0.96063784098636 0.615566104374004 0.294833248627464 0.476075568742823 0.0725030643750796 0.595893988635778 0.41667481227385 0.528372749391254 0.531752103926032 0.506444711393067 0.426457161567651 0.605099363475288 0.523127147727309 0.833798819187091 0.364932530224951 0.565517899252036 0.605561966991221 0.505811038773521 0.48658760164749 0.884103120408772 0.430770924696347 0.725617074960192 0.110952079380765 0.609918902163954 0.299496672016371 0.357767472996562 0.466844849621855 0.999999988004108 0.88858355869745 0.438800821631255 0.617322581334995 0.123499371504622 0.426101506791503 0.301937323241164 0.240076051865645 0.364143587421252 0.345295941027307 0.291588107063662 0.593068742496678 0.311854821955985 0.999170475285571 0.273530819225036 0.0462004532920892 0.940313362182317 0.499941116143344 0.029728272542081 0.831450233532925 0.296783403900958 0.236620455533287 0.907494948256801 0.547919139966322 0.767929003691583 0.936990608466946 0.86405973080468 0.562263649765609 0.95150140648324
"25" 0.132869607373312 0.186638580214985 0.0980873742896656 0.243610275642443 0.551116111395938 0.927649991833309 0.572037130707655 0.0101579336637379 0.213133080037907 0.500367016493046 0.397915636739293 0.315661528606241 0.45046001590355 0.519156896624205 0.63087168674159 0.766846997178976 0.501767973745659 0.773137312059866 0.228041403853331 0.323824681146222 0.314418342645329 0.439806712558183 0.131075776415741 0.111602588208279 0.718059477327186 0.449305078079911 0.399838422098628 0.240007327207293 0.138579864235698 0.55797367633907 0.378053335310025 0.280960524482505 0.0569533707753701 0.125121756580596 0.905214936650028 0.179771914419811 0.711344833656863 0.243573014483097 0.670437333008979 0.549961520842689 0.317551455301507 0.473020206602386 0.818049977259846 0.219695578654305 0.903133782429927 0.253126740089745 0.650192583407754 0.08497558512727 0.0829359274079812 0.0778912485688663 0.57815784666229 0.55116654222457 0.225886049327103 0.128734470247561 0.350032975337268 0.129233928689804 0.14312333960387 0.128407040615702 0.0697981987409923 0.18993025831737 0.271160018536458 0.670740998263166 0.132519812441751 0.975196423446924 0.0878835167042788 0.149704583948169 0.514091561037161 0.499941116143344 0.688692143148684 0.686056678505501 0.0301596064993564 0.0358733556549864 0.145518177443013 0.344587099367443 0.366530428974328 0.794943727723421 0.45795037528012 0.509408001449076 0.914217732414536
"26" 0.295492001169594 0.298671043556806 0.399641913506869 0.945380681586914 0.367352032531027 0.0337069023725377 0.824433999525682 0.3186204395372 0.73515829112374 0.192633068004168 0.0708252006215272 0.0742430795394835 0.377354096161999 0.644565138212322 0.186104276302573 0.564902501650145 0.999996920634608 0.72192400128446 0.539620294183675 0.73768649012244 0.952421759836985 0.28048697997668 0.0658671753230419 0.446701731051002 0.334714920063277 0.727855687791831 0.981442206512846 0.285663028270936 0.58263536199131 0.960403144778386 0.882216346559632 0.949046437472066 0.89483666624325 0.882675509112103 0.421058312919764 0.746150326215769 0.604587885545768 0.448069206920462 0.729778432262466 0.241240718168467 0.475662734934602 0.641502077308274 0.602359827588437 0.075884939362701 0.734484105606779 0.336477169810633 0.742557199168826 0.293199376116497 0.351320163476175 0.321938180425934 0.509264629520172 0.0255273340157175 0.334000960517184 0.110715701964167 0.539360798087739 0.653794568583435 0.633801464445908 0.416423273820361 0.688599324110085 0.727363703149479 0.439784381054172 0.286809593605061 0.605132059137122 0.823470385144693 0.830303861652232 0.380300274222501 0.279889730453434 0.499941116143344 0.32748893324832 0.695143445571202 0.457349899775556 0.397601352567312 0.949870143551674 0.264364170702163 0.565514837532344 0.624340114946181 0.403431946040272 0.657778985869366 0.115979866117578
"27" 0.409257792041563 0.52154752704052 0.188638330101527 0.893871789895922 0.684400810518361 0.650977854370395 0.968056041903902 0.789629711735427 0.983008556081045 0.647050343044042 0.611205981262323 0.125207891566922 0.561876802949927 0.69062639215705 0.996578331966186 0.500472496287229 0.512295746893388 0.304178845735937 0.831921974462202 0.119407293911513 0.59872936643214 0.931293245429962 0.302104953268367 0.812742188042079 0.273743680968431 0.873822443350966 0.960757408712179 0.874996831242184 0.705652787336871 0.815906995305602 0.657762311403732 0.809738298167691 0.925624550473162 0.839052080750287 0.800393474252843 0.972197764428525 0.75713003227059 0.807493618668869 0.646277132530743 0.853614783114657 0.870328077328632 0.655157316570316 0.525442163794085 0.665648519781566 0.667625470437714 0.379853537429186 0.905841149768426 0.322775704203989 0.458760187230168 0.576760847103313 0.508892527724119 0.451303727906108 0.637832796234687 0.766231350195641 0.743288593989317 0.943691298203032 0.881454865382624 0.654680817670299 0.991063988519276 0.904811438970828 0.772918822685659 0.912692054056854 0.903599238795234 0.944258792203931 0.958419639013229 0.964946070588286 0.471428848512067 0.499941116143344 0.788167532736156 0.975981466063374 0.990335883590435 0.990127949564971 0.902350296004943 0.646022189955263 0.0131769166559682 0.851977747316701 0.741179813320316 0.979333084798183 0.446680687983611
"28" 0.693900102351894 0.948002289773193 0.646708687291644 0.736129834563705 0.592934101991905 0.735989506844539 0.776479577118662 0.79734304858817 0.324628451508261 0.671083948812761 0.458010574448564 0.48188745991938 0.530029814365539 0.603925969604305 0.827455209614259 0.836532638691852 0.543623591682854 0.295390695747315 0.895686398936941 0.713398125714951 0.170889408842383 0.964088857816961 0.0560227353032461 0.916995847396226 0.83654365633638 0.611241697429326 0.285277334683216 0.894974804743981 0.513112664291179 0.514124221993893 0.52220636455795 0.66910556964847 0.830259735041809 0.840541214885623 0.451460953633276 0.840135316637013 0.598933365251583 0.935992497425561 0.629822771068575 0.922158474980119 0.979184248765043 0.575789240566952 0.0802970694245314 0.617477091637231 0.730967791779627 0.751184320894843 0.836387462260574 0.241411811604102 0.517278554010176 0.308617057226335 0.508892527724119 0.468999036037588 0.282878413842188 0.635258705034514 0.377096264671477 0.299089119609941 0.331242485736422 0.283101512963969 0.986050371651755 0.45660947907158 0.678809522571866 0.901862256783715 0.799223882172766 0.446457619299043 0.880136707291467 0.512921019482406 0.0625293720426221 0.996429322193758 0.468502239970139 0.646598910381032 0.714473092694951 0.743987378084689 0.557767000544215 0.942252250320001 0.215222389913703 0.649222836467506 0.696446274077924 0.341508600185269 0.779350409597187
"29" 0.0722728001105317 0.498620124253623 0.715579764982768 0.952029055356352 0.84578983589733 0.346336534637184 0.562577974285215 0.878079973530196 0.951181990879254 0.852180312745708 0.946328012152401 0.618262496708981 0.785454709674915 0.499462518372725 0.721408156485503 0.857906569114054 0.501767973745659 0.427177714919937 0.801795022264189 0.270488475257525 0.290320704144088 0.71404465033325 0.928720237505257 0.874145489989691 0.571074133604439 0.759533629684207 0.835296554623886 0.240911804264789 0.933666874050466 0.839054523935793 0.982371360158418 0.950501480348918 0.926821968897987 0.975599258214844 0.967958501940907 0.865407309044414 0.911907151426611 0.787589635193224 0.373262422493604 0.780193805195007 0.672244535731271 0.289160192368384 0.888825457099597 0.695543804744118 0.731321912323265 0.625741402818462 0.633357743412814 0.916455759830412 0.855278039543321 0.89449609474089 0.508892527724119 0.514468258791332 0.505703994344876 0.526959720851336 0.939004928106497 0.456892576755745 0.507978164819847 0.741829318374404 0.912604640047857 0.707748575406318 0.701000185088548 0.919133890832314 0.705607517022119 0.823026942316793 0.523777187997098 0.660256650589814 0.408021828857411 0.999643207695255 0.612717305535604 0.26805147941749 0.842104102258547 0.763561837588807 0.833339723177283 0.933489312023713 0.919893777361378 0.43747178115708 0.308266091263089 0.431465620822372 0.557879066425247
"30" 0.782450697858172 0.738711691397047 0.790160572121853 0.802447729317457 0.382428228941202 0.210556467570279 0.499071530732242 0.924283767513497 0.771128562358983 0.745402104545579 0.220655320617785 0.659753316698622 0.444394735321574 0.41790634731314 0.7434953854236 0.866052911833393 0.501767973745659 0.625421018090369 0.657882597229723 0.487651189756947 0.45399405224135 0.86256340154459 0.639263528699779 0.61349397828011 0.641653102229457 0.529249481567404 0.798955033136042 0.651151059751413 0.20592271247192 0.812999504740857 0.397307971225051 0.647028990528334 0.656439462198458 0.634226791057479 0.154569866399434 0.116470786279616 0.105627291046103 0.8793527772071 0.0138850879381239 0.949156409860285 0.671089493377711 0.422456174908769 0.852115941910907 0.704089222234492 0.454315622840492 0.614672941358727 0.347760614313553 0.703522425592101 0.585840896005136 0.653034747300233 0.508892527724119 0.514468258791332 0.614336390613502 0.831692028262039 0.852495520666529 0.749965612194386 0.796155207929845 0.987584671417044 0.985599736591811 0.863147960126269 0.819381190411054 0.445832248896875 0.350504493514623 0.642911257875059 0.977171313452399 0.606037788980575 0.321271433655699 0.997872373968566 0.691726742466821 0.0734633680201066 0.78612352427839 0.759022411185651 0.509160579637682 0.920531478420419 0.468796799611525 0.545504097907245 0.650643961003439 0.738544006923152 0.827733707351987
"31" 0.79726088087161 0.812788193312604 0.821240447408097 0.545470980385388 0.502786455311504 0.29739184009868 0.21709632839673 0.914578506667204 0.227025077946415 0.84455011062774 0.697325686017736 0.845976369533665 0.975285085810365 0.224890490819523 0.377693126861462 0.712373048395996 1.02233916609806e-05 0.718266407381164 0.345863243018035 0.734717738453093 0.740820668295531 0.279460507038698 0.938169756153777 0.512724762291415 0.829463278171674 0.373010765517157 0.591637317362762 0.372881687036971 0.711193858926595 0.568151718600965 0.686474897032307 0.781122682715224 0.606671559996957 0.661484044633777 0.600344740658348 0.419307557968084 0.622850283382587 0.796721261286065 0.228013849801382 0.43464406523546 0.265800365562615 0.895298797901238 0.602316486386843 0.484897191116366 0.339972574044708 0.166054246044787 0.702395217273011 0.523924771447781 0.636045789490242 0.658941273276964 0.508892527724119 0.514468258791332 0.445308413780172 0.344938508646916 0.891440497187257 0.762172810206578 0.629207473844169 0.879491309938646 0.55003764115937 0.761366661389368 0.829661458631304 0.638220384390747 0.339839660186362 0.736637487935688 0.715775362041037 0.735568751327247 0.799627115193327 0.467599801271785 0.631817586666345 0.497745007602359 0.489128275593749 0.473345838792902 0.587166630868375 0.385909094870109 0.687774015016635 0.846743375099051 0.639152240234699 0.25136483702482 0.516395051071981
"32" 0.377641554248006 0.0430744977381774 0.570724137747959 0.338106667942087 0.140652265108883 0.316756648088955 0.346210795230253 0.785387910301019 0.260414042799244 0.103387868198259 0.264604986506882 0.937885551460449 0.347919093542767 0.196083181028275 0.589232006141485 0.78424702546491 0.491235986577899 0.138271103779148 0.350265637330933 0.340900860868545 0.612224187891241 0.0294803702540159 0.74157491280265 0.491216981953944 0.278123189831553 0.583042928282891 0.0758151174929433 0.362359227794522 0.358604480940392 0.404892666284238 0.270335318192895 0.185346193679852 0.225569848943258 0.229820848786765 0.0326238112875544 0.254685435732581 0.400256567232537 0.509997732639423 0.709510981908926 0.792929422277024 0.646677865845362 0.289631788597502 0.11429025319762 0.365331039621143 0.415171578870147 0.403420380333643 0.24887376146213 0.82345168360236 0.625282226086765 0.603891432425959 0.508892527724119 0.0703199322878785 0.464183245568727 0.398116251317482 0.596898871529952 0.195301809789709 0.303906769898405 0.670966193677577 0.0464454584437546 0.430111520875278 0.522420597752344 0.495555928267921 0.456670843309117 0.268156729622505 0.409629522893849 0.176517186324473 0.21584312857264 0.998882085812507 0.527350137601518 0.523823757758407 0.240568560217393 0.266642399457073 0.395153661441157 0.81969880292567 0.181697205806994 0.674105656782332 0.187185056264356 0.268813571206842 0.659233892469971
