"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.924869757769198 0.134034220901758 0.827757694900308 0.825319324963185 0.961802673732552 0.554654620278176 0.819890401422539 0.99698378310294 0.965659730101583 0.913827022260862 0.881601366851179 0.907081630870415 0.991632255029548 0.469061342437229 0.997194866677763 0.987253151540231 0.502062799276406 0.809670455011903 0.985032545981428 0.532479434044363 0.967428539822134 0.925388756862608 0.985723677385344 0.9518728583732 0.0379148288688414 0.958757474751781 0.912082707376326 0.73516067516455 0.954524017305968 0.982637042718039 0.988790136070005 0.995300632400937 0.987394083275901 0.992280618592153 0.979733797750465 0.990674477065943 0.974078346774304 0.965649523491304 0.571623751088789 0.831301289824885 0.944024711107833 0.8151405375726 0.739399767541903 0.994047888263291 0.64016280326683 0.906635516213186 0.805193282977692 0.71862446661374 0.935722246872535 0.868627567244467 0.510275100832922 0.93126268054901 0.958849819211916 0.978909645266521 0.975638765886859 0.94910429887422 0.977379629049486 0.993339031182666 0.854145139580832 0.953243109170009 0.890171192162422 0.839110701037139 0.859919734640094 0.991176792102589 0.983657124469991 0.996525442294414 0.40759655865881 0.499635486358746 0.994804797239755 0.955831769622365 0.996079470559995 0.997462173808708 0.969971605429696 0.989192706577843 0.662229110528415 0.608705992698606 0.994991846203643 0.971863881223884 0.833545004290596
"22" 0.0640709376661748 0.152958315504007 0.11110149873947 0.711622518013004 0.327145603738033 0.448940782898303 0.490425843591082 0.688865336744596 0.535089232291849 0.721372527861157 0.153698830649062 0.809074776579173 0.160119938358152 0.847968124073199 0.751765724450299 0.356046603072111 0.502062799276406 0.243256801758354 0.184765234593552 0.253797383894832 0.776242825911059 0.605306770583404 0.371446081894098 0.2881282379821 0.127861212735514 0.528804298456984 0.152195751905796 0.880281847186092 0.0335769837093478 0.191466055121354 0.304118774625649 0.317650511960623 0.211045134807094 0.220520798595164 0.496249004421271 0.470307658729256 0.072757634586474 0.159970045303203 0.736615386255281 0.863952062215254 0.886076730595015 0.423749646796746 0.887378918921211 0.527734581917366 0.207815076298086 0.631194388604203 0.679716623126824 0.515768660501548 0.738269351998775 0.863814821200023 0.510275100832922 0.0771533377210859 0.684277025790225 0.540118905808746 0.475721956736966 0.66408998817419 0.431619094667645 0.582396834781126 0.676697544510462 0.527424024895761 0.57941006599471 0.40572458824185 0.10901834356945 0.0047178132484795 0.378787585720737 0.73467331977397 0.975417529412552 0.499635486358746 0.697403763007119 0.675322041384087 0.414598241806639 0.529887225335 0.0527037867926046 0.667385605051501 0.161870967453322 0.117255952059201 0.113350433729362 0.475011390712534 0.710162763984729
"23" 0.818141096012199 0.501492628852417 0.905183162072598 0.213851712333055 0.158517061735341 0.448067287572516 0.324259752329206 0.36045783188569 0.476125189743285 0.183390788062154 0.189293541153043 0.98048797481065 0.270159924461185 0.0572738967725819 0.83704857598704 0.208806481408055 0.502062799276406 0.463364478074475 0.369457717476768 0.240515341343296 0.707498946132572 0.474105158712536 0.747087411346938 0.0879418552869025 0.309649064820141 0.477705009980051 0.528368716222104 0.434566601273283 0.888119420833496 0.655809868998563 0.8562700132096 0.710515752660197 0.798666947196745 0.721078017996397 0.343670166706747 0.682557560239016 0.572404474740716 0.512030047016324 0.778810553381422 0.607267299103527 0.162492765462374 0.870848749218456 0.750467339282842 0.590772988808115 0.322140798949603 0.383475763054056 0.631556704730088 0.585134984478466 0.531052924678649 0.435281260817099 0.510275100832922 0.919705316582565 0.548295384579091 0.70492968556735 0.110675984542119 0.858675819418812 0.962128538061851 0.185403763737235 0.042999625528612 0.612536908660557 0.693711838194187 0.0554829491976012 0.084577742567778 0.924390177748343 0.181294347774953 0.308687921956239 0.884440501057277 0.499635486358746 0.566397407929775 0.802677078058234 0.345375325588414 0.427113226436944 0.756746421730228 0.240136985566191 0.0246480276701187 0.339472963184246 0.272817793503673 0.869432384652804 0.210156400468263
"24" 0.274466591208783 0.190282235674021 0.577216550634596 0.232800875541071 0.501874539928892 0.518205912840657 0.788568794551266 0.51430099736512 0.392166867408082 0.519830440338479 0.397404163979727 0.203394337050931 0.90250620963288 0.489511010842219 0.383340593838648 0.830845351083122 0.502062799276406 0.660590276641602 0.223782139444763 0.374856458656014 0.160135999389305 0.315628610090354 0.694503609236515 0.941669388046967 0.452201207516721 0.341382259146708 0.360583225179592 0.546537586916086 0.833212412424876 0.373163819864679 0.155329865129917 0.35038230152966 0.254589243101653 0.35695367529717 0.329397700964161 0.563255820397962 0.428020786736295 0.715648430090134 0.220741780731561 0.904034686533478 0.892193986279792 0.171355056727763 0.0682840777339229 0.137661005069518 0.280694834386564 0.0118731872046433 0.385225470085077 0.244479985088323 0.0363466838159555 0.0454381302377403 0.510275100832922 0.909468214665298 0.0340056389139685 0.086378350946609 0.162295066890115 0.373658422041759 0.444557371370154 0.651022552662405 0.921244106650667 0.382956661296102 0.477597345237506 0.365667607834204 0.563700122423838 0.404451403485863 0.567744999875767 0.163004389806105 0.153563462616481 0.499635486358746 0.657068192622213 0.063006085579182 0.49432079284022 0.512483746239001 0.304988558675304 0.945276389202566 0.883747749374615 0.946577172954129 0.470425810760351 0.629063429849655 0.626897035890325
"25" 0.398103696565777 0.836925989559662 0.58667787012975 0.710916563968344 0.593581472473327 0.897439321428268 0.44184403294606 0.366379587860392 0.318124154070363 0.668539848170911 0.535333981616032 0.207180930141794 0.742700581421817 0.642937196188094 0.233709318415669 0.303588136955163 0.502062799276406 0.558385732521231 0.341366896351435 0.472237792962461 0.403481460622842 0.586021401920674 0.40768352906953 0.783872894824766 0.63639886082171 0.967947819842282 0.217207511372253 0.477211834446029 0.86789521547951 0.631443552817873 0.251086983933853 0.218907964513554 0.360525288882242 0.252007502826794 0.85395922817986 0.371597592390736 0.552637517755523 0.684358345422972 0.461258576767299 0.0840067885159818 0.769870120806405 0.355680991447189 0.906243423501851 0.537549331659613 0.721611917870114 0.287107629819566 0.617734945923134 0.22558243896522 0.651656741428595 0.597896455426685 0.510275100832922 0.586896424252223 0.523578977619825 0.506392950727402 0.564473363623626 0.78171961065717 0.796259029551668 0.826080714450137 0.649070553998981 0.496669803919007 0.656397079876454 0.816148902116301 0.371008587916065 0.811502993681006 0.64833499139101 0.88648846518547 0.745634963554581 0.499635486358746 0.712395022664649 0.9031541555132 0.138433348381624 0.0949559356840544 0.495122728895467 0.134924400554514 0.185709083910354 0.72620576000811 0.720852715173913 0.653456248053404 0.337096065806703
"26" 0.640767522144039 0.571075265104831 0.343164112571676 0.983752296111051 0.736597993266545 0.820547856571005 0.41054053860629 0.641757126604272 0.927167347153344 0.867975701948436 0.847298558347587 0.780685541951853 0.514164707465113 0.139605667526529 0.298757400867158 0.315684239040658 0.502062799276406 0.33142570771775 0.807723984862811 0.656384700759016 0.810711079863436 0.533610489381151 0.780032287581706 0.22702449044332 0.87223170080777 0.763530628188926 0.64567495603224 0.572898508603449 0.70383614423481 0.73480846178044 0.643443614515686 0.441907733310803 0.61095272984806 0.473492254930309 0.17412896364105 0.475289122954274 0.530394240938323 0.244326980444763 0.500602669482528 0.211707889852711 0.380727742863323 0.157104594203432 0.18959857639882 0.687919919160207 0.828182602478295 0.61217107635581 0.129679118061813 0.947423091219576 0.859728327920845 0.806561332905872 0.510275100832922 0.553734114804707 0.770816057513494 0.666783344720256 0.097267036331442 0.810804415698796 0.654743513864905 0.211288686975418 0.729560053348554 0.434658776258814 0.388526772748623 0.366968586969335 0.351494440562299 0.841052998916895 0.437617370212154 0.676056110465591 0.807862450162881 0.499635486358746 0.884498112871597 0.187059240597993 0.0985980222824612 0.107784109905552 0.712645483558843 0.129103408225013 0.791261048019125 0.728638035513096 0.71441429067195 0.51160237948416 0.620724707283832
"27" 0.0298550242451988 0.00585388529937335 0.186300702423583 0.0368495775391729 0.0451956976814352 0.0726215811088572 0.0583028578465736 0.181768060320876 0.00908107914471013 0.778253180909924 0.135439173878661 0.959962172464475 0.00621940035743221 0.214789452876308 0.0583387363015074 0.0722693823153342 0.502062799276406 0.024964950606535 0.00946192356609535 0.151159342095128 0.0127054823478663 0.00957141287765787 0.00565950525884115 0.0136222915660967 0.0185842226391829 0.04904565052137 0.0933636775089067 0.115442701695048 0.0456816719594426 0.0171370333707829 0.0257812369730174 0.0275183359682388 0.0181822716884397 0.0287688761220827 0.113786172218363 0.00459535669870391 0.0193319513736376 0.00722332045788313 0.0196619890564661 0.273221133175727 0.00224251307540827 0.2988821753448 0.00492336700371178 0.0307961152965215 0.234802195985748 0.0825242107458202 0.0182858144013716 0.00447924722946448 0.0138118395667697 0.0111760056157482 0.510275100832922 0.0741265808748245 0.0371484311826758 0.0373560749922579 0.0709757064820896 0.111965263583896 0.0195734351653142 0.0549782804229216 0.0406144722145687 0.0240369397059789 0.00739082467632596 0.00823730781341754 0.00538885081099873 0.446989471124899 0.243920898606687 0.00666439817916664 0.600007366633358 0.499635486358746 0.114215040031156 0.202463033380958 0.083220340962978 0.136828692047829 0.0118258727037963 0.129737122152142 0.0244488975487133 0.434790911364662 0.00545065924022393 0.0956602625218393 0.351466921102875
"28" 0.177933439792304 0.326468664117106 0.0336791448940307 0.451036912801398 0.915775261056926 0.959103862058115 0.462911814841993 0.337652553117615 0.272771468252739 0.631208886357248 0.688636243482067 0.686613440821894 0.892146730366085 0.875882325855341 0.4642780720148 0.59485873561932 0.502062799276406 0.867436472794456 0.0690722025710355 0.13038810379917 0.00409070001052681 0.118191777062976 0.0170807139004343 0.286098692494155 0.582874180251021 0.302869915099814 0.44774150436392 0.858177638864806 0.275274015023452 0.273830528641923 0.407830411077279 0.251203946281425 0.469561485354949 0.329668701425535 0.503266583831299 0.112342987413408 0.549138792083063 0.157069360586564 0.835641757800604 0.0571792024339093 0.542204751716442 0.463456985252962 0.757276693651577 0.323736933714221 0.698222908116553 0.273660755768251 0.302127205191304 0.611769562543079 0.375992236840059 0.412100162719368 0.510275100832922 0.903904651556265 0.510498150966379 0.173188106359746 0.964936957174205 0.619962500879146 0.455408932112967 0.723471014264772 0.727378541656223 0.860982464328369 0.614573665577225 0.863990788426221 0.663992192266323 0.467603843522892 0.826171493508162 0.749129696744301 0.193451724984271 0.499635486358746 0.681432221235689 0.298977182816446 0.378668888252192 0.348362875321026 0.277016108622721 0.868382898705683 0.437997074720362 0.783734095876547 0.479916455842641 0.920923526406271 0.899373997271897
"29" 0.564959170181388 0.593577928326542 0.35479364744191 0.423688405811827 0.278050135345858 0.138496130686982 0.217862135389592 0.409595646145154 0.49656681422588 0.396275135267795 0.491484133613542 0.0820553985715399 0.906420432949361 0.675206071135089 0.811706398170838 0.500445411110401 0.502062799276406 0.137529220034901 0.58769966315911 0.870648671075776 0.844287741409006 0.981740068975779 0.944482050782258 0.234330390086903 0.663521256239614 0.608878080558383 0.299295560952006 0.758084662931826 0.270784223369471 0.531483321044697 0.687154322384168 0.666427069995231 0.666479159913512 0.63980407128939 0.28451362185116 0.73485184387806 0.251940261262164 0.735134295087191 0.311428935741915 0.400845421972411 0.139736894986912 0.685476570624092 0.86070339884069 0.533503120704625 0.612095928458429 0.585916793645062 0.384052058479974 0.480645751910588 0.651178491371676 0.687168019868121 0.510275100832922 0.0901145367426406 0.524997651363849 0.771319838591849 0.580808103098751 0.571225623702707 0.656939315001228 0.665353767032726 0.636347996094081 0.649879676866117 0.595683953998648 0.294828540759004 0.862470089211743 0.76088148272517 0.503788037609499 0.363463258435947 0.13260189601654 0.499635486358746 0.268165768493832 0.131231557102255 0.901687670579245 0.877388845359526 0.762380790367557 0.423973050374119 0.7351563245164 0.183781564943413 0.905330862064822 0.555827150362843 0.634623430585091
"30" 0.236655035142449 0.28908566259254 0.154530485187564 0.862442832389442 0.294540181306257 0.195588373575759 0.492982908825302 0.824422872483182 0.440215876772991 0.698095101066932 0.484349815620915 0.697555589793886 0.161095750618154 0.0763849632548208 0.237649109284181 0.678683968263666 0.502062799276406 0.181305516839508 0.5500418081125 0.0654841602439128 0.391305325207394 0.380918226804176 0.101066387536933 0.405063404527349 0.630375601625247 0.770787979564575 0.272116907022712 0.240049886811479 0.286444213043078 0.347687016298542 0.169829350703751 0.193091833257319 0.157034390930075 0.24377512947658 0.983990837649203 0.237265477252229 0.52282337401703 0.194448954343661 0.420826429852728 0.0675254023789144 0.601778049188233 0.16528824998573 0.67869286242609 0.227627994790607 0.508371568089662 0.291379518700971 0.529897966682777 0.33776064359802 0.292405691352275 0.31057279866039 0.510275100832922 0.516692146838663 0.672557846018839 0.292062466121246 0.486188032125001 0.40920754131665 0.453403157948306 0.231533968204862 0.0652679523692854 0.485353866718963 0.0915681798355524 0.409857869359744 0.141355359982408 0.822011256849577 0.288529719894613 0.657795270556496 0.410597486120636 0.999632011126749 0.558770928705516 0.391742708091538 0.113471774484772 0.204351384038308 0.217389431957769 0.207781570507454 0.932469836937003 0.496336469326472 0.639243087514091 0.302714395023136 0.428933862374177
"31" 0.552973418681724 0.879561305892824 0.642481618563926 0.797260304553748 0.681325408510441 0.189090694921734 0.755279029312949 0.913037958732783 0.664476644711935 0.718407115079881 0.178291122649866 0.89022214753959 0.676965037096169 0.647186984675274 0.526082283619361 0.814457244547787 0.502062799276406 0.858927402080734 0.838845748383538 0.334830964984854 0.391983415643977 0.318892831842995 0.562062381315548 0.551493607477421 0.727273230831561 0.824227253123957 0.366629325960761 0.6369019574217 0.674249276302197 0.767856712654505 0.632630974601955 0.812996447366123 0.836715769487143 0.811860271252367 0.167343606064821 0.649341018829413 0.676486320086794 0.662816420791551 0.756855744560852 0.805763117850881 0.465072121629321 0.664126221073573 0.244657186061051 0.729891005929036 0.570892309993295 0.531919326555118 0.415349782583097 0.648736238743978 0.669311691791149 0.563351872722131 0.510275100832922 0.0721699737793528 0.818125549469984 0.671926620588163 0.343142963443938 0.397301651339486 0.385515213618674 0.183867641611026 0.944937113049994 0.0997872118674038 0.0764241033131787 0.646771186409403 0.479160171070127 0.299479962356368 0.776915955807354 0.794605594074836 0.310880879401433 0.534930657746472 0.276451196583939 0.939143531334098 0.479126780786391 0.375858112225564 0.469625090815344 0.540652649161788 0.516504760341782 0.510126515536483 0.239566018498704 0.724633325384368 0.281444089656833
"32" 0.267374891961655 0.106912790038419 0.208410350496115 0.207502731821984 0.128647162473005 0.548525701712831 0.143188393727764 0.839263608880099 0.4197639291538 0.2721978657143 0.121390811302603 0.304572551348757 0.0747189967080524 0.0981599484947066 0.334830477156896 0.0953476528025551 0.502062799276406 0.399436768213278 0.259645323924721 0.193820455931912 0.102743191657164 0.120803685418715 0.121382953510528 0.156995940144449 0.144966775591781 0.368582078633038 0.0274888749233445 0.0652256849672681 0.121978929339173 0.0486088365708314 0.0917072317003795 0.0306482790924804 0.0505551416331114 0.0526215477931203 0.242228251965635 0.0421771638553224 0.246758544982348 0.293444481094827 0.0343471040490307 0.382490400262237 0.600636302963991 0.0984899822875937 0.129125076365136 0.0633296006072556 0.144062970540109 0.0400956834618702 0.041292459353734 0.130963761228244 0.109491165611257 0.0975371612951107 0.510275100832922 0.897486499571772 0.123739377091761 0.112132022801168 0.098337329389135 0.401976392557319 0.140063107911983 0.262767364402084 0.0113994116808743 0.546125842686808 0.618290730192563 0.080956673889739 0.0800125151209546 0.591896937437424 0.0234501801735564 0.160734621467617 0.101511125691343 0.467213844787453 0.390818682872922 0.588704815815108 0.0495457301702287 0.0705715872314749 0.0684341154834494 0.0426840291330056 0.390862791123895 0.576680056047971 0.162220361857031 0.608800006884676 0.180672516521185
