"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.953170744878632 0.395729951555816 0.566368960104893 0.0142177790951141 0.30218784102131 0.915268620306194 0.715915752482686 0.670713541247663 0.284736828369242 0.326709377232319 0.627712660557973 0.543246610613846 0.315500687563004 0.484858815337116 0.255544805004398 0.549315037898695 0.502033394134752 0.137039103124953 0.951570730104042 0.692633584699113 0.114309164094785 0.793623458164857 0.734299838804695 0.625694080429478 0.160627385149636 0.15585620518817 0.677201993908341 0.417081829538926 0.0267594152114126 0.638113584650821 0.130050733867035 0.0421877210779137 0.0633162581316891 0.0680747770117414 0.549042655132846 0.753502755445767 0.104550295613608 0.0772631489528086 0.0127794767597774 0.123623891754254 0.560520900640664 0.462235222362605 0.210551569987423 0.707175529328795 0.0689241549574803 0.427344006752321 0.403213279243042 0.514780052802712 0.347137783997749 0.205642086519122 0.508070668586646 0.974052712234746 0.572312242232328 0.919207743933747 0.195250056810448 0.215336426549182 0.406979839395845 0.460769664554811 0.260258323528782 0.23352954954111 0.583742217727391 0.179316893476857 0.254824649910009 0.70234748444953 0.220210574451978 0.0441795041348017 0.248319556711153 0.024413408631285 0.0561866412420703 0.43999650380373 0.58130731028613 0.527551160433819 0.101515831005423 0.118952264589874 0.196664967155672 0.664612018858414 0.398030098078379 0.918096419743058 0.319789811373501
"22" 0.203924045528014 0.322990335758433 0.753578316405036 0.810838235298342 0.256536324490823 0.614026352238369 0.10506795491197 0.962899596381363 0.455799700246289 0.424479829353489 0.736188148408007 0.530283324809234 0.265363406590706 0.375198815210264 0.564360118799593 0.125268095331437 0.502033394134752 0.114500012393515 0.844110106990328 0.613501928656675 0.928671353267112 0.883457251776795 0.751597353120299 0.138230601536274 0.801195572623243 0.11854138509178 0.704338858077034 0.518351780884321 0.113537475931853 0.620803990502224 0.658811046787983 0.381428552376331 0.593682707335025 0.539157994697274 0.19625378721061 0.263595632847236 0.423101790691203 0.679506063292132 0.232336038296018 0.684917008501787 0.704187858508726 0.608340189312401 0.206898259658912 0.444332224601446 0.229156353181105 0.0167891903334436 0.755021522469403 0.118087576981467 0.0611755919710112 0.165397443060602 0.508070668586646 0.577256732459631 0.0394750427114809 0.225173458711132 0.55210730350379 0.526151457608254 0.516854033968617 0.641037848310098 0.748885715458046 0.336798208224574 0.490486060485825 0.093583851448327 0.411502157081274 0.406237797457274 0.17311370605359 0.754366842241915 0.281741712922358 0.451966585795692 0.367042949130868 0.507347997206375 0.782350454042684 0.711985827609312 0.298434169461261 0.480870109519734 0.787508383522292 0.611853115412866 0.0875012795173337 0.155964917843586 0.111012023576987
"23" 0.206170187125725 0.677476449968328 0.384478880159016 0.359811848367549 0.647045951587375 0.43385416779006 0.800339099855088 0.941031797185975 0.774617767954969 0.966434999001633 0.745985060453519 0.501744710823448 0.646391653439154 0.135848637283981 0.999834307313222 0.78475487568565 0.999993406265931 0.286637129578288 0.976424000268817 0.86577681250875 0.694024798855785 0.874042265042314 0.89109607696852 0.903942746836558 0.247131059941818 0.810064919349441 0.892082347978584 0.183362475006756 0.687209947220846 0.906327077941589 0.97388448770256 0.985887700556083 0.987529952565618 0.989233480147912 0.600695625597825 0.994277522705599 0.865267388432714 0.733757698886373 0.620573606544539 0.990563821107944 0.956047653098137 0.353001313692913 0.533130668003938 0.641671998718758 0.0608480304466521 0.984594864184023 0.593389370285112 0.176257315500866 0.196986443723999 0.218600470541506 0.508070668586646 0.560604801317989 0.223492038121378 0.535396443388427 0.94458448072827 0.979781946247737 0.927099392630392 0.964420514330916 0.920120550015414 0.975126854487362 0.600298517199999 0.775948155514823 0.28122951432398 0.263711939148334 0.930840984395849 0.743043502328734 0.681270881009383 0.529986386019078 0.927120078460469 0.473735992805002 0.973274548035657 0.971278568598723 0.603707201297234 0.926961362227898 0.843119494345789 0.273308980280796 0.830968577670396 0.520371861981366 0.938412221599354
"24" 0.643693341700573 0.469953091732171 0.824412674723526 0.471467102739263 0.695767363155181 0.767075609773475 0.741103404974496 0.279924925821955 0.488771139373803 0.0421274110836919 0.566448082349361 0.68537684199194 0.785216594143252 0.88222429269977 0.365842563762734 0.51614196140531 0.0709415415847482 0.844600439296212 0.81060368257325 0.91407157338677 0.371656960403468 0.387928871328578 0.511663477595949 0.796130810574814 0.748631948176692 0.784574166307392 0.344206561132656 0.960441174081486 0.615065951680768 0.868256803625674 0.525471091742906 0.747959937120952 0.606098058745654 0.693289133333343 0.94228129068852 0.78857946752965 0.986745342539151 0.949077297322772 0.938527895536424 0.880762150428781 0.883510463930658 0.348461517235287 0.387484112115283 0.588284412945013 0.459229188356484 0.601354656534222 0.631774480629035 0.504993542843865 0.416380344988267 0.440516174952189 0.508070668586646 0.0386399604459217 0.462550778437687 0.569367750827536 0.818887812738067 0.83332007644573 0.872703755228341 0.735928682758844 0.676457785827107 0.669302877930286 0.778327390070121 0.689577104879828 0.500740947136108 0.898238365726087 0.918220747168214 0.841340340125983 0.0137708983118787 0.124098832688169 0.652541370573836 0.919210832685062 0.752776635353161 0.815799029471955 0.960253241685566 0.593591134373688 0.36838573013673 0.523000999267401 0.793675288862866 0.423084633530449 0.906996731333086
"25" 0.658221649222501 0.812691859777687 0.745840187561866 0.903032249004537 0.986522819344506 0.890819742597042 0.73047375904076 0.320574836346473 0.503848077243331 0.854984191115046 0.973642350386674 0.0514628220335825 0.441319006322764 0.316527329877888 0.943464901516822 0.662931144897143 0.00606520595357904 0.928413238181737 0.254298349957593 0.711696216777988 0.739281608054183 0.663078467632096 0.902126110269297 0.791050200987373 0.619324820598925 0.759654858671408 0.150571948395766 0.773282601112011 0.413625599666398 0.630676054449432 0.465115369991536 0.359275646236647 0.667676936332802 0.467166886883304 0.247063086344444 0.740183101805171 0.771727296177492 0.9972451256088 0.725678279484246 0.983564552805013 0.986406797433042 0.638901478961033 0.273052772410919 0.802035332489537 0.464532417623486 0.374692171904321 0.780046180278387 0.420143535307159 0.344058629914093 0.355331932459345 0.508070668586646 0.451752493364361 0.175381943562303 0.707948637493011 0.671580442543585 0.783490817375851 0.79157373098458 0.815983053109752 0.829098337154175 0.305364208573826 0.279174206856895 0.877297588063632 0.280105335190948 0.478869052038091 0.781463517095888 0.960296485225468 0.236090504411328 0.128198109524433 0.68530910249157 0.885355226156742 0.493325731518191 0.580047824160354 0.86801311303076 0.591274332903742 0.770294272518931 0.578719554062317 0.684348304774601 0.728468917857146 0.920820267333507
"26" 0.721410460760629 0.511379539579851 0.325980682881917 0.426556669350725 0.399781884346512 0.669377495846523 0.267138740932348 0.213812505446368 0.201601034170511 0.16541954232472 0.335955414361925 0.484305857224404 0.0833101749281146 0.653074782801209 0.477538313346111 0.696995823090903 0.965219566716103 0.213434128099233 0.119104423282626 0.0471249034257693 0.724816460448235 0.234999576473277 0.0640595473560749 0.314977798456893 0.595393351397388 0.886080725726893 0.566416957398274 0.899662305234641 0.585020973996963 0.65824398610331 0.442237036811276 0.50950351187847 0.42646159453454 0.513558137604299 0.53211331728025 0.0310885449001218 0.781210743914268 0.176990454856052 0.610980551189177 0.30025086120014 0.308428795351436 0.708544313721373 0.877934187741106 0.457496541012909 0.388238481962256 0.287086895523392 0.444179792086446 0.616388456508502 0.665609360409551 0.696026378883905 0.508070668586646 0.466870193564379 0.382492210172597 0.403575775466121 0.124247400043993 0.393852580737765 0.195725232590125 0.247168493378269 0.419090452248006 0.0934130817746905 0.307426611518356 0.402720475538174 0.141473388601938 0.587347511495194 0.168663177177196 0.343028123829331 0.297412702283126 0.49318736687781 0.1431158098931 0.47432104092223 0.161094428247589 0.0688107881536254 0.0603503503500961 0.34005777412305 0.943078407307134 0.720680286516744 0.210879904717344 0.349151857462666 0.527412862659213
"27" 0.086093744564878 0.905926456080275 0.923223885403401 0.32071313466696 0.890295173682702 0.53255498939291 0.877389813180129 0.60253115249891 0.348909839619869 0.479243646386671 0.270336640075001 0.758231292770262 0.23822126679734 0.607461476302491 0.423520672694903 0.461924376852322 0.493154870762184 0.811324599905874 0.909463102072212 0.806242864675199 0.523919664196882 0.589470368107236 0.464608476381015 0.0361836446988244 0.727678504603935 0.678723203781287 0.0842928153953561 0.572315668498941 0.213449784515663 0.713230171778998 0.495722426561801 0.733015472958498 0.770033889316219 0.804569009697245 0.586488636079061 0.927508068651969 0.762819909497985 0.401453021884552 0.349201939393482 0.522814372326815 0.26329509595225 0.838956819954609 0.847549734080444 0.834892843595245 0.939951052875002 0.634625027613893 0.604178805042506 0.752963556001963 0.926325290454985 0.889721954086433 0.508070668586646 0.991159454722799 0.191010046589149 0.868968802167277 0.426623291951969 0.681329683995779 0.803203941801124 0.583816107085622 0.802439954304385 0.617104240156526 0.675117005423704 0.783166534627842 0.711273639058462 0.868454787969636 0.855774875893473 0.713336958872016 0.311833195408554 0.935474009593807 0.499590091704711 0.927074171235216 0.49442021815862 0.5097322144401 0.8636698681239 0.0656424394155418 0.8008227029409 0.308362347937997 0.358428474447706 0.213474475977437 0.440747114501541
"28" 0.150447154262184 0.38653667834585 0.76302355843161 0.226083139743644 0.263111036223197 0.886504668299429 0.101263223154987 0.872396547838178 0.313913943270716 0.659950854712639 0.108301665994837 0.694132311775705 0.698474078874556 0.457469361624251 0.672098411124809 0.443421303426156 0.542286451222965 0.212428441258258 0.30940526138784 0.363639186530205 0.637587639492346 0.441385051320534 0.263596981583744 0.574922949648788 0.193592364164918 0.283489803930984 0.12449080540514 0.268483416619947 0.136366185698043 0.27487111495271 0.460225036748502 0.331770944894678 0.453641161040417 0.408579199784264 0.436462932726956 0.477042103100792 0.648403786460697 0.41835467001803 0.526157105988161 0.153946923434539 0.096735815321729 0.559895378637955 0.657549264716694 0.613861798723836 0.521312320706926 0.410440796717234 0.20698925253167 0.379138723815399 0.521982304008449 0.477161011609766 0.508070668586646 0.59016470551055 0.646802625930612 0.511035539140566 0.0445427069074439 0.491852271691637 0.447885561512621 0.292328761054332 0.474020588573169 0.397233151692312 0.326843778046495 0.369905338278686 0.11434370975749 0.625487620560429 0.132214986171547 0.16168310593966 0.294110258972285 0.0690349989407194 0.510629460434009 0.817493858177985 0.715059028040312 0.669922632551234 0.43097036881179 0.21256017486108 0.164395876108881 0.817775261797281 0.469882244383664 0.736510403229972 0.547930309424914
"29" 0.309101925061464 0.652373513146095 0.0794541191839122 0.163310681437781 0.653918274057394 0.649436304761666 0.821319563486863 0.234843168155871 0.386770064110553 0.398041511141415 0.0359350514911934 0.0753323264919222 0.914369554933049 0.423877585843152 0.347999513274201 0.223307004797405 0.108017894730972 0.646787748822211 0.0819266655541695 0.609636673656904 0.284775935234447 0.807983245394101 0.133833744827535 0.285021664414427 0.43861374481253 0.939753161722903 0.788158951193686 0.842092871352287 0.297634935022193 0.370687189239111 0.495453425329276 0.278641005827026 0.39077714438131 0.343254596618019 0.13507568501047 0.50980409844191 0.588052064527389 0.582253427392816 0.405360546854286 0.506880606775245 0.423972847758046 0.196911974859977 0.219703109346971 0.838482901693807 0.582464903882219 0.722749765733985 0.387324649336899 0.669655667045084 0.533440221563678 0.56625570932145 0.508070668586646 0.13726251380319 0.864064575100773 0.802974311127764 0.878862167461156 0.351734708208073 0.330689160724274 0.818489416689854 0.182571435876434 0.137335304139881 0.250367468368291 0.16564643304271 0.237854788765176 0.647724633013477 0.809793691336938 0.34032831687313 0.819720481829129 0.570740493120899 0.557037618975425 0.854390634375558 0.277056827986128 0.248941269868592 0.556255268317946 0.0267436052213659 0.0559992434020156 0.256938125285204 0.836244520228733 0.711808138861393 0.247522923637084
"30" 0.891748337482909 0.237297172878784 0.842628298793805 0.343325683821765 0.188359368847862 0.71775540205845 0.45835211167958 0.263089442276545 0.00567017170733671 0.545519901400778 0.208199715166539 0.61356007166038 0.0611014816514832 0.198987933095694 0.0678646696907471 0.458553822340036 0.336451666666353 0.159479217475267 0.876897397758399 0.164340444331165 0.351952873747635 0.302462888324443 0.295375039270073 0.125016961952347 0.220625835823789 0.125862195213259 0.315456373448994 0.215737369102657 0.324053895042662 0.196945228178722 0.257051960040134 0.597272980693922 0.537857647513463 0.617123794683788 0.520324522231564 0.0254915478326012 0.21842380933171 0.207888800950799 0.176460968001843 0.0818093821406512 0.248873542874009 0.609988780575189 0.328660741002688 0.434187283555203 0.115649567548257 0.204141053003829 0.585808772805305 0.453948340888481 0.526836242635388 0.336212150385882 0.508070668586646 0.874909775511184 0.511732709621417 0.567134348938205 0.0305553940231266 0.284872326587158 0.146233031889476 0.0795601668409421 0.657944678027702 0.479347371463873 0.328191000131263 0.0751982467916034 0.0387627591007713 0.0640493070189865 0.0580119923182949 0.00687904244938296 0.35437669542907 0.512998175352014 0.238686629616821 0.0155577293172694 0.112726871481849 0.124012094030701 0.218641615990478 0.716323805365072 0.0808521494068749 0.296216808227401 0.101017000669983 0.612343869428891 0.598906036328613
"31" 0.367935404122749 0.277750454332298 0.531496108962892 0.879877017906872 0.308555784435393 0.0299879212469722 0.28496801159712 0.906967875267088 0.658005415372233 0.39979269244621 0.230104462996385 0.920382641668702 0.289333872231524 0.113323825323229 0.142826371697748 0.12741538169928 0.467889022595309 0.431499918894509 0.532059270855295 0.519027183983525 0.693828387657586 0.796219018345591 0.959471079397613 0.384204445865869 0.653664815326897 0.166250808242417 0.543625366090701 0.0754826930861485 0.118735013644779 0.368532065100321 0.166053571738987 0.390876295555623 0.509524721391936 0.628217476007744 0.206542332642085 0.34596873680767 0.067456060540824 0.513900331644237 0.00535964064412868 0.274330801771901 0.521246453517035 0.924654154802419 0.0745994620175073 0.403198643901553 0.566210537382874 0.558803537473827 0.120647215049337 0.0951075762356084 0.0912167793736977 0.0614123104350801 0.508070668586646 0.525769395278906 0.207830102657763 0.109593617977801 0.136887075641033 0.358026769320796 0.562683035990351 0.124671380684057 0.0580831562568009 0.424029598549633 0.478715642766397 0.313026030852515 0.118679371964268 0.496568808950885 0.408375328350889 0.516870900989637 0.72220794196416 0.49816959500775 0.13146058421163 0.437043249155972 0.719903631652476 0.679405732388239 0.0795439145639706 0.654745019264781 0.802209540610496 0.397537293813822 0.187188923105714 0.215535764630923 0.354241500730327
"32" 0.240471378145592 0.162915872313804 0.34576727705205 0.0512907751158551 0.114505492336423 0.148745508870327 0.071056823016831 0.384171871922388 0.114105891859492 0.145586682599829 0.427655063012665 0.867755708679428 0.0415332466482018 0.924823596731735 0.227337007518286 0.200488267307268 0.489298912246546 0.342376749775598 0.00474156015661942 0.0593662555543158 0.878537260305828 0.0442351619661421 0.457079932341541 0.108122226678726 0.456704856343365 0.481482550000199 0.436559589271294 0.224640641872045 0.21971878539195 0.0728192545718028 0.579477060239541 0.30105597696044 0.301341484035537 0.0948990178147851 0.192622174612644 0.107608641574282 0.0397996850583405 0.0501610345577386 0.247826120501114 0.573548866440537 0.0947113824349602 0.074459058920942 0.261046118391851 0.455728260201048 0.703889781960602 0.7578198980117 0.760179926979667 0.319685395293123 0.497934686914125 0.524488520285253 0.508070668586646 0.105111422073422 0.70842972815035 0.754364069633676 0.0954667723560226 0.0808021369192762 0.0885091091795349 0.0480383519194438 0.0560642171499412 0.286681734497337 0.522951577400232 0.386398879623227 0.0879970531876341 0.149543766061341 0.0496943717688379 0.175687413542434 0.0733918450636347 0.499472159864114 0.22630554785738 0.230450716599012 0.0729019493135067 0.0690383467779602 0.227574770736167 0.289948645626616 0.985385362463307 0.000200893437385887 0.031223080896781 0.0701093251881861 0.249982994821022
