"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.652121658651979 0.744742836981341 0.978504268831864 0.771404926397557 0.75308357359479 0.909993916684012 0.902940420504036 0.264520877750781 0.699879843283494 0.847460488765173 0.0526376321935212 0.375586490602457 0.701316351108839 0.119119486807007 0.834711325519205 0.722712044218737 0.503871923747034 0.777929614035133 0.50246314597219 0.475962775458695 0.916629982635651 0.664226042198708 0.345491038102222 0.776991709131852 0.425162976473015 0.231972684441089 0.674499772846265 0.524302578164844 0.949445862603944 0.855711618492553 0.427342643541556 0.602811665602961 0.778751748855788 0.767868606073917 0.454019941620184 0.204680014583431 0.189223355730134 0.572639530138695 0.907651670156029 0.754001297850118 0.531172362443763 0.58228826401862 0.813595694705036 0.592687229684888 0.656682309098135 0.296787927397363 0.644943583876619 0.499962253089478 0.682143676985811 0.529789123589907 0.72275586359217 0.896395123289978 0.607931816929409 0.224053093882559 0.366844923144687 0.72872061519503 0.754645142936878 0.762111643620027 0.729612465813928 0.721443854568961 0.703971387293671 0.840380896091764 0.794226716821271 0.470630936965683 0.877427167370777 0.760397823663295 0.328169515140471 0.529633622825039 0.927012330290081 0.86131356647221 0.514049562540304 0.625208616423666 0.249036582328513 0.578591476313273 0.530687795634181 0.68576306223626 0.892650447085569 0.354817390679874 0.827704654863471
"22" 0.420191903070692 0.729531145749999 0.261285363655444 0.397731940198514 0.594710727901958 0.301582339339435 0.638704328580308 0.155046873225834 0.660865126027492 0.265063755570934 0.497802169331343 0.375303801165135 0.602048152698209 0.100937531932101 0.860674954018839 0.470060462323769 0.503871923747034 0.254982934969212 0.540336683071991 0.443555655393723 0.406852269316296 0.71307670359044 0.699461183486877 0.497827549208252 0.503619499028338 0.355522467542852 0.300732860679606 0.725414546766365 0.559925072234807 0.0964971666370337 0.609107086125589 0.660677311414352 0.314409034560658 0.200444851625473 0.857575518558811 0.530205543520917 0.274417174128168 0.449238459216706 0.311290776500275 0.474364266163375 0.793162930590601 0.253685554076274 0.177760119795353 0.617709225771934 0.680466832721668 0.637145703608003 0.695221361551984 0.716821823101517 0.708125367066291 0.821520107621701 0.962979342346926 0.535064633774803 0.160845104542705 0.795948039005978 0.889657678150441 0.864613266541149 0.823235104193837 0.678172347570481 0.36023028652708 0.956932767564636 0.950643878230484 0.88253841666075 0.450568038343594 0.209393950378637 0.829435944024342 0.98919869188891 0.0714749623992426 0.501320670181792 0.878921480975125 0.772444842926813 0.655142224995628 0.783642512542991 0.390983122837279 0.387151967836586 0.532684826615836 0.273577924942711 0.608021143116408 0.146937338678523 0.0250356516358747
"23" 0.349963008184405 0.0845699961904228 0.26155165575179 0.237857404297268 0.855333861363151 0.881731401772095 0.470113903433452 0.64963109085744 0.243937456806807 0.605207765237823 0.0988245362654476 0.205958600707895 0.364739886285823 0.050001116003918 0.633903304406358 0.626201154827096 8.98551647328041e-09 0.471278696955926 0.213956921074843 0.233480186998385 0.188721371404179 0.597378582047074 0.523155220588358 0.406765062066292 0.0353307408119624 0.395739531466872 0.24444084576466 0.195930174659043 0.574312112478909 0.382217134074703 0.18238936580487 0.114326016572424 0.220078259940946 0.176397959821177 0.493581737290307 0.403548692371769 0.275613873458471 0.0790171286665823 0.371021001654508 0.29444463991385 0.129025523010686 0.187301627050582 0.775135647915762 0.134248938384435 0.301834316313423 0.357339802446127 0.55673284732553 0.303579667634745 0.347042308969873 0.171502365145136 0.0717248982847411 0.0786787944736002 0.641752391414053 0.106881157098728 0.789455176779577 0.870123170935466 0.911302650199098 0.879139282737407 0.978929148225801 0.7732558433092 0.705170877194581 0.93205760203183 0.192083236808648 0.7000764847342 0.927899134154499 0.95756592816212 0.124575801986848 0.501320670181792 0.772325363326327 0.985773138541361 0.288785743143731 0.171639725797322 0.140072557148541 0.238862650247403 0.812366143864833 0.339071439581635 0.920929284662987 0.781242449649241 0.230738491941642
"24" 0.08180054218083 0.486554903296641 0.136918015280036 0.317399080902089 0.367242975017087 0.128414143908562 0.481446683405945 0.705073627027557 0.110344161997748 0.0573343788660855 0.413234627782383 0.488875538955091 0.576488856642538 0.711491486416774 0.000186218978946856 0.872663865925154 0.995039476509729 0.411221641937633 0.0849661150760827 0.805823249552169 0.397139525855359 0.109569300989751 0.440555196959745 0.445580188637825 0.250478069656139 0.286235093215972 0.188867375215313 0.66384283770207 0.24236348465605 0.262474069312846 0.273914873768401 0.224098693707497 0.068649219304724 0.0430554832089015 0.337083177722878 0.377373163655922 0.6980992891532 0.5602750285273 0.0614821101154049 0.0218483513589469 0.460390617974244 0.054432271447282 0.38580660792431 0.584513397875539 0.352503460728232 0.995935847633224 0.160386591709221 0.763838384979583 0.839219620962196 0.809975325221506 0.96174435332449 0.0632884063445649 0.940495158109707 0.516790265508907 0.700536961740916 0.0344585430938361 0.0196629546835035 0.0635110658098388 0.0451445653549664 0.117608508250865 0.210079504130755 0.26852437145865 0.0788579925445755 0.306920033032839 0.137719691148369 0.464480004369746 0.828971007613178 0.999043189181898 0.0762772390390695 0.161657692776676 0.133829281106449 0.172400514825469 0.134851210012539 0.0900520876309638 0.0608100072576926 0.894691118964803 0.158854958865865 0.425625515587492 0.505105547821178
"25" 0.318432228929453 0.377716462981313 0.449962113782207 0.175414107123797 0.88460940384751 0.701520717291298 0.783226793661489 0.420168335257224 0.510745425082967 0.510853542441875 0.937999072533326 0.922211343456375 0.71429346468657 0.553962124013517 0.0302707584668206 0.5653808498797 0.400218291020304 0.380199986740226 0.952114415114273 0.568094064363825 0.132204577516267 0.452153452724492 0.0372681018442845 0.625734718547438 0.745669782197731 0.91210505495486 0.82386840293937 0.967355509662983 0.676164739436514 0.375909368902215 0.827976053547672 0.883602909417758 0.782973064169572 0.899442644322324 0.376565129417454 0.909580663763491 0.550395739712044 0.812387727894947 0.95729737878178 0.635735406170399 0.767811159906221 0.733167842753595 0.722931433528363 0.523424264234256 0.821168075122875 0.484287663320377 0.762539762870254 0.359367785225639 0.34446722798817 0.393319977034538 0.096073820798153 0.39935361630377 0.301964372817372 0.519282053432438 0.428024999472115 0.453463558585838 0.576196703889302 0.377966276887437 0.616196870293798 0.752627791149037 0.512600414698481 0.189279009621713 0.600661049120833 0.232052551155198 0.333231433870746 0.0603245721353489 0.35915732226434 0.999467546233442 0.373188249040268 0.54448763164531 0.388882493568757 0.227336063238542 0.773843356449756 0.378522236598536 0.518351410111759 0.48439321064864 0.509254951820932 0.237179414081369 0.917038277074326
"26" 0.97045126840929 0.85808793070083 0.759355412038785 0.963741099371762 0.918303140745181 0.722538325926717 0.972761114245997 0.523884562035931 0.856136559796426 0.930743251696695 0.910935569038025 0.589658224666309 0.896203807365374 0.825498184760642 0.870435466926977 0.736904096580782 0.524455858227665 0.970007889593189 0.79232450334913 0.780035175045385 0.889324661626548 0.982716350725371 0.935376458588882 0.968238203376763 0.883930401718354 0.777304961008235 0.682069582441476 0.937953258556938 0.493250630000197 0.759987092081366 0.904115745019533 0.774063215735261 0.865352838216776 0.880772396757173 0.629522309558549 0.897367783868749 0.99530225711244 0.917783153420251 0.935556251942901 0.876658001102599 0.873004569924033 0.950107796434154 0.894677270241419 0.928876153687456 0.956501329978784 0.685761009079162 0.665326091898774 0.856377193999962 0.748888235467512 0.765897542946364 0.999036843685461 0.91861142640919 0.912803176252466 0.785827433168008 0.792289794933089 0.859005591178339 0.910159296510733 0.922940594578217 0.972566190174015 0.939187899689395 0.940781011824916 0.664258121491812 0.95151493069004 0.900327046868819 0.705283120811562 0.823268173401781 0.721362583289999 8.98003118063596e-05 0.845406252333461 0.79506765919746 0.894630081270758 0.915224802421607 0.980474077709327 0.62900198410805 0.89012493829961 0.260363771767174 0.985809756372556 0.824454037270117 0.967425407887188
"27" 0.526475793039435 0.323913098972578 0.876379412136633 0.264300484975586 0.459914325191019 0.389075360021275 0.679509831693593 0.699099536004842 0.325471297360499 0.68720443459895 0.795768581738365 0.0514704774625912 0.633528964383004 0.184065717776507 0.311042835761648 0.836684846646525 0.499618414764383 0.472268172263653 0.459984717124754 0.179299298278998 0.749932143034589 0.856495986997709 0.774940503376654 0.545394595200286 0.389622606720084 0.851368340100974 0.044326883153851 0.490155836064365 0.144674167087377 0.971943453544305 0.791437353576231 0.726343886463993 0.615405719220182 0.639004082960094 0.940304242121461 0.767662489471543 0.929506366524923 0.219350361180773 0.698047548476825 0.336592944289162 0.551495094863522 0.916524840286323 0.371055383778975 0.410484996506485 0.908312582820324 0.347754380380851 0.883063050782766 0.300953471195346 0.53693832734514 0.495556726024487 0.976398050385977 0.102258484931507 0.863326559561584 0.375444763525172 0.973008845422759 0.615454901179877 0.57713046396345 0.839610704968038 0.595440736765022 0.961311659296077 0.81362013291446 0.919250033231964 0.733785078438528 0.541114646413601 0.474809120778051 0.955586451924382 0.70402725442938 0.485644613406776 0.263995466084233 0.763045211106747 0.927289414619631 0.905775288711299 0.881151442287159 0.590108251580606 0.540318131102938 0.416898102120698 0.600921120013311 0.97765101288014 0.947737522272897
"28" 0.75205895339988 0.88968211472623 0.880913419210121 0.552337308810004 0.599570473156796 0.515671678208974 0.940889796794313 0.139020284855523 0.846521287370224 0.948088727724276 0.167397155421631 0.622660397826797 0.619955937213452 0.79723326107369 0.746798676105553 0.60518660062403 0.503871923747034 0.828763864151871 0.461165606089363 0.443154912260394 0.910112397314253 0.669929979731985 0.716824361452619 0.270372868095178 0.318511518374437 0.414225267411635 0.399525556896407 0.516611031000019 0.590294163138523 0.975434212762566 0.877215806181455 0.940029886870977 0.973358024039369 0.905591522445614 0.328316910213402 0.682553834803412 0.42634852817727 0.386193754140123 0.68418883308855 0.180823630309171 0.128118851734589 0.442115842791424 0.720276642503204 0.583155874005359 0.770646620597749 0.488562111011884 0.791477203332153 0.538326925456984 0.402513703784182 0.240144962348089 0.837877728358599 0.472082316221236 0.315080339240852 0.694120387190599 0.93966297791909 0.919137398538996 0.859730342138659 0.82411520104789 0.978099237199701 0.898542437958829 0.834735846756709 0.688833961869511 0.00457025106093992 0.854857892860841 0.779820871912099 0.491140445325414 0.641682241256606 0.523912274954242 0.754585205160303 0.969095664425433 0.966747848431252 0.969250147770608 0.496406866797729 0.318084550260081 0.33667519881661 0.366352925999334 0.479846696163975 0.970813402144463 0.944570322609937
"29" 0.623588381546547 0.690237444703149 0.955230242302872 0.898366108906309 0.425572034625518 0.704421352499259 0.348757564399618 0.789789892443031 0.229551830534489 0.721193458076976 0.81128632558948 0.419549659172276 0.651998479710878 0.923506311684497 0.588878770527411 0.226885439642856 0.0227453044221245 0.0185266567545526 0.260655487965355 0.698440642017789 0.510555884413504 0.170020302220224 0.859417744446309 0.419490244757904 0.505467976634245 0.378678570841351 0.106266223290146 0.790442419076066 0.875471826593412 0.309201126591608 0.143702356926935 0.484783228875916 0.391713774909521 0.618645918483138 0.818087643151771 0.230645982739515 0.126557949516206 0.487115702946761 0.518279912175103 0.549539986225136 0.71057304779653 0.675396001780369 0.569497137806906 0.727545939657118 0.690544032233392 0.548324565850199 0.566902387124681 0.933005256573282 0.881314158558559 0.857976150647576 0.0328960888048083 0.0632380623623796 0.620463661904973 0.808349836251928 0.938905048087115 0.844938671290156 0.571154583237481 0.781144784980408 0.233202951629887 0.466213326726894 0.844884461156735 0.578175417282872 0.666350911750809 0.837618903742281 0.473605892660105 0.746312192023661 0.926008478003044 0.501320670181792 0.693080093133309 0.217218837549919 0.609144591852695 0.56796854406776 0.734200990994414 0.890053648064016 0.168467436709249 0.50830465094984 0.701123162701256 0.592969567893524 0.394088327089339
"30" 0.718005283950178 0.181996367607158 0.680695849071507 0.656205053737359 0.956924414112509 0.711903038436845 0.672041149172811 0.219834966874697 0.866687809249137 0.585712579150311 0.535432476001195 0.67814487914575 0.869263591774225 0.517511181462616 0.71423106891695 0.860405800992615 0.796676846660923 0.828357769931469 0.84443190508369 0.479186228808879 0.206320806820432 0.829166928200807 0.857464534847898 0.841652263785583 0.331157409279777 0.732452414290184 0.805810596421506 0.56240742004754 0.321246418034536 0.572203068067419 0.964786896595674 0.943614488419806 0.979640741807835 0.95583843384045 0.613796727667155 0.782353546424667 0.801294140247023 0.711612380803277 0.744088396593166 0.952869077965808 0.891230599304597 0.963861748024061 0.382959297221886 0.446355637748518 0.756953528821438 0.690761486931616 0.928748123517759 0.729037142950906 0.493746927416773 0.445933240130997 0.971961030570655 0.0669892027101121 0.709273659266614 0.603565058572803 0.967888957491044 0.505586007023581 0.543208519509065 0.598014740374212 0.469215466277504 0.851849761646339 0.845829033832091 0.722451365380598 0.437583495566723 0.108229101122981 0.685469854200321 0.813683816146399 0.247854876170667 0.501320670181792 0.703415584100118 0.939358802953496 0.892455416553003 0.859241379923321 0.704999445791883 0.871145545557117 0.525066790934108 0.103474523529572 0.699280800879016 0.875771636386903 0.780094352938719
"31" 0.589844724113889 0.148470484195368 0.529574082125137 0.114515302638165 0.635563020738372 0.608182866893878 0.3544252000707 0.758683712378483 0.674069770855322 0.223270257901493 0.143444553406544 0.530474580598764 0.388052410090485 0.325552314099589 0.516216840054859 0.406763078134657 0.129766957464142 0.303257771072715 0.302364119629328 0.627736449009539 0.460152750768371 0.0415169537780266 0.312125932297419 0.549278729117211 0.873197574110115 0.376740284094997 0.653324622781194 0.211136833682608 0.757224704780295 0.563648284725524 0.660401908960914 0.35169847505448 0.656887107987233 0.658735913096323 0.810313345743254 0.360997619734387 0.822859969493774 0.729992830549205 0.663941375544876 0.23316349233812 0.526818238917264 0.517513023551406 0.768625108878508 0.485528795952647 0.501007957943228 0.684588867190191 0.486323478862506 0.399493423550712 0.413383034887324 0.57914536692176 0.0295024658101854 0.882505355121215 0.810640735312886 0.675672974298482 0.536985191796826 0.749623243316645 0.846237624887611 0.905274108882703 0.896978501183626 0.244888447250574 0.107751778401387 0.515778676422203 0.393117010669334 0.697426571858672 0.840011060548213 0.345592060381234 0.485751726654994 0.501320670181792 0.374155104211128 0.497927498976642 0.656566857454751 0.602443660579396 0.638188372187084 0.120577695348313 0.951607888598458 0.693756971401966 0.810079174269546 0.604365170787996 0.551968738666357
"32" 0.00397759673957527 0.976947020632211 0.313323719126508 0.781603438497591 0.323661854983244 0.704830285049706 0.217135005229793 0.479212775074547 0.544945104692922 0.481317403053863 0.333101468414712 0.0287722660636998 0.175285366776817 0.602893895563537 0.880295488759413 0.241358762930134 0.505909900328183 0.26514491783848 0.26102963894094 0.735407360876249 0.310144585957491 0.164213691750261 0.0679323010783491 0.43490151179228 0.47755923316219 0.76526449973105 0.0349270343099426 0.511015711397579 0.702400664499061 0.720991358701783 0.927477649737991 0.883172564077583 0.478538849698477 0.726144935551074 0.256403860406476 0.249939340601012 0.267756453089561 0.0785374065714393 0.232659763295268 0.204631977740259 0.706325081509627 0.847177179755611 0.884989534840604 0.311671989366502 0.305604048925395 0.212190850186648 0.239121955014821 0.485910033434565 0.22138044713384 0.211104573173097 0.994156242404473 0.533286670249955 0.384141907346492 0.282368974198193 0.214376238849711 0.602191148823718 0.487416930159006 0.542481342631355 0.208406698798463 0.484236515219397 0.757532204664605 0.827706961588354 0.384992412253697 0.318768085591484 0.245917811617931 0.399589737149849 0.143329356697923 0.501320670181792 0.56508175369054 0.100592694136118 0.202336459710078 0.396461433070096 0.406701320346682 0.685661852835226 0.220398353066977 0.430387159448357 0.0764706383267044 0.353347214897391 0.689290752898539
