"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.648025871195663 0.257298692365469 0.0872444809938555 0.53193004672821 0.736193814525549 0.398651346843678 0.501354825158487 0.962600060658571 0.0516955791037776 0.0686716735234206 0.308390177790768 0.187967521749425 0.701867569759523 0.121238318997249 0.625384820266717 0.0232164045565014 0.956303732320354 0.548471604462056 0.701435214063597 0.318291958772813 0.975651098717352 0.436516675941513 0.252258601509208 0.36439244414172 0.924338968464981 0.461134649713667 0.260844257255264 0.793945277723941 0.425875110307727 0.0184672971827383 0.526773724249031 0.434190802792482 0.196808506878223 0.395506323645361 0.679624837843369 0.253781992274163 0.585572261257372 0.823478538114191 0.330083614027708 0.63653215201193 0.619907655560104 0.164510438243951 0.636401516023123 0.731693881807094 0.853464516723495 0.409390046774271 0.355289409565552 0.399984027125134 0.517702491365445 0.554891088894113 0.144197794424224 0.433890088125043 0.403489947624179 0.457631976617095 0.257206040006603 0.310407622080649 0.305937596871617 0.440898003944588 0.00875911905252321 0.521667350136667 0.353264693901975 0.0678834231980021 0.0664797648901969 0.636791065021218 0.0283669037632185 0.0631974548245805 0.0309169200751842 0.501072086864024 0.0404573060749239 0.077214329002594 0.19837385130422 0.154580591398486 0.24401157948276 0.224439972645244 0.743426199629691 0.981839434407876 0.642161413637936 0.377481324610741 0.410279159257842
"22" 0.496711869308457 0.589901829238445 0.737731920412222 0.236927215391565 0.307928665517702 0.66602221736602 0.75297356994097 0.36766826597395 0.90600151569573 0.533698280534181 0.947726865337832 0.474082154406321 0.493124221920119 0.770055612489502 0.368060098565047 0.796762878766115 0.512201145260574 0.541827829718251 0.901839030989227 0.78346634811259 0.390728228139934 0.641422166781306 0.615614160896226 0.875941675676503 0.399616981587858 0.831404439328628 0.336455861432736 0.951998223776036 0.962868823838625 0.448830994503423 0.786002699612185 0.750665515134302 0.725968754017524 0.693128280393649 0.0223349477582135 0.942064413934271 0.298734559920113 0.784659955202654 0.428514587497371 0.659274462846792 0.454361559736656 0.731842590947997 0.286855195389255 0.839413893038659 0.930444873028911 0.549265350417925 0.925973180810577 0.687309505997011 0.656128440929289 0.570653283945124 0.999396979623289 0.463804707070455 0.0721774753020118 0.752438413657835 0.461006296216332 0.799267582590055 0.191896290785129 0.512332917762816 0.386488558182725 0.414630565691438 0.440160940511622 0.158558057213751 0.896038915703095 0.931324796126113 0.0810175359694773 0.113544483575048 0.059128931775284 0.501072086864024 0.342689728447186 0.943358332842874 0.515785306186612 0.451362274671329 0.523308487561995 0.991810819934683 0.268049637527336 0.662229600636572 0.289991635484043 0.166406302379786 0.296883298990472
"23" 0.115376237801226 0.0918788132071136 0.183876345989884 0.0684858979538413 0.388806459631301 0.609975022037905 0.277529021197298 0.447779993186597 0.221262328023923 0.341388852612204 0.695763744858782 0.0970724335510691 0.177816217489888 0.649384218125323 0.133745100815498 0.09027359611586 0.521694274116231 0.221354493077706 0.351769313420946 0.143874732182624 0.39655060470585 0.454034484175595 0.512201587271945 0.694758408989499 0.139399223500492 0.131263672431605 0.228724377832178 0.880303679551122 0.745932124842603 0.561578695172631 0.328597723547208 0.356638677391698 0.390386484173151 0.207689561138548 0.29077625282724 0.313018539126761 0.811347085111494 0.0256182492079439 0.359189578573645 0.0612737977700641 0.0861371540618296 0.0962925428578195 0.318937299663447 0.301420001589737 0.384692605784953 0.134920761929989 0.108407436983141 0.135137159921786 0.107417643390765 0.208255326602671 0.0629398329541475 0.502587720048443 0.0401477498817977 0.320377315140419 0.0478112667938103 0.0285783191270586 0.153356088489945 0.0235967663985011 0.0254751421893408 0.0218016417348802 0.0514679637200539 0.0294885532041753 0.0605294601293164 0.786336096439285 0.0215633144665896 0.0389213756570288 0.0887538999901947 0.501072086864024 0.0114202047091285 0.256847049606981 0.228582965320725 0.346570648485888 0.884035994597454 0.429257334854398 0.665211401140194 0.652347141739025 0.0907922080547717 0.0744246620207031 0.734825202301459
"24" 0.0767506998553687 0.495958688257639 0.0675910076110045 0.169301965777079 0.0260414663211945 0.104954276255437 0.173429577432202 0.00954945547694199 0.0275755771385822 0.202156054177004 0.019885296064752 0.112980905122391 0.372143041393191 0.533881937187523 0.00277107679800597 0.824271232338506 0.998832453683741 0.0708563603520748 0.0770730087037216 0.29814370484661 0.0362758018903772 0.0064374589556625 0.00451360112759894 0.0326741630971145 0.239752320746596 0.721531878780338 0.0732084572253847 0.111690603729698 0.123018107249735 0.119748030938233 0.163116446631233 0.386127471693098 0.166583200159193 0.34891297499522 0.811674649381814 0.163687458245787 0.32549885885624 0.334670770039702 0.757989681870216 0.689738883830546 0.261582132754817 0.389906299808888 0.518876655210354 0.412685835929554 0.00330583458070717 0.0671792849925427 0.0253953390339133 0.0133728889559497 0.00617016103228408 0.0221917746772246 0.0288390423001996 0.0537365319418735 0.012252524843192 0.569451888241847 0.0248236424559299 0.0287004026138916 0.0596114349706884 0.0111698295666109 0.199556155871259 0.0915053490592461 0.0316941437360825 0.0137071240881818 0.0837750834238975 0.582102698648705 0.104807953386945 0.00838616263990019 0.020429804880951 0.501072086864024 0.0246709086411088 0.436212486681188 0.283276240225513 0.161342290592422 0.230555166888496 0.0267003537906789 0.366514581028366 0.0698426583207262 0.217946641564583 0.251251288682164 0.273601700695271
"25" 0.0488805898858472 0.133134932252512 0.0896775772620168 0.0141601510883761 0.601912978036769 0.83632177310851 0.259152976704279 0.0660797726890401 0.817302176878341 0.885966629913249 0.321328386376995 0.0139096637351816 0.74037855544386 0.0343990730966882 0.922954370681136 0.569312821368115 0.513588073287097 0.303820497144365 0.726264345924045 0.945929546500381 0.530745247175465 0.204651175654365 0.793117611926317 0.845074813338572 0.8763293746915 0.848895731083757 0.520691851009257 0.627585378348912 0.288690460263977 0.321147968223271 0.858211061397824 0.89115265000256 0.550050474437659 0.896179588975563 0.873101534180817 0.914729473995533 0.60506808594969 0.940955478538253 0.413314892747831 0.639381228742902 0.93189535652531 0.638679726596957 0.81015488278008 0.567121963101269 0.278318681778369 0.933896887298733 0.152778157870589 0.569384572576055 0.7985173235796 0.811038586577143 0.660332920384119 0.423777369029731 0.795976153783308 0.681207536014528 0.987612035854442 0.900937738941336 0.701074264730856 0.704601264056467 0.973371589605887 0.856746042926422 0.832477819444955 0.866853556972699 0.506747169567341 0.394771254397573 0.940562655882476 0.851892458736535 0.122471498918985 0.501072086864024 0.959514682080052 0.697871932251542 0.65357207023982 0.608759154290258 0.895007734755199 0.140069920228124 0.689920901175191 0.536167831181196 0.543582451443677 0.664399658534191 0.880049952408006
"26" 0.453263373375868 0.177124164925559 0.238078244631031 0.0494107511789501 0.71788141292339 0.719562555883373 0.980337491908527 0.189241298603472 0.435791737406455 0.319964446991974 0.339098909858282 0.378829928806157 0.870535132048662 0.132471498251886 0.682538554612552 0.509894323360539 0.0208794462099332 0.895347173040509 0.777396529527679 0.41068667772008 0.718731823859763 0.939473015723266 0.88481991344823 0.653490742275245 0.16002734530017 0.882995035288637 0.17587206688629 0.648186614535842 0.857826858156468 0.94403799924321 0.388442303879131 0.312086502331493 0.444613253410211 0.478665289205535 0.854888912569636 0.343425429286927 0.524441936182507 0.933649147730807 0.24698657660562 0.816990007088624 0.723126968195098 0.52092269376317 0.469123160210745 0.289131263088532 0.935647195245775 0.671136660775937 0.932495521222442 0.770133180582594 0.613105084822996 0.583893828781415 0.335176906262457 0.458501039566964 0.812895815037917 0.291595185707677 0.718955580754739 0.589607018052314 0.771897161261401 0.84298127803262 0.736465067694161 0.69175411616763 0.520574189829337 0.923173446234568 0.848683431176723 0.949102917531045 0.900244364283582 0.963950608699159 0.411519366586848 0.501072086864024 0.848910029434028 0.473455887828407 0.473988866009795 0.480836683588189 0.155164848944837 0.83383730851931 0.891455163255873 0.185540519836806 0.707160319904849 0.72251079062719 0.435834072822159
"27" 0.580120880452043 0.19528316550484 0.229741840599726 0.826179580790536 0.804639864482016 0.746868263912455 0.830478102745281 0.755862765624747 0.94075710301777 0.921186770661309 0.679311139087059 0.234871258687755 0.990284412119686 0.937592771205548 0.831385502757713 0.730145946671522 0.49343241802506 0.83060545642145 0.584155478160129 0.150345123082742 0.645354222832129 0.337204992961999 0.648630923747849 0.125695021453453 0.693485577794939 0.570344906804239 0.641220863908538 0.520877025544101 0.649965967319682 0.350164911646738 0.93915439001396 0.889083139285259 0.694373205137108 0.552286046228089 0.44966376011104 0.782713457346578 0.528110002547171 0.619536740724974 0.546252627064288 0.773008337592555 0.912485458509165 0.680918050308578 0.762387877383739 0.436673474311219 0.0937387837788411 0.370679234563931 0.758887050512408 0.129116833566489 0.101109201575064 0.100508266624095 0.0612942271383336 0.502587720048443 0.230242235384961 0.575966528831371 0.61214196024651 0.642711701481397 0.504294171345854 0.535712416932222 0.34051068267003 0.829333368904468 0.79903669294361 0.489152013749103 0.73304075822956 0.890398066001287 0.384601382808304 0.177946135017918 0.687652021962025 0.501072086864024 0.57826415197736 0.759282948739499 0.55873193116475 0.48576433454908 0.810160918530696 0.822549048160279 0.0735989456497613 0.933935764945571 0.509937782175433 0.577597578538032 0.989619989813559
"28" 0.448763227452106 0.0727781370400365 0.591291217658226 0.264340093568864 0.51387447079385 0.780405648489948 0.984746696433034 0.512905538661352 0.451743589012224 0.611245991114619 0.667768029267811 0.213758449553704 0.33923574773538 0.336764591131932 0.110325421375799 0.389816387768404 0.00273619761018823 0.922485006389905 0.523897604769817 0.421083183431848 0.628680287298969 0.654154404302518 0.611866423347985 0.76560564011532 0.765445484724682 0.717580172606247 0.954117162552083 0.235824752311684 0.145922507779491 0.135673934517218 0.65203191984804 0.783603525765614 0.668751983670986 0.657632959633275 0.852017991465474 0.672827618174872 0.304418120412812 0.584295747045594 0.684581172943885 0.924841101315609 0.866672698032729 0.832457483122795 0.893706211503449 0.10481127076819 0.0745474931675102 0.334150187303304 0.233503887356451 0.841050960257129 0.874831703123957 0.854535591507612 0.000335559860916924 0.0428883001593287 0.302566090250992 0.0873598211426205 0.636289858835277 0.830436042022198 0.801836169986011 0.327626239346855 0.122223416442714 0.123086956302709 0.282205920297782 0.429622422232411 0.325798506229588 0.091887633423202 0.267437272447998 0.421643483730672 0.980480993477012 0.501072086864024 0.569313548661979 0.531617083049637 0.79224443786797 0.875361561859845 0.507270586504049 0.940961765513319 0.778265879839714 0.84511020642111 0.176479231078917 0.874032330535901 0.997322201634192
"29" 0.294013849455296 0.204782695630125 0.341384342998637 0.0866132913642811 0.335961621436081 0.261019053853749 0.252229510944357 0.760586917960185 0.0986724449478673 0.409770103626383 0.727054326332518 0.0328541769980591 0.350483154278727 0.0974166876805689 0.15952149753158 0.363409795514644 0.492971792071468 0.936011074580097 0.489877694733112 0.462202553841345 0.125974144624248 0.156289757657025 0.378088464081551 0.615513487037227 0.571187701833375 0.148727627708321 0.360426928862308 0.109199695332581 0.832003954346412 0.5784109824998 0.0263785741670606 0.084908042016254 0.166307827687974 0.323976834793188 0.448899663621127 0.374729875033358 0.703112647813776 0.297931706021255 0.159318869453907 0.300655765244147 0.055514771792693 0.320139015571492 0.0229105072345136 0.167931693336889 0.129781806711788 0.143650209698352 0.122937884726144 0.56937854416984 0.256688748991147 0.263395002419103 0.0717027369348195 0.419064108428465 0.29968255790701 0.0568485388343735 0.0925023493532456 0.371657198033145 0.187477200784851 0.180577595648173 0.348039358025949 0.608266448906604 0.289666244418644 0.0709829846322026 0.370259683539172 0.0753963472998321 0.199760531021292 0.285036960516179 0.381065900956019 0.501072086864024 0.389630356819346 0.22973558910254 0.126226914316927 0.164418729287492 0.143661376320003 0.246679738296389 0.13308476315705 0.962292110189993 0.263703609510195 0.878309291892532 0.696892485330176
"30" 0.239222940985522 0.212528222382039 0.716615803313968 0.668135534734649 0.927748746656079 0.433504017036518 0.688412496157274 0.9763699953099 0.18567256466073 0.332381392905882 0.808759679309102 0.659965603368377 0.868396648793615 0.519856017016306 0.366943273528178 0.304983454906686 0.482121991254895 0.823450441121083 0.656590566361428 0.500978990244965 0.7685935099538 0.390988720115332 0.290937411325998 0.97158632949688 0.984177336338386 0.510989075612547 0.516437941768185 0.991979819714302 0.527826618482078 0.28601945374246 0.523373059683366 0.407829178751765 0.160513892702157 0.39824018245141 0.946764755809323 0.282413794648937 0.456917551845303 0.710966536172156 0.490994342611884 0.539529435719827 0.743924000022968 0.415253240795643 0.575718005785242 0.567820290011551 0.459086071877509 0.469102759693287 0.636670065356255 0.21896161529364 0.342731210842191 0.245409443446115 0.0325601077806992 0.940686779372696 0.467382629914143 0.517639366761114 0.453296204325009 0.294728629506244 0.541071005076312 0.653683521673866 0.465359748328531 0.366157885932697 0.564425019288502 0.757637229443519 0.322651032246691 0.880505422427583 0.828352630781478 0.662782608759711 0.281828989625178 0.501072086864024 0.2541328335063 0.853332779745809 0.0943692710058469 0.052602358618973 0.820443211683806 0.399355892807032 0.672611274136369 0.633849216424312 0.765437713621608 0.393494035863524 0.919131017330465
"31" 0.599514643652538 0.964129557589502 0.52459793330629 0.40733511472513 0.707122724685132 0.626622181551433 0.668766594768014 0.998310360540783 0.870088230367716 0.934730947694857 0.866177268130377 0.17568242413948 0.848432921399574 0.487818730732776 0.944867844223909 0.52420664117144 0.503221965208413 0.686483728336726 0.796892176514901 0.927964488937422 0.693081258523279 0.935809150614886 0.986643480767892 0.960195243028963 0.893992253158728 0.758174095657049 0.396769329213304 0.599747551029216 0.970039852275231 0.943559075247445 0.927044509589309 0.894357013243012 0.936750259780723 0.865531784025891 0.823381906121544 0.991079687012372 0.614700842687035 0.976827321422394 0.724580043285734 0.976623377779875 0.947679311937979 0.652539140939343 0.894126997102856 0.832639006949789 0.776302570067967 0.83465917408837 0.796464599124045 0.200050151544459 0.437226663993401 0.422146575262309 0.988069254649616 0.0878231440037737 0.727860195784234 0.749259302273934 0.895839289667393 0.908649694714038 0.893625733492095 0.991470077301742 0.812340733381662 0.969616014272083 0.963546507333069 0.935713125143779 0.940581264173742 0.943786046912865 0.883318540267355 0.869546585535302 0.698244684661651 0.501072086864024 0.467457444762975 0.936504926330812 0.916562263422972 0.859192897155611 0.944934036852287 0.450904191122907 0.531090975871455 0.510939009093389 0.821882467394087 0.935438931498579 0.854754614675931
"32" 0.253191500673576 0.256843601174841 0.723311822763504 0.93161969468104 0.24208520269461 0.68995647260019 0.558506232907747 0.524316319594973 0.0444627243439523 0.409205942830225 0.324074653101306 0.175410715365254 0.150498581231013 0.515288289339947 0.579690458101263 0.181767781826194 0.503221965208413 0.805347237190362 0.491888119244168 0.991540851756345 0.634209166090542 0.281268544098177 0.546929633057754 0.105430431716478 0.317638081156901 0.155615390896085 0.374815457670447 0.85565572003915 0.051181398971499 0.808530587873705 0.495074316030773 0.417965166087021 0.413879420602619 0.312246030114409 0.886271365589544 0.532727258406796 0.249163264888732 0.253255913761366 0.103498604941008 0.415852462590181 0.411052872840276 0.116302297991792 0.796951964364105 0.329078310542758 0.0469007451173135 0.0023994590425929 0.104855828543208 0.210326997369736 0.144739798814181 0.19702770151916 0.048269900001973 0.466468565018702 0.108191223040405 0.493250304974963 0.2842643523155 0.534956554523241 0.676705306548511 0.344118061510766 0.289927796066206 0.483236554509824 0.446882880307869 0.590259789009356 0.0813471295716788 0.731054886420529 0.345378052736601 0.278236372276294 0.780462103760579 0.999510511386786 0.259972664540127 0.788170498006581 0.155725553550552 0.0981453959605923 0.147401087800738 0.0759383655404294 0.339770981636723 0.754555231949714 0.00837610130234984 0.426934599872204 0.311612910689818
