"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"78" 0.532286542974479 0.436445479381771 0.243974800987632 0.674135636248419 0.594591277539811 0.475545601309365 0.0432383886224811 0.732290763676722 0.513290879502061 0.797529524719068 0.736257457777837 0.580431411283008 0.289883282883921 0.503556540771697 0.570642311429527 0.836299457531444 0.495195241052813 0.0100303767674438 0.761195139290483 0.256546547033204 0.265054748562475 0.169535982073286 0.930327479389765 0.127263676354477 0.89323874559707 0.400056065757015 0.434098089686824 0.136478959896162 0.112113581585537 0.052040205966219 0.302711856840611 0.0845923166410031 0.318003554140239 0.172832544837612 0.486660666027286 0.339262280760965 0.344043778219434 0.662974870712024 0.246316721861328 0.504499090182849 0.498538716803268 0.883053420566085 0.307577833886014 0.314455527715342 0.118034434433432 0.3939087644372 0.552829097899858 0.620278123281481 0.714634403281756 0.717898449990769 0.506520360824208 0.875957658500726 0.873141221322184 0.534366095330656 0.478782324010877 0.475234113559902 0.331030012433765 0.485674877805386 0.394518889352541 0.804102967920062 0.666919820717487 0.824768477344046 0.396285634489541 0.638742733437637 0.800032916037408 0.870621316881744 0.188318327115825 0.499558795406276 0.596599737639836 0.833427473910585 0.0554236409884196 0.0385929951623682 0.641323211618075 0.434984111743908 0.581879994365539 0.23583957673212 0.312034669208958 0.34207287265428 0.46046480522945
"79" 0.251608360374035 0.692196208746085 0.906295334221591 0.621148540586802 0.645998801244468 0.827174949315616 0.872888655434723 0.0335901476229413 0.510241918559544 0.255071792464774 0.294589017812926 0.720651692359465 0.829650619000838 0.864028804049046 0.932223664936459 0.640132621843469 0.46954044268663 0.426967301139429 0.796062546252574 0.947048358298019 0.854045057283117 0.856482614929432 0.889793839406795 0.191679036936909 0.732349596504783 0.464210322720761 0.608659740356827 0.639865417524561 0.614676214828787 0.873292065649852 0.974954949153128 0.945126875801262 0.914643684459323 0.885920774498557 0.864410376032281 0.865669614984756 0.925509502152248 0.640389675445615 0.963859505772376 0.444175802943585 0.829589672398338 0.360774065668812 0.787501051175178 0.785314403241416 0.760477458275066 0.59781013087258 0.947127745572832 0.32249577176522 0.19632830490002 0.253525916063137 0.506520360824208 0.557680991064307 0.906058255465381 0.690054683658594 0.650116895551225 0.387485384050119 0.579598437749159 0.527056726415488 0.9841898776198 0.716406325365185 0.670117179393548 0.556405042294213 0.904031344602476 0.558431978180006 0.803188522791571 0.980281566684032 0.113141000489636 0.499558795406276 0.800979398506739 0.937399005544468 0.922338486489424 0.942022804316407 0.935769838033869 0.731032764756617 0.658402280633964 0.498875192802297 0.331281570564809 0.697501955015956 0.947601919786664
"80" 0.226652469949915 0.51530453686308 0.907460365288952 0.850541292312612 0.411655097726992 0.73329025320333 0.556719139643645 0.351140843054015 0.487715202619882 0.518805166831786 0.477435770915788 0.597329343363207 0.284131400140868 0.281721196263887 0.0624887964267061 0.736413655466513 0.504543117908943 0.347819244327238 0.42764748552432 0.430800620713372 0.282690633219306 0.349922029354031 0.13328591731408 0.971979496252464 0.610302429358583 0.291865918541122 0.484969221215704 0.0659463606481271 0.606818911359636 0.415091507502131 0.526731726651946 0.530815196539276 0.512304345284067 0.4269866807652 0.603177785961349 0.527251525623927 0.842342692000708 0.356080231193939 0.560891362349375 0.607470927028259 0.49801464801071 0.484790325729368 0.886214747367605 0.402786165274954 0.755913571571061 0.0921631644176596 0.617999045916919 0.268206215671247 0.337802096353315 0.460710348956495 0.999999990084308 0.897431788777201 0.427721995157472 0.6481454623393 0.12259053821758 0.420861285197512 0.308654328301148 0.239026199043079 0.366791719776283 0.345475613272088 0.292868262411881 0.594180538565904 0.307125375263488 0.999248892946538 0.275193727675255 0.0533933710362334 0.939359023304223 0.499558795406276 0.0289861126554287 0.83494461937522 0.262696695173659 0.218595450408349 0.904489239475678 0.551815876224525 0.765800285818302 0.946701789779067 0.869681685000389 0.568616695000606 0.961547086791434
"81" 0.136045236082113 0.17180799727254 0.0759377503800838 0.25079183234584 0.557535285389252 0.928006116374776 0.573590892148653 0.00941849688721118 0.194841555105846 0.498951606600059 0.379666356301565 0.310491518770057 0.445336312466456 0.515853491327746 0.626983233396674 0.80510455005983 0.504543117908943 0.792308811768971 0.236247583334877 0.323055781603003 0.310024944935999 0.43614718942224 0.13626116150731 0.0941615054003277 0.71783352205218 0.450035469864478 0.415205472033449 0.231078736843937 0.11919387564805 0.554958249033173 0.385166060632464 0.27088526287676 0.0516018144948203 0.122155062552801 0.906674919915275 0.173428288367282 0.705442740359976 0.231016109099062 0.671166006016411 0.551444050057053 0.302614592810783 0.467673785999872 0.816334845523729 0.132897496042546 0.934284554809332 0.236507775349092 0.661351553895979 0.0563354894659888 0.0563883964901786 0.0542400382728558 0.570500410772394 0.560116419700933 0.200060678252447 0.075371944916946 0.3469914961805 0.128543712833657 0.144474954099739 0.127494246508073 0.0797449208115914 0.186990816327871 0.274895967105394 0.672127625223773 0.128369796512379 0.982918092913765 0.0901441725292476 0.149795464699837 0.500344832197273 0.499558795406276 0.693222125567394 0.690657512571081 0.0181112486344631 0.0275717944552415 0.141183760238647 0.32595982426978 0.365660815836252 0.796890024556896 0.458160631857863 0.503627774631739 0.930360978603264
"82" 0.299741931762261 0.293861162125359 0.387297228714013 0.945001114679977 0.356986756857124 0.0299094612715165 0.850692502070262 0.312804426897832 0.75263955152211 0.178885909305905 0.0507985471334766 0.0694920612549344 0.377077784701391 0.647321149427721 0.181699551538932 0.568699003126385 0.999997125999242 0.736429656887053 0.533652221748322 0.73888406126934 0.954392286849122 0.277823777428828 0.0722602856073544 0.449441368104544 0.327843302562288 0.734568547333701 0.966956240676935 0.274071928221139 0.58301581859763 0.965307938969358 0.883063792813555 0.953910305831069 0.899350745684592 0.884901155388599 0.412653708070662 0.748204319263515 0.597869421901718 0.450489231140164 0.734960253025167 0.235337816511207 0.476251850060827 0.641742207996261 0.598993046937715 0.0266928167870362 0.757856410468115 0.328987958538229 0.751037972116741 0.256236175139572 0.3309253676347 0.296990876570516 0.483771775500878 0.026880031446415 0.311813450810537 0.0628940182104277 0.534219615248403 0.648105915140303 0.636563115610948 0.415020867936299 0.673324356637894 0.731590416872369 0.440918956052813 0.275872502212772 0.605462275032428 0.844814668062805 0.827373768363885 0.403557575252618 0.28086564206036 0.499558795406276 0.324339298026058 0.699993242380418 0.458584058900863 0.401563934009826 0.953267671649127 0.23841192686244 0.564708394111278 0.618330821734731 0.40242214449875 0.660569403909585 0.115946398664796
"83" 0.402825102050643 0.532820925096074 0.171773520281654 0.898037271786505 0.704614489374849 0.648906941372949 0.980509133605212 0.810471707436147 0.986769793496608 0.657485872864781 0.614261468721068 0.13069080534734 0.56629422878285 0.69282770058094 0.997039058752414 0.491310924573951 0.515412776212525 0.296085235705562 0.823236227300864 0.11277453533494 0.602411500612536 0.930403817120659 0.311759436707744 0.829809572667123 0.267412660041335 0.877689386224585 0.952839487758341 0.884880473455976 0.724189364283026 0.829587938141732 0.658837400901937 0.815464420805755 0.929053766610425 0.842003323332982 0.798687073417961 0.973697853108342 0.757790401864416 0.821090638172158 0.647012365184135 0.856940026878734 0.882538958131562 0.654512287163093 0.523218334152084 0.711997602126715 0.687422689078633 0.374020551760262 0.911549187104021 0.282418483545954 0.447282907791008 0.57626977834563 0.506520360824208 0.416438288363166 0.645000094044066 0.806825090313363 0.743158877553012 0.946286844315687 0.890027420211801 0.6573564363233 0.991419057694004 0.906939327062325 0.767888425073733 0.920771131338492 0.907308174285143 0.956548233139906 0.961240368530764 0.960953913359117 0.4748572486745 0.499558795406276 0.790341139996903 0.979389823340725 0.994482928766792 0.9926472617051 0.895399434558552 0.662263966462539 0.0145577058088283 0.863017099777496 0.747904658975657 0.982681034376809 0.42107857283375
"84" 0.685675275406038 0.955751172862587 0.663121079763224 0.743338648923026 0.608420932290118 0.759142707218178 0.788193523119935 0.809019015269952 0.310224776632876 0.678565417882334 0.448905087869677 0.497536138819231 0.532361849058755 0.604227818791918 0.848023915156543 0.875381770951396 0.545141812171834 0.288016089151618 0.892356004878831 0.711577058250644 0.168914200508969 0.966758114841878 0.059895994936994 0.929948121694747 0.841934462956745 0.611415716049189 0.275565512017351 0.903209751631798 0.515525293748346 0.507920328762535 0.528103246757502 0.672004390003922 0.839132639903331 0.845971044036719 0.448408052335456 0.848905944319672 0.598075223678836 0.941327421579988 0.629563343604593 0.927645431969252 0.981449838812378 0.573343919333059 0.0773070220876744 0.662539151979962 0.760254045563446 0.7662456258504 0.844627232404516 0.205983468732235 0.516722200708978 0.284898571918438 0.506520360824208 0.451087550576691 0.260803543762401 0.664081660797884 0.373241732885986 0.301938566254075 0.314816705634881 0.282132686675958 0.98771873554794 0.458783891041837 0.672997046149465 0.906096316858764 0.809925515024542 0.447071544038795 0.891837475380132 0.515658127347434 0.062873230940679 0.972632962005404 0.462951998852636 0.641592365171787 0.722520366650715 0.757839835289598 0.562949260841971 0.95953127357806 0.218908128957981 0.65275971879327 0.703520261297084 0.340013288077028 0.787213394432739
"85" 0.0734238414829816 0.490034715128332 0.736919847911695 0.953524212225524 0.868506154916208 0.339016942655269 0.559095839049023 0.881169645932748 0.958473613677082 0.86570968989268 0.957284054380004 0.623838553900857 0.793533684975593 0.497581586291856 0.72249876153923 0.893410735063831 0.504543117908943 0.424763268399052 0.802888117959147 0.258288004757559 0.283880427741837 0.731269317903125 0.934576589591253 0.888606696648355 0.569005322835194 0.760498145156506 0.821224291093086 0.229803115153087 0.947331400298737 0.848000195729695 0.98168137350511 0.953688905545761 0.931201735034519 0.976104580391042 0.969603330724251 0.870906646601287 0.912023168251322 0.792217752194572 0.366359434016043 0.790585886931941 0.658316996773649 0.285778880168977 0.888889185172724 0.744610338463033 0.759106064792674 0.634645167404991 0.643622076579314 0.936676121380741 0.880557591240766 0.916847332016141 0.506520360824208 0.507050811982102 0.498668076621492 0.532096945143427 0.940193282813233 0.438399945590325 0.490211062076538 0.740014622130364 0.920012999501505 0.711292222732797 0.694830575318632 0.925233447310352 0.719003054041746 0.839038485568759 0.52980549630634 0.632305922505234 0.419108047463545 0.995604924765973 0.609876029564432 0.273945742141961 0.866935768031229 0.780046862238813 0.837731758668817 0.949318867459585 0.920528642626699 0.423085127948929 0.30382801139757 0.407781309134022 0.573939338630986
"86" 0.783156278008979 0.739894453136882 0.809423450590403 0.809582561657159 0.371031332942395 0.200089176482288 0.49216753856061 0.926996332027964 0.776670739419938 0.756425349155059 0.200513183632763 0.661746763088538 0.437224151451556 0.415251928700848 0.753520390033081 0.896620179672948 0.504543117908943 0.628841476202438 0.663286309246946 0.479568945529483 0.448197407271636 0.866232135817431 0.632167883569347 0.624637596335048 0.637597532346778 0.529169937901298 0.798831332352622 0.654426046513321 0.193142488644899 0.824260448533127 0.39450898788678 0.647590416044775 0.667109779031075 0.642485663874552 0.14776971682112 0.11266971585998 0.102401757755252 0.881355634625682 0.0132998087372242 0.952835762435833 0.662354071802589 0.418988893816355 0.852720107565362 0.754725224562148 0.435080277018219 0.620171548733419 0.347590634028786 0.721486781004394 0.594440648972468 0.667577551348219 0.506520360824208 0.507050811982102 0.619884198570881 0.872848738749698 0.855311892108701 0.753714782262464 0.802398747243963 0.988276671147133 0.987844139166064 0.866231065813625 0.811978733029786 0.434591690565154 0.351666632449526 0.65775019126732 0.979178946129638 0.601432495100083 0.324342137439969 0.90478047078112 0.690372691824851 0.0732027126214842 0.802114530175739 0.773185056237186 0.508820733322862 0.936109312080985 0.467637888400965 0.54456181590352 0.65689876177723 0.746273351160281 0.836214893975909
"87" 0.780383866320841 0.821689088161414 0.840248277763226 0.552237394190921 0.500219914583971 0.295482915371591 0.196302987562671 0.918452913150874 0.218362162497197 0.858539094773157 0.707488612319896 0.848127549000816 0.97852022193655 0.221092648162092 0.375237007973257 0.733243265509915 9.40685213247291e-06 0.725318304917064 0.35352648625303 0.73625629541945 0.741623935608782 0.28691211568362 0.938344488858317 0.51792242089424 0.83332993559628 0.367589738582155 0.582735239021245 0.361728898479191 0.720375126442004 0.567463063593401 0.696396708477478 0.786446689958302 0.616745355186606 0.670427352667208 0.589857712385989 0.411354794278453 0.612879365143224 0.802323846163355 0.231689228185745 0.439523031304935 0.255526089641239 0.893102124344915 0.59784594465938 0.475081346778135 0.309392084807112 0.146217131870351 0.708726147710776 0.542284393370269 0.653855161484526 0.679086553461134 0.506520360824208 0.507050811982102 0.433944971019933 0.318475927067099 0.896207392598351 0.767279187116318 0.636031709695253 0.881375543171341 0.554935354557641 0.765117248277283 0.820577581714752 0.643226464750884 0.338636768122803 0.74985285935393 0.725617116413714 0.719847578671825 0.802409055382256 0.492550251890459 0.628080243730963 0.493442387995325 0.494386752488484 0.473068363301666 0.598480037384914 0.380521356933307 0.684380718640216 0.861646442386563 0.644996473744611 0.249271274244896 0.533349871324527
"88" 0.373956722298954 0.0353649584714494 0.573354499037012 0.340424685162341 0.117546561311126 0.31976420056549 0.331778558593641 0.790669495705898 0.253915472265021 0.0894346647263423 0.243051575313163 0.937577738450985 0.331007201328571 0.19275816914031 0.591817904508313 0.812556827870712 0.493661029404677 0.127237147825136 0.353718518406429 0.331622202682347 0.613346482637561 0.0296178061707684 0.735132937003564 0.493145263918734 0.269984438023457 0.585852468733135 0.0820898703741391 0.354001900109264 0.34963490361949 0.395265566221494 0.267714940143044 0.176704691735993 0.221952167798684 0.228204558595485 0.032092471664123 0.250284827854496 0.409939163728106 0.501653704642736 0.711056651666585 0.797766996430731 0.652497863042327 0.284671120530215 0.112815841961267 0.319019688712112 0.398127643709795 0.39625500823334 0.242385877964027 0.851637742913393 0.6391115923271 0.615563592611257 0.506520360824208 0.0699559063978556 0.453458862377825 0.37532474305733 0.597759166390304 0.192519055160028 0.290175785468348 0.664754836261613 0.0507352784357622 0.43129473325733 0.520653536678033 0.488110859686875 0.454182188337692 0.257999030145476 0.412294365508992 0.190895464202318 0.208473093777476 0.992082655170429 0.522457600877682 0.513490418545069 0.228567790293987 0.258694477364992 0.398364640230449 0.838657722102294 0.183671354310407 0.679383930048415 0.179181652931826 0.255383206229518 0.663115511406646
