"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.77209781412607 0.363553201957121 0.160960057931947 0.482580371537694 0.843120381295689 0.608955832769556 0.146600546670356 0.764297883075605 0.754787609749243 0.614237519510755 0.912314853422404 0.301765374555316 0.328339968034445 0.647047683994375 0.773762510592784 0.126928548228193 0.501975370730891 0.103762701113511 0.46056933315244 0.805512973382277 0.490955150523642 0.520990353390006 0.487328151579082 0.901988634249206 0.858953937269748 0.721972789686417 0.847315429692678 0.517232837278429 0.844709988199109 0.970057429182812 0.916301823873057 0.862647034286601 0.858021469200493 0.862197912456191 0.458466607438169 0.390128560106817 0.225259580908286 0.627027900423469 0.664617558076958 0.933160702686641 0.765004311791058 0.642857866755246 0.167301822987557 0.588430586937816 0.816731056970712 0.864098247497734 0.515966831887041 0.955606302692225 0.92217396279066 0.882785001777989 0.508417174020787 0.580530478008803 0.921788831823163 0.381680578642287 0.308336738538099 0.772835195515616 0.814808263825913 0.683266181042971 0.298611535064712 0.185668573477405 0.158130210129079 0.665831800647321 0.482497463462481 0.821685933538318 0.227149220365336 0.166314577923312 0.948680949903523 0.988224404824282 0.216365127657349 0.140860478645595 0.884474700048151 0.857788471866434 0.336087011856737 0.460374456352355 0.639171874674187 0.341541261285918 0.393432977644915 0.0529575714600054 0.434976115922049
"22" 0.839383976057136 0.30058595573588 0.991168970430953 0.886699600928539 0.457407672040993 0.556741495990824 0.161392378901609 0.704842869945091 0.720234924264866 0.901946889533192 0.671244655229924 0.22590174185724 0.490312689400252 0.726561325805552 0.241597396100066 0.417357656754423 0.501975370730891 0.246090304089866 0.934401670582358 0.837829316710668 0.743337200484744 0.830047261684606 0.508002006239016 0.138644282496378 0.544165369850242 0.791674785134566 0.876699308236896 0.763342205682711 0.363785393304701 0.306177311390571 0.268435229496964 0.574106869502679 0.371823156529863 0.42698527155102 0.511859689360231 0.780467090792192 0.717141045556835 0.0442026790456231 0.386012181285921 0.29409762470165 0.237368899293849 0.744485815734637 0.805641251191968 0.500701227944026 0.490403907463551 0.755475851263821 0.758990658336168 0.841112981462096 0.845433458253622 0.780940687650105 0.508417174020787 0.541983083605371 0.954322918445279 0.66976493696034 0.0843968507475534 0.779964723797814 0.696429891298496 0.383215882991376 0.863454992149579 0.425488892320792 0.455522828929255 0.906702101256623 0.954002941426819 0.829431813629562 0.443290954774265 0.721017507290167 0.886505882593218 0.996777028517583 0.814309498714015 0.920682336592885 0.237826918417581 0.210545453106674 0.86809715680349 0.65035928335158 0.243570125147123 0.413084075318792 0.440318905903223 0.210138457337607 0.709482525358594
"23" 0.873924237278938 0.570933309979268 0.226218378305795 0.0220341966860071 0.647614103614789 0.919231411550035 0.132323731905414 0.67415613320496 0.333008229018819 0.351437186714106 0.508049950014614 0.634957159934385 0.64523154361246 0.378025037630505 0.569150596528768 0.382959052218568 0.999898785999189 0.351505310826989 0.774198683334797 0.197958939013985 0.785731138959969 0.236704643936704 0.476797073955619 0.0891866968764667 0.744672869641162 0.723058508731747 0.0430919854545643 0.490251951065677 0.3468189293862 0.0269841161595619 0.0754897373764186 0.0371542352426567 0.0873154194663644 0.110408362021288 0.184324032955785 0.236353252682422 0.781603864337761 0.110216488583569 0.450987891195675 0.0764780646313842 0.0853736572678578 0.680529289481275 0.131167903271581 0.234315836627957 0.689525295439906 0.289857194675089 0.0633920477621066 0.764074668251314 0.716041165665726 0.822774439209056 0.508417174020787 0.0695103844654661 0.445259963905516 0.280449547318828 0.0889351142670907 0.83206439508281 0.429271899173734 0.71576657575834 0.0440678565867063 0.0901700252860631 0.151359186571694 0.123119472943653 0.427135308747775 0.348376450171313 0.0118884442183878 0.194063045724875 0.912073047169324 0.0135720005431181 0.442669835251672 0.448406198047596 0.0534743167223559 0.0488693531907084 0.638776854419197 0.243103139858139 0.21527561537996 0.0480977248043639 0.262603998385739 0.195859258271158 0.693105266578913
"24" 0.913795696804113 0.513295787581349 0.519056397635206 0.597110053518376 0.233307115358267 0.293162095228917 0.862389134538256 0.80226838522392 0.242750931587346 0.492516045373297 0.547107242684239 0.274051825931897 0.203375563446916 0.162827337008309 0.458265619268665 0.310080477475541 0.510612220633174 0.840569237015023 0.0411354880026712 0.406824608097307 0.746679686644279 0.0554326783445199 0.0746673864525629 0.24973914356115 0.484859588389092 0.401079820218632 0.468780918392768 0.722727751946181 0.0652152186150012 0.30473287154976 0.692065440266355 0.798261979799241 0.525453728849445 0.675786235428246 0.425189026923918 0.860160033581193 0.301833528379684 0.547468265382597 0.516536957546935 0.457860946088441 0.0539585111900728 0.628572579897516 0.67814804070058 0.164654346137265 0.181062489048216 0.212605716452929 0.353458670301386 0.300610285391071 0.26033296405211 0.17692477524301 0.508417174020787 0.472338729848674 0.0418724362114526 0.243880616842153 0.185281564498621 0.127446074250956 0.295981101003164 0.391024465626456 0.498102349382412 0.287106847692078 0.466543383153174 0.522302648528348 0.451200097397082 0.866892260201681 0.70470227086368 0.830809341953025 0.044395065079106 0.00350289751550999 0.784028366304913 0.688441105076758 0.503887526563737 0.480912011056015 0.494012788427735 0.144179835822391 0.0468720847786274 0.563372755064329 0.253266319603901 0.919887783338096 0.485951256676922
"25" 0.459007388280213 0.988807778031402 0.431047791680814 0.322329615041679 0.0395327157423856 0.186913280838964 0.238954715087866 0.711060784599343 0.102480664274178 0.0644010061979434 0.208176445971178 0.63099416286308 0.332763553277546 0.175567991821988 0.00451330885521225 0.0704048376077045 0.542141003536918 0.117207216143425 0.0903791933605606 0.0836554932819712 0.0418810567053778 0.0248734813226982 0.0263464371768341 0.0407176686384484 0.580960229657767 0.21676366348019 0.0586451716006694 0.780175149636824 0.0220749966959999 0.0579342550753541 0.0405777071604648 0.0845492160637474 0.0788161674678185 0.0645153017301034 0.323826096732186 0.0677832143874311 0.0875918137551067 0.0475285149150136 0.791554063946804 0.00478706451813535 0.0844640258884831 0.243187701737494 0.332993545112477 0.318998989910566 0.172262758498095 0.165596651819287 0.328654482365135 0.23100435576244 0.120680432992714 0.128601841884598 0.508417174020787 0.487168213913963 0.240911817041296 0.402290915233205 0.0474735797517981 0.0996093383325305 0.0938864577620787 0.0842130941108802 0.056684701269499 0.0866663293146108 0.0225863901824316 0.0111775145303472 0.0141253765059337 0.0653175593606514 0.0507050189148456 0.0141655492466384 0.02378330954785 0.0484408508283956 0.0784194293775437 0.0731604423781125 0.0663236349799037 0.0627934400521841 0.109972518053096 0.2032567739236 0.138987692858695 0.208865403914552 0.182445702195164 0.0919658097840604 0.725137398797976
"26" 0.0323563171598575 0.874820809154528 0.305501870827058 0.0542233834437338 0.152035734921921 0.446363379429603 0.218382516590252 0.2468185319925 0.0535233431769244 0.134597178869459 0.370343241192267 0.266225541358857 0.19334544002629 0.0928196577406314 0.403810092653593 0.0623331915477933 0.501975370730891 0.410469421584162 0.359381678971222 0.284875085315624 0.192977428794818 0.506272558490368 0.525587214003311 0.236037573226199 0.47652907443199 0.19236850041538 0.227097828908739 0.16811738803314 0.0756995812018358 0.459397579898988 0.485434932107212 0.219217996476545 0.256460122174191 0.169764439071742 0.0178345849898698 0.0743074377946969 0.20891849950639 0.342569232874119 0.638460941511938 0.487277117063937 0.0836889113720919 0.660486552769882 0.118306880145605 0.657663500116845 0.115213128816038 0.603714365766167 0.213809375099323 0.0723494187820217 0.158008026614407 0.181211352241904 0.508417174020787 0.515211958845986 0.558726960208898 0.819436650030936 0.302626229271973 0.0989289538617412 0.196138347042618 0.0156111527680011 0.114858836780712 0.175527858434031 0.230527297237188 0.254958460104418 0.264769007836222 0.0608197785024922 0.0829895408678665 0.0242079714090117 0.350905783043136 0.997618160718696 0.43357208043169 0.148541818640824 0.287007858260766 0.326402831007446 0.461480204533663 0.328497686707772 0.0518641419919949 0.781845119478072 0.660369123733482 0.78869987788862 0.119942103593933
"27" 0.822838375665874 0.671448182134167 0.351708320147422 0.648473823445442 0.35343992244513 0.79003157043629 0.272044136818225 0.170188182153909 0.315561928114738 0.380145568322273 0.277912604079473 0.684533127533344 0.151335569710965 0.150668275845995 0.047638925793782 0.873419232848529 0.501975370730891 0.296752372626514 0.896819734408346 0.820720775834989 0.209257507861559 0.46819295810992 0.239380395125079 0.46022143982065 0.956735376137574 0.761348033944883 0.102898211518818 0.581879780767166 0.540617920835644 0.312811873888929 0.26193208748318 0.0993212457153443 0.258176701583547 0.245228250619196 0.392772054744173 0.228725625061058 0.372981090529954 0.178713499088014 0.22705419770886 0.0755472650593944 0.236053787432223 0.471759343842706 0.329746680947836 0.399573967312975 0.438290149181537 0.577545776285569 0.558213612474206 0.29152312585538 0.123949850660699 0.216788284529003 0.508417174020787 0.515211958845986 0.112161711462813 0.33124184741732 0.767625866711994 0.218548389078355 0.318471950754557 0.375196331018227 0.591744098391065 0.629245435119146 0.686866194325806 0.465462408116037 0.599598245486711 0.96602376870753 0.449442846082586 0.607239409032372 0.479276674493371 0.00404017515647488 0.473787796947334 0.565172744667699 0.214568748876741 0.207752960005812 0.454883150267235 0.325077445996885 0.597959557322685 0.430229424686198 0.150201996516967 0.384347056912465 0.795879255404371
"28" 0.390549158381949 0.362585341963753 0.738594539685766 0.834657359748003 0.457496982307422 0.891889978637107 0.639338883276902 0.87791574712485 0.865344328377766 0.581661055400863 0.928846820611818 0.312857212781051 0.452708981305739 0.73558657133024 0.929208523281736 0.590457866093969 0.501975370730891 0.438609011925419 0.258975853548166 0.464119222420213 0.855874758936807 0.983186426676055 0.949771049190532 0.568155029967177 0.705559257451337 0.70641092189374 0.798473187615548 0.686409449127481 0.172362796375824 0.613811725850832 0.504944715831526 0.385113798747256 0.480121234868232 0.457574515869862 0.637121896722778 0.625447251880593 0.681994889233943 0.599394382781676 0.18098425078136 0.721045242041378 0.399104825479827 0.147182374262504 0.760553629750454 0.420054642620527 0.608838560494448 0.396028292812276 0.680738829279712 0.261037770583962 0.357819965425642 0.280623609030454 0.508417174020787 0.515211958845986 0.454113228786925 0.513824039412047 0.607326922533602 0.091967535063115 0.0922572839051712 0.306275659392853 0.887770574748803 0.582698085779508 0.553355266163206 0.670401035585112 0.755322458368756 0.877736841195064 0.507564041783567 0.404754265443887 0.51853022381243 0.652625323208522 0.772397754934022 0.906485351870175 0.65546774896155 0.649956195177962 0.671038235582272 0.424161646228359 0.286677126220692 0.206009888402704 0.733531740599792 0.575640740641567 0.413675951892432
"29" 0.443122275674675 0.734221492774915 0.327757682528425 0.0292351410722524 0.180554355982286 0.957244630577368 0.0836462692763926 0.0685150431660056 0.0655449084118837 0.0914823330769984 0.252073485859248 0.0968849590996654 0.143389965513293 0.399082839739139 0.203750440876633 0.0177766612227507 0.501975370730891 0.120885376070362 0.0448034948540852 0.0841764945071582 0.66873099901187 0.211865977323396 0.202759344434595 0.0531687189975113 0.773769484104507 0.0275879936836794 0.0909222139415881 0.106966326051184 0.0420105448418251 0.190686592965064 0.0419295656626357 0.0751900776966725 0.0250454476408603 0.0237267708220192 0.0179871210986239 0.0122905337858044 0.00481757978750227 0.0139139831704352 0.0506386312355025 0.119504545392509 0.0229448563975168 0.917237951633546 0.257492222190743 0.445761450728673 0.672972039347613 0.404262191863513 0.058054755421248 0.548864901682662 0.655038249425339 0.571186128393417 0.508417174020787 0.515211958845986 0.771687303241845 0.693621004144731 0.0515776989596761 0.772935949403339 0.187505914084857 0.164695365334683 0.323052064316764 0.405250893908039 0.28866363042359 0.11888410682315 0.485115377526845 0.574535443901562 0.0492025313865166 0.288433365854325 0.123845256348313 0.332627508135242 0.0342883839400294 0.0721413608411012 0.0524674688860067 0.0523569446969528 0.0225881937016549 0.0917905569843535 0.722517358803749 0.0544769974282935 0.0583419927131636 0.0291381353536373 0.0363856328657226
"30" 0.549100718633483 0.622639773309779 0.41779100944487 0.922389710585544 0.501756061427483 0.0724022502340556 0.699520720015297 0.469737474640856 0.768530112094198 0.444792511094745 0.771033525517366 0.227505171972383 0.263573209675555 0.839814306611932 0.864434060609562 0.352627354610202 0.501975370730891 0.541764129726154 0.990341565939182 0.643202561180868 0.629542791197748 0.373012008530336 0.789145297448674 0.790640380449044 0.855725937269387 0.271397267923145 0.960930914484852 0.435463753044608 0.392190817405119 0.839289390098516 0.958928063474893 0.943972584205586 0.865291237821864 0.915305463805083 0.662137824102602 0.932104590355451 0.41232903938226 0.792037431211546 0.97845340717068 0.46417810217084 0.423441490950047 0.635923019041516 0.302705982771287 0.800824681423981 0.918294137590165 0.860796161922546 0.515793852574833 0.562247113347891 0.583618314962287 0.650162180474171 0.508417174020787 0.515211958845986 0.706052988246615 0.822439417993214 0.605891294788681 0.630704731445501 0.819774447492509 0.220727690654424 0.627821599023396 0.385604834373342 0.294225466608189 0.52515542010272 0.544352105699636 0.826981509615863 0.680552076182807 0.743972099239734 0.0670737103232477 0.999301105006783 0.755341319532896 0.342046197125893 0.702645217410968 0.728564712279273 0.231567065030978 0.538891061900737 0.2289185425705 0.593134434908425 0.331556975642615 0.389205876244311 0.558241867970385
"31" 0.983610675181657 0.0508110090972664 0.458567775492243 0.901165011991301 0.828613604547979 0.431784567201863 0.907952443666426 0.552469858743252 0.783051781944779 0.599284874476391 0.0308969628227855 0.249023380570573 0.919411228761979 0.898178242398837 0.257039485028844 0.77243603262338 0.501975370730891 0.652649251379436 0.857414050854979 0.763173143876514 0.732677218015659 0.970283994201557 0.805738329691466 0.732663705716045 0.349702718769785 0.772529026325981 0.21575490497955 0.598374669245715 0.552514428636138 0.936327540178835 0.85235270831378 0.905585273162504 0.956264869877359 0.920335601842957 0.838774247231871 0.836444718745214 0.832003556902506 0.822459208778403 0.881348566938571 0.507214436288736 0.968829991256192 0.275501937301176 0.971202774668312 0.468693296189422 0.87027848168479 0.632630449078868 0.861169980311566 0.438718263028128 0.436482077160346 0.468001422181933 0.508417174020787 0.515211958845986 0.29672971507212 0.535950561409288 0.894249115312159 0.492266137867971 0.388894026499637 0.738076184904933 0.940166102398123 0.956395276850724 0.938704590930869 0.459642113245553 0.544395999558415 0.647251758243486 0.964794046025634 0.545292868877653 0.0380165143156943 0.998435438501297 0.512725794596067 0.765750485895565 0.932376932489174 0.945003484434525 0.96414596792366 0.817359826917878 0.537953336474904 0.0347229075733824 0.813960201447708 0.876190382612474 0.31226236732836
"32" 0.744345942982334 0.89320356966065 0.562110272200504 0.314400408525082 0.657471727377774 0.727203707894647 0.282911022284243 0.355412519571474 0.652672059646807 0.387484108331085 0.808395707216491 0.200664956314912 0.504371329966567 0.180189477386649 0.452297289703778 0.379792989763649 0.501975370730891 0.136579714667712 0.110800746464371 0.231299576047531 0.950404868334284 0.0532626235610248 0.543434017683086 0.528062831621112 0.765026322991114 0.23086099094592 0.305595709390659 0.441007871178589 0.421741448580711 0.506487847951703 0.44303807980321 0.617624247030214 0.548007219097342 0.616594832122779 0.713123994653413 0.541112226222552 0.360850775444584 0.680576150909147 0.134326562430541 0.823768587430331 0.652396447697129 0.783572411834626 0.706716536953809 0.295521284690377 0.587575069268645 0.345590729160644 0.572500634477836 0.539115062589874 0.711823541096131 0.65810073199924 0.508417174020787 0.515211958845986 0.643926607315994 0.463070207821196 0.230569621519278 0.0453682888813934 0.0104759909947381 0.308189216952104 0.573382066478784 0.815742966274395 0.793525745318471 0.277721818737868 0.646007505031616 0.221114356752298 0.256466075893478 0.237707472804056 0.615393151751296 0.0198420602385144 0.60764395175217 0.0968037325760618 0.830673907020629 0.825080984909363 0.201666769286626 0.863657118034362 0.483221218957227 0.299922166770521 0.211564285830301 0.139005286455393 0.81020250262782
