"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"92" 0.618395763210033 0.728984209661902 0.307495837754431 0.426272019822515 0.946382352729924 0.41477838088503 0.401822200776973 0.309382524336902 0.383514610162184 0.947891317936584 0.440631536962692 0.519661134847122 0.790644468156769 0.6056276439287 0.937405657027178 0.344897210044161 0.50187104417512 0.0974151689930261 0.24473788048682 0.342080588433665 0.256513014841029 0.875365235605407 0.31739545016733 0.0435371207704394 0.870609901447938 0.126433813726932 0.748423153267953 0.83033223877753 0.687429054404676 0.484866226243793 0.102855357577829 0.211114837173429 0.288729397118862 0.37891152218408 0.444595554039081 0.0292364058780691 0.758703303295333 0.162927021535456 0.092301086983185 0.268333862294326 0.050328875461086 0.0546934896287072 0.41324959915881 0.112467478789832 0.154792366363353 0.519940673296713 0.619090952891079 0.0806784307489562 0.0940762131867727 0.0628513048973404 0.510146471501968 0.254605403442893 0.564260578867253 0.13473348341457 0.585355809301906 0.512861222584409 0.113241591108293 0.398110016629785 0.128268596844126 0.0598472607316458 0.0222140428726045 0.527473427292353 0.115216276552124 0.103999989350524 0.327456010007613 0.0537472935315048 0.463050763145331 0.521044932822496 0.2761108319945 0.584350619454074 0.311311387660798 0.390750381021121 0.241282959248973 0.321722585105358 0.00722684289305155 0.422255694515121 0.375278910196978 0.345926454611798 0.111449158254004
"93" 0.966397873620325 0.308542412341533 0.0966741537565549 0.702835552952811 0.235604315193172 0.584761050622219 0.350866425889281 0.385032688382827 0.492865994717129 0.796022524285638 0.538392024695671 0.402621662329341 0.458798645865626 0.187899934817057 0.619408104090691 0.318378346895276 0.50187104417512 0.240509356039371 0.935543820861694 0.748702336003702 0.576628654791672 0.224620841872367 0.0792668103559593 0.162685170162482 0.586344639033637 0.540966318431098 0.135779785732359 0.905331730851846 0.184771275333309 0.481068655269172 0.544744977192913 0.537329111033838 0.554312930248503 0.692814866075901 0.136759082741719 0.827773024341879 0.595887136285238 0.790580815384814 0.837392334799651 0.555717116423365 0.661183975645604 0.715669765967964 0.821307019885444 0.773014938736013 0.0732835441242737 0.59241558231253 0.974971394989948 0.770920002436882 0.79655005431734 0.874868878899402 0.510146471501968 0.184859582909301 0.838910268465308 0.665934618810645 0.121207854377333 0.265198104039309 0.179190151698346 0.302549498275816 0.663460161698111 0.664451719723697 0.422865442793405 0.585466487756318 0.531771706207632 0.752957723424066 0.409083418135044 0.262098010844415 0.494492483750806 0.490452333015082 0.384845193460617 0.363034713654876 0.733181870813445 0.653478260383451 0.932028951045311 0.300898586345165 0.746308900187357 0.830033600094942 0.772305241213263 0.714629724076458 0.627701468430799
"94" 0.605889884618923 0.264648750339476 0.0228666412272814 0.666566201735105 0.178680703407525 0.979216654695678 0.361965208343215 0.789122284921061 0.486750774796688 0.375622430040871 0.545679270514032 0.188846023419757 0.137655919533646 0.0658537284029228 0.0224508709415569 0.203135434324408 0.50187104417512 0.0565401192533895 0.317612330036474 0.0517785563267129 0.594547264306323 0.610740728971315 0.0153415630784869 0.0402475016743385 0.565529425084592 0.416071050597657 0.106873281474327 0.50376160297509 0.0391786633580008 0.0248439458983851 0.299983685651791 0.119252429274686 0.300791384736319 0.282382345552016 0.629367790136957 0.635741959339807 0.0522537022575024 0.46809801818587 0.162896366730339 0.522766008984092 0.412719863192257 0.744539675341657 0.308532401229586 0.342068926871608 0.633237858992044 0.612842978413979 0.915150141247894 0.813038996174583 0.946934172524393 0.910953017150683 0.510146471501968 0.912140738550566 0.83443615853331 0.243534906921545 0.574476368928391 0.107910340064283 0.155799546567448 0.0905150800071516 0.151654505490529 0.197102091150433 0.0808910158388422 0.119726674712834 0.111179743476536 0.447953904526591 0.103890347587268 0.354280524277823 0.517603909609405 0.499323498885964 0.520256704732479 0.304693234097842 0.165286946999502 0.195790691130794 0.072040028350785 0.143626222686798 0.550644811903121 0.701810016978735 0.618921251845405 0.485006106445418 0.469355139573515
"95" 0.792733531110218 0.755558719219482 0.527238163160865 0.670353119522954 0.393715947521318 0.0971572469403481 0.390017806099185 0.417768324321502 0.908873413788088 0.782376405859594 0.353012299867992 0.217369539080943 0.275259721120529 0.436418655441347 0.242421238798074 0.580057484986384 0.50187104417512 0.59469583190009 0.557323898298645 0.868398464522396 0.0695489735704554 0.854362738576607 0.458105964115869 0.768277923223509 0.0184276881751479 0.269299024682383 0.720676995033266 0.235251600113836 0.271597141304736 0.570800034679823 0.306921635539501 0.44080579078055 0.390950461699039 0.270605847996234 0.420587702418868 0.0924089469746656 0.334775223255378 0.125088132967478 0.656068161932892 0.256215870185494 0.0662704978027423 0.65952002913453 0.511438750421708 0.0696536364434475 0.966648560086723 0.13592119826289 0.0511718410319672 0.389104909605203 0.675995551904218 0.781460482778812 0.510146471501968 0.0311653313477441 0.546561785294716 0.0850205812845897 0.577242912738604 0.847571035717507 0.855338362889112 0.270921214365825 0.856752914753878 0.668461739676627 0.665081484119981 0.224480720914553 0.540588816727576 0.191901825167159 0.4671400573769 0.305527186286816 0.517603909609405 0.499323498885964 0.685718521123304 0.391487779124398 0.545659076939146 0.424618531233197 0.615951831122169 0.40190104507386 0.245555301823892 0.107919274582281 0.462731685916516 0.099254368862394 0.519520207609434
"96" 0.0715441545469454 0.043406249141761 0.645881241246422 0.394234776524387 0.327974180866397 0.557091417404536 0.710697451463816 0.360547008869908 0.285441663904746 0.0293362604031694 0.821893572079522 0.62571273461062 0.564811718327957 0.19684514133854 0.89992595817563 0.534010410451017 0.50187104417512 0.142558861798283 0.262670623271968 0.338270220227778 0.00816584917466224 0.865099699410628 0.0821964756119464 0.0967313158087881 0.894637330067591 0.205783995686497 0.599787414291387 0.625224688089832 0.158120297732394 0.1768058724208 0.206088419223487 0.233044912004441 0.0845349671149584 0.0464985486951525 0.6628284237498 0.572446969924733 0.0311034237844766 0.0258370015964607 0.478592941144621 0.259190681378721 0.355782452417239 0.317556238522134 0.141187122368068 0.476865361279966 0.917692387937347 0.464888953351668 0.298674558460332 0.328311384724031 0.709367323032231 0.619941755442667 0.510146471501968 0.064172719301717 0.456238329733763 0.581670993726821 0.538987813955912 0.499055899663086 0.586031640733014 0.731202599086699 0.263792560372725 0.317712749018079 0.720740792054946 0.550488567072047 0.522140945727131 0.316890543651579 0.59186749094675 0.584856404104518 0.517603909609405 0.499323498885964 0.384657355694282 0.0417030940788001 0.372438001499296 0.520886272174491 0.353512370195872 0.319181674714555 0.547869526284356 0.488205236189103 0.241365600857099 0.212838066729648 0.156267326066704
"97" 0.414629012112417 0.467854772445475 0.264301592295814 0.500828164225392 0.195065958364469 0.503459567681519 0.263880485210894 0.0231587325839935 0.0362711225682055 0.0693898738947333 0.0615625401456271 0.0254556992228919 0.268979177515586 0.0755417673947071 0.197248130675352 0.263765266126721 0.50187104417512 0.25821294912209 0.494189676916005 0.550148718615625 0.00320155502360714 0.680701409228043 0.00987084794921993 0.00842614639041019 0.763942806452673 0.126479505611112 0.159519013131435 0.195090991156656 0.00640609710987464 0.0649961059291555 0.204594219851277 0.0516030586348156 0.0535668146003579 0.0524799894213967 0.056733129215813 0.369915333962385 0.146943260335061 0.0601406096508188 0.305889132003981 0.0203833999359153 0.00418454859680892 0.213407138243546 0.0781171320908264 0.255642345296494 0.972810996407662 0.829295314031332 0.348589025355551 0.780920893073887 0.831206792460117 0.646353852468691 0.510146471501968 0.149096507902069 0.811703783621918 0.441215537175576 0.0315214356235095 0.49486497345407 0.0206464302366196 0.0401835393017557 0.271672668055616 0.460281218031319 0.25338241342574 0.0157649248306543 0.359328591997356 0.214247019197683 0.148369553029322 0.105286885966148 0.107541058246733 0.499323498885964 0.21875132150228 0.307942263859044 0.157621224349743 0.131007758974419 0.0870150473321241 0.297007306567906 0.164638605999252 0.108670581718706 0.10158514372896 0.0401982072988107 0.3020315536192
"98" 0.489965213905123 0.424463436818429 0.519530937620309 0.168138908552384 0.312032533406733 0.0951527000978672 0.118537881810168 0.808020904617505 0.0451873053741742 0.438863620318534 0.682713155981104 0.0198538191702293 0.200669963423633 0.90593396939912 0.907847226706248 0.115088752681133 0.50187104417512 0.247750105589937 0.0138515219144226 0.149224410522754 0.782845567222133 0.924989181846496 0.964866087998908 0.89646794980906 0.0931829327453404 0.301810771779243 0.179812020311402 0.20040558193735 0.739986872494523 0.599967806124486 0.0934824901631906 0.0349338324475836 0.0669926615633429 0.0163382981478702 0.786470834690844 0.305876582886095 0.531115305330816 0.770763055844282 0.92800052925135 0.811049545747913 0.831300323652651 0.0879756292874959 0.981838022434273 0.218520657261845 0.41320856842258 0.483267685793698 0.797934300288352 0.423768976219056 0.374919191294981 0.156689426398001 0.510146471501968 0.74221461065267 0.506087517618323 0.227669451119416 0.57416723204854 0.262275523851619 0.618045573180781 0.763555745918231 0.237984503261059 0.288247450137838 0.76686639149086 0.325161278242029 0.643225451525256 0.452133660077689 0.201420505408694 0.933708850672951 0.0797170907014119 0.499323498885964 0.862534304918668 0.271282116401279 0.0611576794568478 0.0732884097182188 0.237645639168538 0.477846432645568 0.0421792240001122 0.941925985026274 0.803287426117994 0.511363117449151 0.131040906512479
"99" 0.31767837047459 0.73928000820217 0.776590077582641 0.960767438917768 0.913651100544075 0.500076702211989 0.822231679653365 0.398548750311193 0.905822980565203 0.741703747754228 0.454831949907262 0.334535351971837 0.851518741206994 0.404966427628771 0.689225225480589 0.900675355994116 0.50187104417512 0.421606847347017 0.959221884268488 0.477652309140113 0.464413903234416 0.0878777656213013 0.232897089672633 0.573766279773877 0.76537457099806 0.978335472411579 0.784745739968482 0.817068350640728 0.493819236504206 0.747416769610877 0.891514211645218 0.927267590798113 0.965006651308842 0.953779887166951 0.944402864509533 0.88128730395039 0.835366390275543 0.621471369158061 0.674183731143698 0.914736737829407 0.942558369915271 0.703401832129897 0.208438473891084 0.527176913524673 0.00012743206167704 0.647958863728269 0.467874056627031 0.398449549311765 0.498191089716831 0.737082525875764 0.510146471501968 0.452511198061906 0.765129056819397 0.349257056590264 0.74454179094499 0.400554234126246 0.577681377756094 0.481201226529226 0.837663119004285 0.351281794739218 0.635725678350349 0.979011757561895 0.235192464353523 0.267182773793339 0.923030957524819 0.754587748857029 0.0236371973824466 0.499323498885964 0.564403129460214 0.473850629433813 0.684635393660215 0.763101563658064 0.839991280352589 0.680857807792384 0.789628467320961 0.266887052987932 0.738393712557601 0.514591598412058 0.680433763203894
"100" 0.759692183381119 0.494269963677305 0.896550739665976 0.899932846548041 0.336387517129862 0.982454194465788 0.879976469532458 0.750501862485107 0.85183930772513 0.963879099016964 0.899331084329961 0.62806360247683 0.82883484668563 0.91756233326386 0.352591370994959 0.254028892463139 0.50187104417512 0.451115966000832 0.396309022334094 0.652217735559686 0.831718684607421 0.179601310576185 0.489361652599985 0.586361391692285 0.347467175553222 0.040557266305072 0.99709964920727 0.879284812689195 0.525472832216426 0.719299837980946 0.0910516160851734 0.188678689462707 0.623827535759546 0.608622972615523 0.628588320035773 0.281246153565053 0.121328798390468 0.681797663698262 0.205121423671344 0.803347979446418 0.375490954923606 0.140143966817777 0.768164804220468 0.342656930934688 0.0157295812446071 0.97194853598023 0.685246865617458 0.24959026276659 0.442257085165851 0.332314771255748 0.510146471501968 0.977712553841637 0.571495883102581 0.500660151589154 0.526097660294045 0.798540188227767 0.849041231939205 0.929892656098986 0.755808020033601 0.541767020597304 0.62597560394744 0.745209633663337 0.993708321256034 0.754772939192669 0.920044977648963 0.782758120017121 0.934592255544284 0.499323498885964 0.889117386447829 0.987523616419565 0.278923431079013 0.191293612810728 0.941679710923156 0.317929463344481 0.235120010927719 0.928116515711244 0.268395799143663 0.479690986432443 0.412096229376651
"101" 0.728488436205992 0.804876711354941 0.810302648594397 0.965938177975325 0.0465568146432592 0.212621889811856 0.722698435503263 0.105976599444991 0.695258199137547 0.0896526060178407 0.491772630842203 0.750857448194318 0.245802878944165 0.0937477234331599 0.536275739394985 0.42203567868147 0.50187104417512 0.321564697049625 0.640558780842987 0.405499500759147 0.233639736474586 0.428090227175486 0.438508993081483 0.03698708008756 0.329513301287988 0.196410526853493 0.466460013357103 0.409528074549399 0.129387104515043 0.156109422980159 0.225054778349093 0.238743531961742 0.32736138905745 0.400390998364053 0.0627770020756625 0.569554919783046 0.302191147053082 0.226473981086324 0.326824115895964 0.209958598959414 0.0965256572516791 0.695352800526874 0.579980635054901 0.354485860570758 0.963614768769604 0.773902136522005 0.549960325797297 0.601390321195904 0.516518215547767 0.52818106460028 0.510146471501968 0.713237950241532 0.924652108194027 0.515210524197716 0.618329904589259 0.0850716360424626 0.109384725094258 0.101536688932349 0.684022714845337 0.771772434487733 0.713435623982168 0.399432252943577 0.741377305156942 0.0430172112741403 0.178849653912808 0.342392356663948 0.945943714914669 0.499323498885964 0.309773508643478 0.215473406585306 0.293723012114008 0.271048606706507 0.227889271524852 0.0661165959436147 0.0799593625795902 0.76114973892952 0.376191134080027 0.117184940545235 0.205858192461538
"102" 0.961764835636568 0.465775789555244 0.360865385489579 0.0226755227206872 0.248176590133306 0.0500564471984289 0.284365934699457 0.196215100032309 0.648033646174735 0.424180382924343 0.126160934822274 0.314702812842634 0.564515541315939 0.201013136323167 0.74855781701572 0.672095810131843 0.50187104417512 0.117818648182054 0.26450440695811 0.38523044955368 0.213188240572489 0.470299076232052 0.286464465796381 0.97269546983712 0.603917525937096 0.368482988133804 0.179584774402927 0.0446330648910638 0.830529600871796 0.506094110288762 0.679183568198241 0.783512583425785 0.581024154220596 0.501411220808311 0.915639664884871 0.944724777073626 0.833457483538467 0.637168746772342 0.945067824414673 0.306256158615061 0.967376911422141 0.442701395798051 0.250243339892122 0.500707670493498 0.644009763513681 0.704587742694634 0.344811435040858 0.266202560671752 0.373749653112007 0.25548076114339 0.510146471501968 0.414631952232387 0.580049649674052 0.524311782847427 0.70377467101319 0.594540115066128 0.242893956082867 0.703979017132389 0.509679543385206 0.41332475437645 0.383039329420644 0.788966874160269 0.332036097109467 0.533558406617347 0.66500341211726 0.971242026385211 0.135679094772938 0.499323498885964 0.929706292334628 0.608862710600443 0.656488090541991 0.575140678351633 0.918656220327362 0.665175795375498 0.123360821495477 0.0945774592606611 0.720613628858883 0.85426688795236 0.146010718261566
