"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.375980547629406 0.0498663401959978 0.568327529619793 0.33919386267291 0.143568587294524 0.315795264716913 0.356319805768898 0.783803926513407 0.263526483831252 0.104600511412373 0.268789817765585 0.936342288082131 0.355217009580888 0.199491202901497 0.591978366253489 0.762103272977036 0.504408107840981 0.139491716529666 0.344642556934019 0.341265285107758 0.610364755907954 0.0294315938925248 0.744876585495715 0.492955554868533 0.276682808214207 0.583518226571741 0.0809722659914808 0.362037651940482 0.363746993160556 0.411861096728205 0.27385817946855 0.187779066917167 0.229023039897628 0.232601655709512 0.0365126080971751 0.246835137982002 0.403912281254428 0.509421959059344 0.706487244326823 0.801913919660832 0.645786474837256 0.301349576683161 0.115789743700753 0.391471917499648 0.418595093032379 0.404495236501066 0.255539430041517 0.799969079717548 0.619015205066133 0.598025562067331 0.508736119475591 0.0707167108470247 0.46589541771011 0.415734723647039 0.597693894141798 0.202613011334589 0.304524590762787 0.672441770257656 0.0488552354571829 0.423980664042245 0.5235527164323 0.499342465512381 0.453908722833868 0.273390286864345 0.40946393242114 0.177793507973404 0.21521107644787 0.999441714878002 0.526689271458087 0.521856368881776 0.250679179404469 0.270464550301591 0.396357481664038 0.812403152944498 0.181045361313517 0.673116307165618 0.188838412980779 0.27292485018158 0.655194773374812
"22" 0.360746477183564 0.797552072098669 0.539462523546255 0.808117168659416 0.818059378957224 0.848355231515398 0.713672955259032 0.524718678879263 0.900212183243493 0.818784775411026 0.478817292365177 0.312691668632404 0.588562362804401 0.871192852238773 0.827316728273347 0.558224876788842 0.462521874022319 0.589513916086492 0.968779433499384 0.949311888642019 0.965425364857299 0.816954475866312 0.876138712477942 0.810902288554693 0.728992293585379 0.767612585467284 0.538329830317478 0.748146755610813 0.717902519434367 0.942198636837246 0.885645081314452 0.935085014215853 0.939986360575058 0.93255039370352 0.838963256376689 0.823106059138515 0.953789650570857 0.928428793875532 0.938123957711563 0.772096833532067 0.74453322567919 0.896254860998603 0.945486297894679 0.201610391197505 0.788457421934874 0.759322065031371 0.926097564712882 0.793285093214748 0.809964290784289 0.825537620038971 0.508736119475591 0.903969156042596 0.871894160980319 0.377202356058945 0.783287452689569 0.782584414380527 0.865253379486811 0.31027817223417 0.582809299425556 0.816964147478109 0.740214480525753 0.87457627431176 0.91934493960401 0.245619274081875 0.892051331458136 0.953654960502355 0.889500250777059 0.000794645844956333 0.923197409959318 0.859493034294703 0.94606839408815 0.94759368699067 0.918552853462538 0.931386982184169 0.427523339118932 0.155102671105285 0.814291754828328 0.75227262894851 0.561162998327882
"23" 0.99314426495219 0.670693924030951 0.798502116971773 0.885065533732425 0.552697890705681 0.858219205045568 0.657035722367724 0.791199426917402 0.476879264492348 0.457158357547963 0.242242416192232 0.350285640840323 0.587304956373595 0.739718140074433 0.939591683649066 0.474283617892565 0.998431673665438 0.900269842860919 0.392563620461126 0.799616334154105 0.518323197684344 0.933310155916932 0.819345770542966 0.8376820045142 0.140604995836417 0.389039434257735 0.507611413129332 0.247767843802355 0.70912001727506 0.629495490867585 0.300757338993715 0.654238993739664 0.726754460725465 0.678350668129713 0.443512739017584 0.506556410454587 0.851148480721062 0.867418167859887 0.306546255624209 0.723580622785614 0.511045973752946 0.438139457404731 0.455683137588723 0.408362865717555 0.504535605407279 0.387566032711042 0.607621123355362 0.905658458830336 0.821986732605317 0.705310832603029 0.508736119475591 0.532663631416768 0.377817519097947 0.407945024052308 0.457362488043802 0.0186142263906636 0.0203861469636267 0.136514521958346 0.353459324749489 0.821353545274941 0.723503695163299 0.296828211258129 0.279289761214172 0.560536780158264 0.594503782002622 0.57472710476727 0.390140850191208 0.951328852264296 0.524406028018478 0.321133533034709 0.483418165920547 0.438872449099956 0.165692646774697 0.946467554220462 0.628559073977773 0.391103306521822 0.868943210826257 0.514977355658492 0.710490139259526
"24" 0.880536596568861 0.999590188134068 0.739556760512722 0.558940000965557 0.970394345331252 0.853670359623813 0.804480802806686 0.88423451296033 0.878906977517116 0.94270702974561 0.368889798282497 0.352607207006044 0.982201670855356 0.619645950185025 0.947886242801724 0.885970919504362 0.499712166790092 0.812154590647666 0.455941624554735 0.535628559455397 0.87036618632342 0.948143235875252 0.961847555106834 0.931925607859169 0.0751533070618892 0.480998608706631 0.785713487299128 0.956597272861904 0.865170988601181 0.974413775383885 0.954496924689756 0.924717037293317 0.955843000977562 0.959635576718933 0.951630990218001 0.893828760284567 0.431942308062502 0.5584886496455 0.238311831264504 0.743857068669555 0.743913680257953 0.683242114656818 0.957113622013535 0.35643084595465 0.678209683148201 0.505290568570098 0.968591277941775 0.382102135725948 0.636825484555531 0.489394792405448 0.508736119475591 0.546235543262596 0.843060969429216 0.278158658145886 0.789104023739926 0.717046500615202 0.690876366895937 0.966513796600443 0.478277846424542 0.975794572155602 0.957781080607714 0.728166821779936 0.934893751147697 0.486237548328994 0.474643020023515 0.707488353692213 0.716858280411393 0.956956226975093 0.733822530172572 0.521978664405694 0.923656368084404 0.914232672557535 0.222833338394707 0.984375416674158 0.673527499218725 0.637701306956837 0.758881789938506 0.64555798111559 0.946803428385345
"25" 0.535844216388464 0.499151081193692 0.312104486353437 0.943624663901019 0.435433620810302 0.475184908094829 0.164606178383675 0.354621162841021 0.587498379647529 0.596223107945561 0.48744647744819 0.186625972207879 0.727381113434714 0.411128505021879 0.634404747831002 0.175373806822248 0.541247116267479 0.502759152440226 0.113995972812634 0.170846705526046 0.427131988097131 0.662583501117961 0.93034584783134 0.306343701130789 0.179678520510629 0.130243206420327 0.733811255965924 0.285203527482079 0.138072546753043 0.690239860663268 0.632908358675785 0.577388615344696 0.336784576157217 0.286682867060167 0.291153736306828 0.446168246618353 0.386815301929107 0.73094347386278 0.274653491400292 0.299767208768509 0.12602556718392 0.255255043111674 0.223362397209902 0.0152655196199799 0.361504490722467 0.0189169462241997 0.696213884971047 0.0254238214029977 0.0222881116916097 0.0437601283478318 0.508736119475591 0.515171027008057 0.07193511137271 0.0130142607908933 0.662597334655795 0.396038352410052 0.329059805505779 0.489775320939762 0.437004203574549 0.143163845044543 0.135130338095449 0.379662987991822 0.605216380948295 0.607958916672584 0.592557290860854 0.57591688912838 0.0825483733919588 0.502092854399277 0.477017263661574 0.517628758125788 0.431481839016435 0.545536803189012 0.315132771963785 0.723198284553041 0.425940677923506 0.912304683587912 0.374842341991582 0.434612759763568 0.0768247586357334
"26" 0.667623912100882 0.604425027514246 0.999261412805351 0.990109678531076 0.939334508101024 0.682615825840693 0.927647111399374 0.798380534204332 0.870217395108248 0.908438342767105 0.546949273171234 0.930365573747485 0.632809085767336 0.450327044541861 0.711697109617197 0.574658671530895 0.502052490967692 0.874122628379351 0.575217814999281 0.8982032324544 0.914126989061925 0.16322925585137 0.600909478128371 0.971816394222422 0.75719678782917 0.837742351367457 0.780912799308403 0.987121799607504 0.807344179832549 0.982486242377562 0.649656785267517 0.935769366107648 0.956673529560462 0.935498194531925 0.754907124785322 0.90593982080615 0.909422125092171 0.735846339284434 0.669347067268084 0.942064368776313 0.88458004670071 0.424933343160081 0.9151085570253 0.588292233689589 0.561171190187961 0.427460623849847 0.826594826100046 0.709280223803898 0.566233307694686 0.742682855915295 0.508736119475591 0.935789304786778 0.516737192570801 0.45195669516642 0.909092401023958 0.490880410688489 0.765980291723064 0.715508638424548 0.806048702741507 0.95012175566906 0.823025626442108 0.901822603730203 0.855676897921458 0.605306010091264 0.536775016207707 0.104376203791882 0.971097822287427 0.98625425503231 0.589655732226586 0.986542579003726 0.824857353262421 0.765063400542716 0.974365426883549 0.98767910028719 0.972398904374379 0.851856638487404 0.933230282069413 0.580688004320193 0.0710522194790727
"27" 0.224658295422451 0.60634151323879 0.820791999671301 0.650137830656899 0.119829088021361 0.0481814215069063 0.464179659275509 0.51138778736633 0.231606055188483 0.975124330157786 0.869603484031014 0.29927735472734 0.238281524032252 0.451790138592956 0.859083502684548 0.754446502091988 0.502052490967692 0.425613442135288 0.028498817226225 0.075668376812537 0.0293089356336129 0.465357476802679 0.273184576798532 0.761420563744797 0.140953939277967 0.886619565609391 0.858688748677272 0.516178093684621 0.550673249976179 0.606568356044507 0.314216401630353 0.300014600723022 0.652111900302049 0.520069553113865 0.414788423544932 0.959394047804302 0.159159782265031 0.572203835512475 0.069743794558615 0.651207233840639 0.536503807807405 0.452229254203895 0.662667076382786 0.0632350225395867 0.638471015250627 0.248192121683258 0.741425348785863 0.107308568811294 0.133769998386547 0.137266423603983 0.508736119475591 0.928645542757286 0.533368690668971 0.295796057348679 0.0629699851422589 0.156812450945527 0.039485019053176 0.524039340496567 0.120937240208946 0.919530908294652 0.590261058409236 0.272527498203295 0.195383202612291 0.967896070093977 0.148019090504845 0.189852673481443 0.654698791061408 0.985701265031014 0.685186038349334 0.199656755009608 0.75729983622619 0.772066266473172 0.0469052663097367 0.0808160524732043 0.204213684615461 0.546213934791928 0.183814945241763 0.420884670786826 0.0139076819872352
"28" 0.772422672822367 0.369975865701857 0.16244820167514 0.479592281307679 0.844591128446598 0.609644212944887 0.137311351475177 0.767332183862937 0.7551540190437 0.615747566596157 0.918259409608834 0.301431865038885 0.329488618516602 0.646910453440516 0.769699845742322 0.110315153560505 0.502052490967692 0.104238136555768 0.458196018018308 0.808892820820812 0.493439672753329 0.522279307465735 0.488294992921355 0.905051195607549 0.858846722033878 0.725784073838501 0.852318817208763 0.516575776410382 0.850044757998264 0.970743334198288 0.920051953385612 0.870388609342105 0.863659525398395 0.867766209503717 0.455031792043664 0.389928078763388 0.235203260080019 0.627090734958689 0.658871317059214 0.932160448931694 0.766601412462386 0.642588619991313 0.165605548121602 0.595607504827766 0.822789132523349 0.873620229162058 0.516687147457461 0.96132098414729 0.929583715509385 0.890441538361493 0.508736119475591 0.58765500776813 0.929411539060223 0.372566123564851 0.308038357600839 0.77815812417224 0.814382615888447 0.683101816666996 0.299090360951789 0.186327717922461 0.158543302068195 0.667966256528895 0.483386587611246 0.823240708784421 0.227185289183232 0.169862422126874 0.948316484230327 0.984874265350481 0.214286099608306 0.14119849130963 0.886542197512025 0.859490155897234 0.323807953204889 0.455137984288115 0.641942193016724 0.340624420884391 0.395144925460626 0.0529345795883442 0.434796377005331
"29" 0.839140681232541 0.311262169025359 0.990977720026079 0.88583429892906 0.457666684106454 0.554742345086504 0.15157826251141 0.705525539460652 0.719344460662287 0.903236245496298 0.675609893307217 0.228436160627901 0.489578706718656 0.726048400768016 0.243401457705998 0.412186782231398 0.502052490967692 0.247213307922598 0.92346514697395 0.841534720739839 0.744700042048542 0.830394193074983 0.510295756929246 0.135231112723066 0.543310800223723 0.794119320902232 0.880825171319717 0.767480689322679 0.360593918979532 0.30366126799617 0.263897072499602 0.575216707573024 0.36728284973073 0.424212670117319 0.512885280977609 0.776383656809433 0.712001881988144 0.0440148931640768 0.382415821734279 0.294785582884427 0.236504825637897 0.745373636642912 0.806772622021603 0.501170527397565 0.490232604929687 0.761268059293831 0.760597083262007 0.849054977388986 0.854299873286615 0.791183476324374 0.508736119475591 0.545515996676635 0.958146619966041 0.681207876125307 0.0843779267567838 0.785679855731803 0.698128457951465 0.384171997964295 0.862990013968365 0.427271681740068 0.45657097805253 0.910427740148637 0.953988469160103 0.829463918575747 0.441389210215734 0.719132102487116 0.886570529609129 0.995876450179729 0.817526831597621 0.920334145927136 0.234260169118339 0.20918644410522 0.873501224567998 0.657110848674895 0.243323421030727 0.411241859604228 0.439064800236349 0.210248130827717 0.702797936960408
"30" 0.872944499150371 0.566935296060158 0.228803393633919 0.0220986847300408 0.648469778448401 0.919228555646123 0.122866722254558 0.676204434105599 0.331279860113526 0.351729287219837 0.505387605160524 0.63604473098974 0.643957989311353 0.381841237658306 0.570380114432256 0.374422484463964 0.99990374115044 0.351819671944836 0.762582773422767 0.194665403315363 0.785274184131085 0.238675462624311 0.477462704900864 0.0879608712076522 0.744986449122228 0.72521142774985 0.0403692117609449 0.490029046632306 0.344085468432372 0.0262375746859607 0.0720685139222142 0.0337879823811941 0.0833271102751842 0.106309676892559 0.179897481257986 0.239252709092014 0.77446983518968 0.109243824136519 0.451927469661052 0.0764514863883506 0.0839068789278299 0.68195777306517 0.130440322943092 0.214286833324169 0.694436041916764 0.28148866101297 0.0621437973579823 0.768063089051762 0.717450141670563 0.827301149866026 0.508736119475591 0.0703472284702986 0.442732240105566 0.267162542834669 0.0891005897570273 0.837151584053974 0.428439479900618 0.715190970203849 0.043709522263994 0.0905204133316692 0.150576822019553 0.119134930080312 0.425207177157132 0.345723552044959 0.0125150433435678 0.197443215534687 0.912420443161978 0.0170574985663523 0.441037524357899 0.44850264022381 0.052036815684968 0.0478770895349994 0.644102895048635 0.23942591657314 0.216380461092924 0.0503481209695385 0.262124889747313 0.194333508456066 0.689446114257525
"31" 0.913267173584371 0.511286857619415 0.517741202708464 0.593709237735703 0.232914290766913 0.292121508445101 0.869072524865778 0.804771993709202 0.241831547706822 0.494034634767399 0.546289767642283 0.275527901377287 0.20502603150409 0.164450997306003 0.457518082539577 0.298374330528155 0.499697843015435 0.840173973685709 0.0488199265181192 0.404824602615309 0.745321346758825 0.0545631637381669 0.0729640954999652 0.249548898582735 0.484403733590816 0.401565171133145 0.468337478317872 0.725492955987063 0.0619550682907309 0.307297666917139 0.696724023972763 0.804358308101504 0.529455175719532 0.681257525116373 0.422458451391679 0.857372763529922 0.305523971500348 0.545364794873325 0.515639749651872 0.458833438273854 0.0522678487951466 0.629870896870031 0.679299295925183 0.144886445574114 0.174670416948545 0.20463664727903 0.354114120720338 0.292128885164253 0.251143685362331 0.168303439288991 0.508736119475591 0.467909623260421 0.0391297799170775 0.227125756748312 0.184529147860144 0.122297561294284 0.296870982600053 0.391401597260847 0.498424328947889 0.288260857502795 0.467195062942962 0.521595933476969 0.449357628270522 0.867215488189119 0.700323530285207 0.827409840645526 0.0435229204456705 0.00440417092766853 0.786804562566389 0.688673354345341 0.505633576753102 0.481212972499935 0.490954588714787 0.138752936995155 0.0464903015978442 0.562717230883506 0.252969944663611 0.9195782581138 0.488030773395385
"32" 0.455836220033783 0.985911679366365 0.428810150014593 0.326815728111974 0.0387951006916781 0.187285603225606 0.230012473566931 0.712199810055281 0.102645129625774 0.0642456474313221 0.198684460560378 0.630496384056041 0.334050688534142 0.176145696812944 0.00480409369307731 0.0595616641702801 0.541485394302221 0.116971879208164 0.0984918563718712 0.0823875517964375 0.0413003559655743 0.0245284355433475 0.0258959131584084 0.0399916258511354 0.580510836411311 0.214891939833424 0.0563277656092835 0.783273982917522 0.0210367808576306 0.0573783684772233 0.0386503118679725 0.0801692580302124 0.074806848473605 0.0608069928253796 0.323591137632915 0.0699076394655526 0.0925935107855039 0.0472707571136218 0.796206824818327 0.0046875972663415 0.0819186889061398 0.242900975855178 0.333523944445384 0.305872442309764 0.166091390275137 0.157572611584218 0.327242881442269 0.223185980879967 0.11364670603537 0.12105816571844 0.508736119475591 0.483258196393516 0.238395267493915 0.395597071996321 0.0475529480374414 0.0952497391460549 0.0956095742224142 0.0852947426582019 0.0562561248224375 0.086498868151963 0.0222154916135363 0.0103664867952968 0.013800679749777 0.0645325329486631 0.0509394086246772 0.0154628086961534 0.0235094232209931 0.0585085218411477 0.076532172020767 0.073632631211653 0.0646999101003606 0.0619680042682703 0.108656904728769 0.199694815058638 0.138672645582655 0.207678185743954 0.181616470420829 0.0912436592226759 0.721692724269595
