"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.188387993801509 0.386634675342488 0.945318675969588 0.701419633614781 0.37430151420236 0.821078485915235 0.411576406777407 0.821304874786787 0.649658353197047 0.658026211317972 0.63369603173795 0.701848154022777 0.290997309800906 0.792819639950033 0.822710021977444 0.397163696719297 0.000145036934390197 0.484022072449171 0.871322349278813 0.343867122563037 0.299110876457165 0.85690151430548 0.725376189056063 0.397839459924028 0.938957898352083 0.378422617786144 0.385425651278297 0.768981437202304 0.525725467734662 0.24443677919404 0.12982346051925 0.270720492671934 0.478014141844758 0.377659429032249 0.862797223467719 0.239911019190288 0.677552269185473 0.351422720090457 0.220419585148982 0.447648687740902 0.113600830604267 0.798929410575893 0.599574354062623 0.573449136227415 0.361878141788072 0.603953900243586 0.889824919158126 0.302450745528466 0.426692053427652 0.55685440129154 0.507778685811906 0.53801167714037 0.573104369149133 0.659259196815036 0.660642954116932 0.79895339383258 0.987910169908103 0.694189842828985 0.114885467420318 0.393396259469236 0.671847032394673 0.159842872023693 0.230007064668634 0.307888339767315 0.732568053836852 0.523940941096375 0.744423767451944 0.499030407558098 0.248827782708464 0.641215720056254 0.682716543355368 0.578977089595548 0.29691961924932 0.473323065370175 0.818466228756923 0.281449842136202 0.795279210687306 0.718807269422598 0.532550816165521
"22" 0.0333304343482448 0.0325218930889775 0.36552145586631 0.043964504418444 0.390036399954479 0.666539768174776 0.353302354451883 0.0942234615215501 0.609961358917054 0.382421990561103 0.403728734068931 0.0260045734221951 0.481854683121217 0.800694254591847 0.878362421921877 0.10696316884501 0.782522428492885 0.381097921784573 0.929514249471697 0.714438880084989 0.107585095012285 0.391297391536565 0.458412263676549 0.591995119442115 0.817095526962378 0.882060534087842 0.0836725113495621 0.583994214397441 0.418876538493392 0.601034848193429 0.614827342558697 0.478410638901036 0.576937358068585 0.62355997703702 0.858922059443447 0.469386299832622 0.847665506885957 0.436645707783468 0.589392439401561 0.400983742405272 0.374799987678202 0.769649542911286 0.551501901391516 0.789037984187235 0.444287548296305 0.416009990745863 0.0606477957643002 0.768081606410644 0.506891830313468 0.530699241840075 0.507778685811906 0.509758423926693 0.812215087409862 0.756422773744739 0.765789117747022 0.458575111264136 0.338436261759967 0.0691568817331053 0.527077020029031 0.0738021856415139 0.0788089510443176 0.72923856174553 0.771638142164279 0.318727892649041 0.0409455791520624 0.112149483140753 0.89885486791246 0.499030407558098 0.19268641394731 0.483119523901543 0.335073501203208 0.417709170910131 0.0951265270289581 0.231894819448849 0.145612585977968 0.124605236929328 0.384897169176206 0.250954076580205 0.917526291761936
"23" 0.556134504476119 0.26016498418676 0.194059654290398 0.312973705782806 0.143856235580892 0.129060645838156 0.130790522734553 0.730796263685882 0.133482237557909 0.45469448623412 0.835869333224061 0.200693547289903 0.107110882578082 0.491951190137015 0.105776300216239 0.703805744217511 0.476280617128635 0.662481398203157 0.442813672147028 0.704505565474997 0.945712110045295 0.71416590263205 0.271658556536046 0.374281114788686 0.631838571729889 0.252153424798698 0.363669576653872 0.313214411325717 0.495544896084026 0.176807120873052 0.463470886649034 0.453343837810753 0.144081198501195 0.146808406701702 0.702299654057005 0.0491016315963557 0.1935693310019 0.220222576236055 0.0144866659145059 0.0616411460406436 0.446196820269459 0.554449776514475 0.253701192765816 0.809265245301771 0.757040056493581 0.900212274117907 0.28520772227004 0.877800127765099 0.905637360988657 0.886798679977033 0.507778685811906 0.509758423926693 0.948709240541026 0.904735175610196 0.289502058846709 0.503541006828101 0.558069274384376 0.205840520456434 0.535359714322171 0.65577824989581 0.719013247765577 0.0821344601172069 0.261235427302057 0.222542191473444 0.210527566836971 0.35107344154076 0.613619187752905 0.499030407558098 0.171598546848773 0.547237971140015 0.53753934245791 0.425791495725144 0.117178604890473 0.310858801613794 0.173579365553285 0.272737678252276 0.554588726166926 0.284458300521263 0.281353794392044
"24" 0.227805173087883 0.602604299988245 0.756830764070879 0.57781236643843 0.825785538022645 0.930185829966711 0.833812806120483 0.336243793568649 0.778267680692407 0.362735767047114 0.578203225394585 0.564394892816915 0.840906841397088 0.918620370176116 0.35299789566008 0.779819950451146 0.524544007147227 0.729911521966801 0.904364958273049 0.908519832715418 0.615010967074785 0.845050630441465 0.599190938977679 0.641532431357942 0.940449930434471 0.569791059996666 0.466141456212741 0.812485082794306 0.585270103080009 0.634163391787095 0.933055356624638 0.845758761851808 0.730887218594644 0.691360350670908 0.624689942462768 0.896960726277117 0.648918208424521 0.482408151321451 0.822775446059414 0.404573844090137 0.480910592795848 0.928826283570758 0.584691133480082 0.773285432200153 0.692367439737076 0.958291900520072 0.912081626459268 0.950667473734603 0.913886330984731 0.894580654500101 0.507778685811906 0.509758423926693 0.831593876949337 0.832239251286077 0.978544928469315 0.88156878687591 0.87355819601316 0.628872248766911 0.96052374600999 0.495446050800459 0.603465235015159 0.152660648284179 0.657950615714591 0.591470126367825 0.74998634619978 0.284673569580579 0.0408125311224391 0.499030407558098 0.849238979273435 0.549628626425134 0.752537522234566 0.840524353588822 0.649461498865554 0.83298882556517 0.713420057380733 0.441932134281695 0.296216325916029 0.860218840788244 0.927219263534897
"25" 0.6863039776013 0.703681319734521 0.376748635481323 0.993329282901356 0.771766923139962 0.387870509933838 0.606989001687195 0.895160853425335 0.412667966519079 0.417216250582627 0.755219049605018 0.840081962928302 0.722268492908678 0.30785485033941 0.31580358844738 0.65985650778889 0.502449874805333 0.613615427677532 0.646804687962512 0.676748113621265 0.599304951362312 0.817642718665662 0.641188374342242 0.732953397039652 0.735370531123031 0.657876477170087 0.778585463367454 0.350432855592162 0.668190410540398 0.485835909287141 0.333657461586187 0.636272784575553 0.373699595772873 0.487902326734696 0.209240423036401 0.376610972540727 0.561825522114322 0.743898170434004 0.656065178558084 0.970700480632367 0.633527707489734 0.108785822063643 0.829287050800338 0.590064903027878 0.549312477596472 0.379492045504975 0.509817147686504 0.411385942068007 0.588387074969402 0.542371743136842 0.507778685811906 0.509758423926693 0.688486446738237 0.632011069050686 0.72870033441396 0.704725759784397 0.655748633062516 0.946816934943227 0.534644139115683 0.599443292357619 0.596677295748423 0.823309627928511 0.633123358010003 0.904345718782289 0.860385641963267 0.963008135899864 0.89608188007317 0.499030407558098 0.534979645053107 0.625113611337153 0.506182065325526 0.508999149059082 0.953609085250326 0.582936091709629 0.301337853809231 0.513238702810282 0.689933005893568 0.931498417567041 0.536537832319248
"26" 0.368654095324601 0.0820720807149181 0.273480750215875 0.391781370494043 0.630533740905588 0.629369526023895 0.307929098323837 0.271575926335648 0.566433822342574 0.591019580087045 0.409609024906304 0.643369888221555 0.485137066388516 0.405496843972909 0.337973985099816 0.478133000011271 0.502449874805333 0.312324659378753 0.0745918451635549 0.214012048994455 0.725390692151046 0.223310048656846 0.469932020758711 0.707862724832359 0.396662065031268 0.17864106665444 0.100953710385037 0.0325330675963447 0.323910775454065 0.725534294153408 0.408219154301915 0.272534639849299 0.760354935148254 0.536237652332039 0.923156703182158 0.544608819999393 0.440563209456059 0.243652765606147 0.581440135789727 0.159672326365089 0.309198757065321 0.349209884175497 0.521884732262562 0.23303916372337 0.833022635792042 0.905908377093579 0.430950165821008 0.810373225409067 0.701576303457788 0.739984254098995 0.507778685811906 0.509758423926693 0.547241468630919 0.254595891711381 0.719751363382539 0.900158106679451 0.732084068806345 0.212962391316061 0.428096353495988 0.845354501983479 0.777787104650654 0.835390702443553 0.209040908267685 0.952654768419727 0.443212005625532 0.323465862239807 0.407749416005199 0.00606877395984419 0.791647938104476 0.394438804462705 0.29138868979968 0.306928560411335 0.156010978384789 0.108703494311428 0.0503792731421814 0.350608576617685 0.505392178064111 0.602075846074757 0.195874434667862
"27" 0.0316178116977235 0.158680367916763 0.137708882734557 0.623961726781536 0.4547448889878 0.569471351503383 0.432082181380249 0.0779766238829371 0.345711376728726 0.387915321678856 0.633103118550067 0.487749235752168 0.71251121181373 0.218905651695489 0.474301203745467 0.613626434994615 0.502449874805333 0.444275984403139 0.541994160645938 0.562957786428832 0.397960497123944 0.390188937810686 0.659122604541142 0.622213420245735 0.0853369244958434 0.171509406393899 0.331078139977619 0.0281927503071482 0.749885759460389 0.836002966549051 0.508769973518004 0.2933504311916 0.334082252898979 0.443848324435842 0.236854154173352 0.153285111016578 0.741681536504569 0.38744098550322 0.554917209956302 0.492402049072309 0.721218408115464 0.0541931761166135 0.212491904588557 0.657777947641581 0.515857480482257 0.393255736447034 0.329880588669532 0.583369710751535 0.406231343862681 0.455372881347719 0.507778685811906 0.509758423926693 0.433981777510417 0.53628702856531 0.668871506784757 0.478678005108682 0.595545170305912 0.559106877726849 0.0915887390202944 0.504706210213229 0.49885217472158 0.25100806695478 0.328823326710829 0.717634566305861 0.457188295382304 0.545675912092556 0.188279216645761 0.465292703725435 0.684043365617317 0.559738454048101 0.51400319655076 0.504707202789402 0.462540707155064 0.559853018816215 0.728474627594913 0.589274508521784 0.0842793047610082 0.104692075225056 0.810930023526035
"28" 0.00736690282827107 0.264707139422027 0.186882107656881 0.227841820335234 0.858906618085714 0.975744060843942 0.856703602919682 0.446475690817153 0.897400797118556 0.512235823512383 0.607831804725472 0.364606905754338 0.660007070109363 0.500242284009275 0.754446843810715 0.452510178622174 0.185208631490081 0.550013433007498 0.0346133548263748 0.798872169598998 0.372272522126874 0.741861120219872 0.530463732175565 0.536692651626245 0.940633901776539 0.992794108936904 0.404941336485507 0.597606837917632 0.386271019096822 0.974622287851792 0.981234386560071 0.953809215658562 0.982456636259986 0.992041681439265 0.785308936189352 0.94820520167328 0.753809549582164 0.624933369236319 0.895677626278721 0.937634205429326 0.771568719234957 0.655040553539149 0.490305417442478 0.484556514784345 0.693587516219113 0.681431375198055 0.421426786236027 0.605609725099497 0.337866901339317 0.348478662577773 0.507778685811906 0.509758423926693 0.350760172664343 0.489706667623817 0.964065696778204 0.965084512795601 0.972744992855663 0.880448305445305 0.457562128279625 0.424350236306574 0.696697758708648 0.645997017039653 0.712136457916589 0.794439265266941 0.770866902570243 0.570784668340935 0.964227613076932 0.00565107163850143 0.788837031472413 0.761258916752245 0.975999927102666 0.971245888410013 0.759814582374409 0.70767160205961 0.0519110418314966 0.51914637270868 0.887633748742685 0.840333310058266 0.138639465547023
"29" 0.932625000367428 0.331979042775991 0.691290032459001 0.671861727491732 0.527108010485349 0.662879239264832 0.78275164701467 0.460509538203712 0.607778032236372 0.812463139711864 0.187942528876989 0.299354763675815 0.65569586842939 0.580809053261082 0.175219026826762 0.593116125070447 0.00820614914094212 0.510388630247488 0.424575003732077 0.548470321247775 0.635370736409251 0.854585456029438 0.604890215470155 0.68334764731115 0.667329849566762 0.786127697548952 0.752193049547632 0.902930794616979 0.65040093411151 0.379143366522346 0.507260520520142 0.677419498325576 0.474768370612199 0.479351781438343 0.518139622107597 0.891481762504484 0.410352420665159 0.952122970546653 0.53360520556633 0.897337884457879 0.839298391626334 0.480624834437877 0.266615542403522 0.48897637862535 0.773124745371817 0.615134181399303 0.815999185782897 0.424046114467065 0.57860017127286 0.486277499134821 0.507778685811906 0.509758423926693 0.691664753789059 0.445047304273268 0.728496835649706 0.407415674629969 0.251204078713114 0.885617885148046 0.79475166634369 0.414194607473371 0.629550440160023 0.732583786915439 0.795272811490868 0.633349329430227 0.558554357388553 0.561861071177085 0.638118310199708 0.997628570622883 0.644798378631645 0.461541745352238 0.567123442612691 0.665238792487479 0.656557979566539 0.374376353669201 0.984051472658115 0.274868949108642 0.706505543401079 0.534750671461332 0.331522905092133
"30" 0.388929047100727 0.658660223830574 0.681551558636292 0.708567877372869 0.593592790563508 0.315820576713368 0.414247596000121 0.977748399538185 0.637495682584616 0.891085617320227 0.353234023121041 0.615047942703745 0.719674685986033 0.443342228450066 0.173543943535633 0.939210269074478 0.481812056420211 0.497996717371225 0.381393159069807 0.752923258411147 0.696012559768505 0.850239216644583 0.734128966110923 0.907797002990897 0.956771327640758 0.350588947049499 0.852832218460803 0.885640706185596 0.963419522784899 0.934161572213247 0.975704636050423 0.971428240789565 0.930049388949079 0.916644275248188 0.283646873943897 0.927842028781358 0.329174259360771 0.946622424496737 0.438973836884498 0.905049561777434 0.983727894883691 0.729108780508779 0.0943337101629674 0.827252362495744 0.497506576712993 0.919207219756968 0.181617542036403 0.41592268723899 0.830841297168207 0.864775438889638 0.507778685811906 0.509758423926693 0.838835848386947 0.623272721566663 0.53603931204465 0.761770302700781 0.810355722431985 0.941527573456991 0.936591022216247 0.932981554523792 0.876208167066025 0.943945672599993 0.245600440046102 0.627122961894867 0.976883142796823 0.837434135703626 0.238767056231215 0.590777488890062 0.567296819505879 0.238219009745802 0.923094579893952 0.963890622623051 0.860746733742877 0.589574992568427 0.887632449330817 0.343862878107283 0.513188092294666 0.713270203597038 0.844794133604157
"31" 0.537660918318329 0.769103322365716 0.208999975963916 0.318164436687609 0.217668446788155 0.55208577356435 0.752895562488455 0.765417501878155 0.133632823741703 0.123246529733851 0.799510508767763 0.924822617926613 0.690734812545706 0.138660631282228 0.370153326471399 0.328771463747431 0.463242327906402 0.465708967005716 0.721417528041463 0.469208422745337 0.0433923167324022 0.484424526584025 0.995103334709202 0.314039031130197 0.235030487483688 0.823336801582458 0.520780755770289 0.0395647823463955 0.158207757194817 0.636765125524077 0.460822589560934 0.72156703882241 0.728715618142165 0.777142785440404 0.054218937009432 0.593484541058488 0.371980531917246 0.530171589134439 0.166655026190584 0.773289089989192 0.735858788630624 0.511824017736816 0.00445799791267648 0.741750940649053 0.531396132550266 0.887121490182265 0.020676567561349 0.749964052526514 0.748201591904747 0.810242321146966 0.507778685811906 0.509758423926693 0.940096649196326 0.650222107323054 0.804108478870558 0.792245824442987 0.677093172738046 0.576390160581694 0.532597906754416 0.691492568320037 0.71178642947845 0.78518080093663 0.124305173532778 0.314408766708634 0.171915640651594 0.818707112056582 0.066448218619235 0.99008524692311 0.945329468480504 0.55966531298216 0.61305155862871 0.671517645374475 0.846978637382907 0.368336165886127 0.295287851408183 0.957769255870431 0.151469274507466 0.331488163364912 0.234893337446172
"32" 0.952820745867218 0.387550826702059 0.568311627843588 0.0132064356098989 0.301647531669395 0.915653780520387 0.730200081769701 0.677251110260241 0.27977146760789 0.325800726140283 0.623661531345925 0.543028738164371 0.312665864282091 0.483423278361201 0.253274614000253 0.547232968158336 0.502449874805333 0.13677537201743 0.949872841678962 0.69453041628271 0.112152156779234 0.794097703338867 0.732962626483456 0.63511331024791 0.157485185338563 0.155118408614707 0.68254280232758 0.422499840630368 0.0237611663054772 0.638129278046845 0.128418188982483 0.0406623590298446 0.0614037367272182 0.0691079379502726 0.549908161144419 0.759545936218336 0.10688474489856 0.0740882968088111 0.0130317724304306 0.116315638061411 0.55965928004835 0.462417726208536 0.212529975494705 0.72800771106293 0.0571820329547383 0.418360892789816 0.395643553313853 0.515708291726173 0.337111373701244 0.191765434073844 0.507778685811906 0.974605077072716 0.575549143341689 0.939683295537679 0.193100130157241 0.208333401083256 0.404827357231101 0.45745016508232 0.269232810628007 0.234582580154308 0.579959547122942 0.166981938682309 0.252840274470871 0.700569864860772 0.220574147468611 0.0559453897222731 0.253607424474596 0.0233860533417959 0.0560428003210555 0.434965315632684 0.585483143305087 0.527097189173514 0.10027442421693 0.105305652359353 0.198060521664568 0.670991380128346 0.393919932752686 0.918006031654222 0.317777621321134
