"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"90" 0.858130527865317 0.554384165647368 0.876033130737007 0.798280984278386 0.971026353631512 0.855489066991661 0.69812305150182 0.237643012276351 0.877679436297473 0.507740986776864 0.742705766533451 0.555894303185786 0.737176518735452 0.547119435902941 0.594723725348012 0.416903524671121 0.501932945710431 0.785752365292347 0.803004632123702 0.808396298124644 0.874758204458858 0.831524986922263 0.840998441729743 0.77342842575248 0.67935586633593 0.62299708036955 0.497355313263204 0.443995214776222 0.816858411525767 0.228682075274412 0.718222933365927 0.726299544420659 0.805067856521421 0.661143105793183 0.502380737312675 0.885475238374497 0.742651089361299 0.257042607263749 0.743946250493662 0.866108194895881 0.751012267538156 0.406987263643708 0.786463447746974 0.723032562828009 0.435281123258463 0.703125039218069 0.798034803782265 0.677159599065154 0.682862515544794 0.649008515789224 0.509309014744682 0.738290130215234 0.858120547604276 0.622821404063631 0.774713785693006 0.853891258062257 0.912335367142057 0.208494468747491 0.799309616761566 0.948002709315793 0.931710030391846 0.817370797202156 0.875450628805301 0.657979008110808 0.470891541139814 0.908380197183031 0.136755727867251 0.499283439385693 0.624667195582471 0.812855931891446 0.655115466306013 0.543550946683367 0.53775107733082 0.57426305835023 0.708387565593477 0.603001229607717 0.549875005546618 0.975679658361689 0.971629710474443
"91" 0.234116902997955 0.556982003476515 0.258370324827479 0.69145644862919 0.871245144719387 0.741535337160631 0.973376484116485 0.518488082272315 0.616305642922176 0.515795361914296 0.475019789254715 0.503387178805236 0.920852620326475 0.901644824519389 0.792729713910805 0.733205216900358 0.501932945710431 0.978536567008457 0.577330595480929 0.871869222085609 0.873608658331103 0.848891118313405 0.778046578017804 0.425705509718057 0.619962341255959 0.452154895985503 0.989279526541252 0.894515780880767 0.459510249815213 0.692318896334992 0.471373584751818 0.469808480159624 0.462482032145386 0.509127502165414 0.873135168575774 0.556389479634816 0.984204580533519 0.524761590638909 0.399551094964784 0.318422890837626 0.704940621406811 0.586793745517923 0.749271227127723 0.150550455809932 0.160407535916347 0.738435753148244 0.0771846707931906 0.308409265923598 0.300685155913065 0.351432219936037 0.509309014744682 0.522958000481418 0.557594704861291 0.222873605113211 0.796392602984676 0.523342988365848 0.463952986271713 0.331669372084763 0.760506050835832 0.639523841497359 0.852848338770311 0.710959920356026 0.575493708601597 0.817318925404604 0.575856687362319 0.815641243287816 0.389873582059558 0.499283439385693 0.327490763260401 0.943949731309546 0.242041600170853 0.221684154228242 0.530425907321172 0.291284052736379 0.50219369684203 0.517478502581135 0.6645533894918 0.108167950188616 0.831274656081391
"92" 0.101398917719587 0.042681048073092 0.374843280813086 0.167762955140057 0.131960734823687 0.240387844089069 0.295928261483504 0.429513475899828 0.517272473928546 0.854825925032558 0.697162529726835 0.491166914829922 0.491078547173551 0.453128635058165 0.319205517119883 0.437509916641283 0.501932945710431 0.116027427213983 0.373538811996375 0.308737728935986 0.698437248051424 0.266469594487582 0.632690028103254 0.664467719946312 0.812253641672304 0.661395738813682 0.149101586728131 0.163244258033589 0.750339407517326 0.369133423191098 0.383950874487372 0.551326797736958 0.548776811667253 0.628905043548356 0.488876979622621 0.618524790597524 0.679375485019592 0.599254296330329 0.51285005120321 0.68686439855701 0.268431184331123 0.23743393108272 0.151163777471492 0.731655206968814 0.879754654713821 0.75171817037224 0.778614839361726 0.335148285132566 0.606076892318389 0.656209141864393 0.509309014744682 0.337370253874008 0.969956976703427 0.786866974235057 0.102656233028729 0.360637431761298 0.310544974164018 0.282107404057212 0.0754128827947005 0.239582540030324 0.527844851251748 0.106707001374203 0.331241548190174 0.263685001038532 0.269479060352491 0.159786629293923 0.66712213926487 0.499283439385693 0.142922266460986 0.503487568200518 0.387903725515263 0.408973112255145 0.104713308860049 0.6022118879945 0.648012281483432 0.00786889999626557 0.111808433299579 0.649224020198894 0.529621819748676
"93" 0.103596077415869 0.00990102551767888 0.294720707527284 0.493708191748417 0.768718190595212 0.279311011286367 0.922850088673201 0.153911734788061 0.363779417686005 0.0884422522496829 0.214450889086239 0.493803386976776 0.494878447362322 0.663497443239859 0.0310595798360038 0.49565150174477 0.501932945710431 0.949446865954015 0.914245485920629 0.770467046118531 0.928904409416223 0.887482293080792 0.814013455800555 0.591964626238359 0.52412025820745 0.10610199907647 0.69184850435625 0.361754098249844 0.364288970021308 0.459443872553291 0.733187168161739 0.699791042707141 0.665699364927987 0.726727828119265 0.981543338541399 0.287413966384935 0.648589143295703 0.616546720335262 0.647370811985963 0.674869568498631 0.805331534599936 0.504315178778065 0.688402352389083 0.124433192062815 0.334397253501651 0.123290142365339 0.275319765116693 0.273713112684375 0.278118458369769 0.216526548026661 0.509309014744682 0.00832814425619104 0.100037935467824 0.074767328899308 0.0865557149082641 0.60328341299136 0.685330757906415 0.673514327828962 0.269495426757653 0.0902685407420273 0.3321062892187 0.148066038605054 0.927986715564924 0.282125684160826 0.333885163752017 0.432863968612526 0.548622722958881 0.499283439385693 0.0696756555823653 0.355445931298017 0.354385249114593 0.366104571488343 0.648561044290758 0.177989730695332 0.475343569074215 0.875112130675187 0.717129237553201 0.779048906874591 0.612106511920953
"94" 0.570393522775384 0.44305206653571 0.71512375450232 0.825769581614805 0.747990494560916 0.378958969875905 0.659762044184616 0.570888655038491 0.444968056739592 0.61687701986987 0.749498263713361 0.416389271563257 0.835935635680864 0.854122431979037 0.473835893689021 0.519203824976657 0.501932945710431 0.922170926507886 0.535047987764633 0.664557303465229 0.123053346010661 0.337713201324497 0.798518080518156 0.64957744922222 0.0816007219122167 0.870061312195095 0.723272220329235 0.625035552092791 0.757605293457608 0.379308035610135 0.829419957071339 0.731029876989713 0.710678758294822 0.747375526098689 0.923415871201613 0.94737351930068 0.857713144863419 0.982373411369614 0.529581617674864 0.778211781595858 0.850038019074638 0.818910444477655 0.923042852383233 0.809389721993366 0.345857163984455 0.761141933903886 0.950127658637989 0.66661127723304 0.638171425327109 0.553089269172554 0.509309014744682 0.974937045473331 0.622391907766306 0.763373413409505 0.682826332019743 0.63696518050014 0.579540192545396 0.402818070886086 0.590623841962554 0.598859739804485 0.710210071828915 0.846946471215062 0.784508116678155 0.845233692748331 0.92555510190422 0.600237958204914 0.323140160356041 0.499283439385693 0.988518149916308 0.801948845652289 0.818762077530418 0.844300469498656 0.804328319529465 0.686565209301231 0.595205046849905 0.499749919693758 0.776448331937662 0.690414122719281 0.384550503927195
"95" 0.64560715894985 0.662902785009407 0.289296596453492 0.883069785696387 0.337278895837808 0.367132828165937 0.526514622258778 0.649936411296593 0.597695558006962 0.798997440839173 0.641874889809634 0.0285342780018848 0.748610772214204 0.16302904416883 0.278571516290948 0.483772906885532 0.501932945710431 0.935748478438105 0.136669682258358 0.366387379995472 0.402895944151012 0.57775628640514 0.492908359788456 0.348219455076174 0.546699765239767 0.256467651437534 0.233747756105712 0.0996400745567812 0.338916586858676 0.222782963750449 0.82806164356929 0.633319992678211 0.604421703332367 0.575398597833491 0.98070242961055 0.377805347778006 0.664432604756692 0.233469957435668 0.333570224323768 0.457332654795414 0.575234200570937 0.337136400175203 0.515827964762938 0.557219988146169 0.840672398378143 0.511959049902608 0.155504653280083 0.497877720290249 0.679973393814042 0.704204160460608 0.509309014744682 0.431100051596399 0.844990348026763 0.525060630558794 0.634328810086554 0.710570203500901 0.659138109797524 0.838533855308774 0.938891612446718 0.670422205564835 0.548371512243583 0.662543651179305 0.827822416258609 0.518921068176808 0.516466216844906 0.864542513906658 0.259748527203542 0.499283439385693 0.832633985628786 0.924464287766771 0.153886640608426 0.126563041016919 0.728066444486989 0.422952285310552 0.134302578569449 0.511538955413879 0.659340870823909 0.866895240257225 0.822392355250569
"96" 0.638123929059139 0.689950618822414 0.0513644419763691 0.889432349763713 0.851449682946807 0.669818581980919 0.0290828977505878 0.330110495662704 0.73654602211708 0.738416779112523 0.467868491290934 0.865740470328604 0.573681883783659 0.803780450972477 0.873422773931882 0.934282670567969 0.501932945710431 0.0107849373407874 0.853292108665726 0.75019497018886 0.970017908337229 0.583791894292987 0.457341600475229 0.274404374285951 0.821425457791683 0.361996176272274 0.552228143027531 0.364359784001117 0.75599775710474 0.418911669023567 0.228207582430384 0.556097676535597 0.650404359203533 0.631276733614407 0.268105668963298 0.780852920270571 0.634577373404899 0.565448678533903 0.882613811381478 0.606940057760565 0.492033529181211 0.863096516568577 0.747417868828189 0.165546729990708 0.965552419331283 0.435869161048647 0.363744455468726 0.44977375978224 0.486408845246928 0.680430699412545 0.509309014744682 0.501389353180132 0.426409430723585 0.107887640683059 0.958128868934299 0.911855204838936 0.969204352269558 0.957155754423942 0.905363897231551 0.859372153803468 0.902581487340503 0.928430995570908 0.936565455671797 0.845048240157052 0.947685587644141 0.995772414388307 0.459436639151771 0.499283439385693 0.76005873543751 0.755547974237356 0.356880517036821 0.274167986691209 0.875390116355513 0.867362476682101 0.616591455555726 0.423235416907563 0.781370125876921 0.762372383875558 0.66109910354108
"97" 0.18383975543715 0.355222532301663 0.950109151576364 0.243519179489707 0.0920251657980594 0.506751140601403 0.0184118834126181 0.430418641060929 0.682643505386892 0.739542533645254 0.357898724367685 0.0603127186297288 0.599205106342589 0.0121789685727062 0.0274977150145583 0.307570875790386 0.501932945710431 0.286727902344674 0.22697916555063 0.0164701294954238 0.386015997812391 0.819478345459992 0.0604695250841582 0.711622821611217 0.0177550456338444 0.080783605787611 0.00310268419248211 0.0172951947486548 0.164752540591421 0.877488628628764 0.510147183413458 0.244304395440411 0.151995148444847 0.251931322822044 0.263778458354669 0.604939288646118 0.0760796403461986 0.864356449285487 0.886366756635793 0.796741618734441 0.781234308857063 0.160539149950132 0.871617254074 0.47172398337463 0.0489808225413564 0.592371202003422 0.249930970932188 0.744183035159336 0.43937511756161 0.527644959021203 0.509309014744682 0.507050374782325 0.773724676047897 0.538909441339641 0.127242562243824 0.288248033023036 0.460651274338527 0.790422600577913 0.671207402350477 0.653440394721229 0.628176014915975 0.0133015088827858 0.334953378398488 0.553644936564273 0.0984001915032289 0.0665809906891991 0.231638203946113 0.975060708568173 0.360482137212398 0.0566425591678626 0.792339351936707 0.815840999377626 0.664377387870039 0.64682675872804 0.332818200525069 0.102773790877969 0.776259748564505 0.480942527894463 0.779293380096081
"98" 0.618412002932423 0.728493384261227 0.306691409101332 0.425558405244618 0.945984046662728 0.414485775372366 0.398717627818876 0.305397301264378 0.379614928270605 0.946661330474677 0.441401647184695 0.519149059030876 0.789044041771701 0.607324994618128 0.937422700453354 0.343021935460021 0.501932945710431 0.0963350303215947 0.243951462429704 0.339517392801959 0.252261488694374 0.874939473393215 0.316175415006312 0.0428946769399498 0.866062477905208 0.125591230950335 0.746692814293034 0.832310103441621 0.688773330610363 0.489556110464543 0.102407319251722 0.210030907735939 0.287577376297218 0.377754362668739 0.442328165357441 0.0276316209312373 0.757063414181654 0.163305751008113 0.0948795319144174 0.267305545152934 0.051776012958635 0.0541956747746176 0.411557564456248 0.11203240390001 0.1537970758204 0.520353709664467 0.617878226800466 0.0807445543647203 0.0944810678855505 0.0617549589648786 0.509309014744682 0.254617888970176 0.565199283090262 0.13349235000513 0.584617669658702 0.516912217836583 0.114444641884693 0.397918297064678 0.131547847276955 0.0596548383959102 0.021950116435484 0.525587422044611 0.115915584285479 0.104950317995488 0.331345356016181 0.0543513342775463 0.462533851706921 0.503454377389011 0.273475635762277 0.581918848748444 0.312104005924623 0.392537803803399 0.239688004714853 0.324815421249342 0.00700231006217968 0.423615634166892 0.375716520030428 0.345681606865136 0.110474106287432
"99" 0.965233950951758 0.308350288510049 0.0979179432616771 0.703939570996334 0.23732581856694 0.587093070154832 0.350147266721998 0.381677342610627 0.490257194183038 0.79607694549895 0.539341708612447 0.407011030394828 0.458259764190938 0.18516921433375 0.633276770733888 0.318986473565671 0.501932945710431 0.237403564002992 0.935427391956256 0.746901259744254 0.578007032904351 0.228276998161961 0.0797554063501264 0.163148606391466 0.590160758460077 0.541387440980274 0.135301211301631 0.905723072591351 0.184402451921283 0.48142863646218 0.545434225674317 0.537960707681734 0.555345503668583 0.694774761837812 0.137751617270328 0.828887195634553 0.595268519484319 0.790450667323608 0.830652381323565 0.553128572582818 0.6583497332714 0.717469495528511 0.819687264196525 0.773405620997958 0.0717661110943236 0.592465741541558 0.97512807895016 0.771689833310116 0.797578674641592 0.87560045538017 0.509309014744682 0.183995199927071 0.837469707906159 0.668373657024863 0.121340881087887 0.261207923178141 0.178845717102877 0.303870126947109 0.658188935224744 0.66067492396807 0.420570572680297 0.593241830904298 0.53312968994356 0.752731961416643 0.410256370071615 0.264792180393847 0.496466471094759 0.495682618071598 0.382904975001707 0.366514766162428 0.73209340897626 0.652751207523641 0.931365734959037 0.302875286603373 0.746120706108465 0.832525397786482 0.771625777650856 0.714272822199256 0.628171301382565
"100" 0.602040284215415 0.264335871489323 0.0230387483310785 0.665736423700814 0.179148158621872 0.97960858479398 0.361437191605351 0.794343554427262 0.486658246294688 0.371002193817242 0.546558256489266 0.189950862662288 0.13841436367717 0.0662199847368593 0.0203614358144376 0.203687839170591 0.501932945710431 0.0564548757229748 0.318822071728337 0.0518456690860322 0.596424573915562 0.609199197654737 0.015600440575874 0.0406312900851451 0.5622349421753 0.417731442720561 0.105695911612899 0.501031336819502 0.0392132054707027 0.0250034136923069 0.301170697959204 0.118182234963816 0.298876965185489 0.281252133221356 0.625159506435341 0.64072210430866 0.0528533888268523 0.467453025891391 0.16972828874624 0.522346046515725 0.412617906333771 0.747201434632833 0.308687651514169 0.340452685796363 0.631770098217807 0.61343224291649 0.914857349022425 0.81155983141168 0.946287622859866 0.911247493309172 0.509309014744682 0.912448373861832 0.833852414665801 0.242438887548744 0.574206838553942 0.103288066124852 0.155336868620546 0.0916040071480059 0.154858880597387 0.204755598398072 0.0837828888284125 0.120231962156834 0.112353796430788 0.446531469646959 0.103799769731568 0.355612465477806 0.516610346522098 0.499283439385693 0.520069389756903 0.304452874447973 0.165682417465689 0.195578017687938 0.0725737936247463 0.144524862667989 0.54719837982947 0.70183627452019 0.618323793112324 0.487092922334718 0.468394940327545
