"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0146126257333806 0.0007748715638176 0.00751175136067611 0.543791735096318 0.159958088709949 0.71019377321862 0.397255358714231 0.790287116125748 0.709070439975355 0.171369823154171 0.628179756808004 0.685628707569766 0.154371902324233 0.692450998953906 0.918321777695954 0.626759566519031 0.501784979091131 0.397078256733108 0.102271395380573 0.726063631495709 0.686988939264225 0.370146564865948 0.244610821733996 0.23021242217764 0.0815839329273349 0.0831326841962211 0.679435956328477 0.838304169618994 0.573418585294662 0.704394544798374 0.235537604331642 0.262703465097071 0.812714797496049 0.804794418083796 0.950977893135319 0.258244858675984 0.118388404032407 0.31298403572048 0.129538435444953 0.086767233942002 0.240736518899859 0.0364338839914177 0.958599515482077 0.298317825470241 0.702671343119392 0.322368026350975 0.638166544952319 0.427037260257411 0.364156923504676 0.320229402208478 0.508501977294047 0.223158622202208 0.494475757761994 0.186358232281259 0.217558444441452 0.506438421863048 0.344207772058736 0.199167931222587 0.0989200813001051 0.427958328654441 0.0606618181681189 0.141293596859507 0.20324723339157 0.912322964785589 0.0731461476429149 0.547415538699854 0.887511731402456 0.834958896868066 0.141326645758838 0.665187527227734 0.611259821776159 0.653451931116172 0.0630573261063033 0.390588443780327 0.0733515925185466 0.190075812100439 0.234082782894422 0.414864152934118 0.940912570623148
"22" 0.182983092806532 0.0623240488259552 0.582820846684546 0.894640997882031 0.647882873459415 0.633414953588368 0.632389970821994 0.488785816754767 0.396367165909212 0.295782629734901 0.407550443029135 0.960784294740525 0.701661789209056 0.135343599410206 0.11272026126474 0.305076780453933 0.501784979091131 0.172993810022698 0.696144305230687 0.22972780697214 0.284065815229115 0.914259351419316 0.618948769771522 0.826935075320713 0.399449322828989 0.803198639883635 0.440900735453621 0.632056890396867 0.850356724926387 0.744286791797955 0.539850553335121 0.506417956316289 0.501832733820334 0.4023314478371 0.10675798183392 0.796744552941064 0.0392884822468103 0.673955729051024 0.117809821698317 0.533722623387439 0.48772382714733 0.624038184012208 0.556875322963305 0.477487907457163 0.953160856418923 0.377402498380279 0.0960980626324718 0.563597946580648 0.696876285647915 0.76330601943678 0.508501977294047 0.485461412931708 0.572745336873142 0.64762279860574 0.58988550631567 0.75171973053355 0.74670259611489 0.774913056010886 0.831706209361963 0.759202680605268 0.478696227811815 0.598092600031393 0.118865938509733 0.340184533328732 0.307346232878593 0.796140573258434 0.491113832717315 0.509766609255235 0.581623110783142 0.308253618998224 0.907991864852735 0.887879441193834 0.618498967910636 0.322342569669312 0.260695360842953 0.037487337245222 0.536579826975048 0.206729471311273 0.0806133230519365
"23" 0.88019701415795 0.689861585454548 0.0854690638553792 0.0532108605394107 0.194025854050209 0.187210001973958 0.268224784205828 0.627728395816805 0.191144489387277 0.208074498264281 0.63115506986657 0.765037767845531 0.37017655773088 0.541602467266939 0.437692220365965 0.435551106723448 0.0721420161922366 0.893805953835369 0.684239266717096 0.440941133705535 0.921444427799618 0.442242267617641 0.269015649844457 0.568451117695863 0.723822154063819 0.270151061014591 0.508188916753345 0.183456155874801 0.292458143624056 0.327585847928294 0.224514286845294 0.261707202003583 0.183838656949378 0.281534271478348 0.346434729709007 0.0942441771446212 0.375171211542566 0.465962141450844 0.814745989821489 0.610033472959089 0.357265078592694 0.213342144040691 0.157918467290732 0.43812555703205 0.266841770168111 0.329679902758382 0.262418466970121 0.429002596099045 0.357228084215988 0.25562494599384 0.508501977294047 0.494425426876019 0.382315046601494 0.358603813889 0.47968800901439 0.593470599446239 0.590723835427442 0.6520073581979 0.701071439905578 0.555374043259221 0.444304731864078 0.364418048999816 0.813924012520068 0.17236201939745 0.608722417995414 0.267558883515148 0.939453610437149 0.49453997764494 0.233479283568929 0.85379514389667 0.331578936610398 0.401474703380621 0.96036493887956 0.358143841812126 0.903610927158544 0.677086755360938 0.480138725277813 0.524680297883262 0.72811280382733
"24" 0.549640596030828 0.435226340495623 0.26690902447086 0.684128007764079 0.584769028571177 0.479375804311276 0.0643869887781386 0.730582993283229 0.510108147349541 0.785677710852652 0.72227463057575 0.591606627012719 0.299082798696955 0.499318914323517 0.55756993985853 0.795260947605086 0.495207859904679 0.0190251878004236 0.760623551638381 0.268104084544686 0.266215893629718 0.171490146770895 0.936811590747664 0.151181714112395 0.88727243549469 0.403501662152716 0.41671418658332 0.144404498426167 0.133341181403632 0.0604523008012891 0.303312142949001 0.0953351028796665 0.323966306560469 0.185053687770858 0.478353332078002 0.35017466584475 0.335100224800586 0.657618639095766 0.25183999417861 0.504453768494141 0.497340809269578 0.878580740981859 0.307561346592419 0.366394729669719 0.156682137281451 0.398817895832801 0.554259831054463 0.60578355112557 0.690300098951724 0.694387357632074 0.508501977294047 0.867141973755712 0.854074605279113 0.52982976315293 0.480536280728405 0.481749496978975 0.334160372983247 0.489972763345563 0.388926380766461 0.80289792394093 0.666884008643425 0.815351755759787 0.4013839036895 0.640106545869861 0.798884760873586 0.894785704880419 0.186925643606852 0.499638091555804 0.596191416020259 0.829026949335639 0.0817829515870083 0.0487151758747858 0.645878910172892 0.443572790265419 0.585563116404628 0.239648755870038 0.316224797237949 0.340062916105442 0.452706508388594
"25" 0.245133505583416 0.685503115405416 0.885368822359284 0.62494768841521 0.626477516434546 0.816411456814138 0.844164639499985 0.0348755141120155 0.511001621937935 0.268528615254935 0.31618337864869 0.722798344318374 0.819389797104751 0.862648125348731 0.925319700887507 0.622263619273744 0.467750892502909 0.451818822238126 0.796343642030992 0.941306102977957 0.851300341836814 0.860228711393676 0.89681258927364 0.214238912217462 0.73022977579851 0.461728236325294 0.623870228084275 0.635937550154658 0.610721277341152 0.860941365547768 0.974928766427523 0.937283067537315 0.90805953846965 0.877603707615422 0.859874252950043 0.857796917373288 0.920769721719412 0.631445298783473 0.960001919193035 0.447991058770969 0.817046621446292 0.370324642158769 0.784999496075624 0.721184413156496 0.721486121426696 0.590663172518203 0.944089236280578 0.346543212008031 0.227866335814118 0.280623080611685 0.508501977294047 0.549280728686133 0.888523822872084 0.655994760084647 0.65046197496495 0.394936799979335 0.585863321775341 0.53031448630219 0.984792867249419 0.713623631202626 0.67191311556296 0.564404781173063 0.896456854687378 0.553613611908702 0.798405424460521 0.98433769935409 0.107245865929507 0.499638091555804 0.799017545821914 0.930209769600532 0.89450214643948 0.930435144213947 0.934315759057333 0.711262395187188 0.658538072431904 0.50486971490738 0.335317584847833 0.696017567051086 0.943500137600115
"26" 0.220878585174566 0.51416387752921 0.888563960602257 0.851085048379974 0.417590537568442 0.724685786226521 0.559670539015367 0.354013144171436 0.488174598711904 0.516109818948646 0.484396897020061 0.600588759735191 0.291045710684991 0.282774960746767 0.0703940777407992 0.711684411797147 0.501784979091131 0.365749838686857 0.421440191255948 0.433322804057358 0.284639665161195 0.340221735420187 0.138917190231876 0.961687405860774 0.618445443510514 0.295234673540465 0.474272029331351 0.0714281133573812 0.595028376963512 0.416978002455733 0.527353959825691 0.530445542790899 0.507225115892153 0.429501861110831 0.6059696691101 0.523657467485994 0.835403589880035 0.365543269379352 0.561745144926867 0.604502961366636 0.504911419312511 0.486504212079889 0.884175250250354 0.426994142389221 0.728000260989973 0.107924669903725 0.609871451747986 0.29380746838384 0.354202951687856 0.465534842054543 0.999999988053643 0.88902455158044 0.438388092439089 0.620253898267091 0.1230349607308 0.427581496511923 0.305461336563636 0.240320393735769 0.362840157724262 0.345056854028668 0.288362323369741 0.592667714776307 0.310441229681765 0.99921947282959 0.273233729038885 0.0448847850173054 0.940234351096123 0.499638091555804 0.0295470352602185 0.83124989051565 0.298035178931914 0.23616294610292 0.908384750466475 0.548699850069663 0.766836823620296 0.936921206331181 0.86422371944343 0.562776677735358 0.95195272796469
"27" 0.132220505726313 0.184634134978591 0.095357245191397 0.242687625624768 0.550751802883546 0.927318102016074 0.572489233925718 0.010170162904846 0.212898210613232 0.50026314522286 0.395782212109331 0.315472218536821 0.450517143596695 0.518862458574834 0.630792494213084 0.772350531680908 0.501784979091131 0.773281509289638 0.230064276864339 0.32115214940176 0.313948941305143 0.440574991096511 0.130864391103923 0.110208275353199 0.718634046547604 0.449264111631898 0.396819259962187 0.238306105288655 0.137201426722584 0.557792051536578 0.379864056468932 0.281703264315547 0.0584938171954871 0.130535334872114 0.906988007930005 0.181681864617175 0.71225964588087 0.244428324169064 0.669206358449707 0.54888058821371 0.317164565480118 0.472483227956482 0.817785024584353 0.20968599898197 0.905269117375181 0.249948459117561 0.651868306024159 0.0803259238146878 0.0798524089458833 0.074954101075237 0.575332161143635 0.551251655315715 0.223220102503182 0.121103525481863 0.347978066039956 0.13205779383878 0.142052784536477 0.129174749847519 0.068137666250112 0.189120032311266 0.268134424328894 0.670663572540595 0.132643516215355 0.975196984984255 0.0879685690186802 0.146085154866814 0.513242355129037 0.499638091555804 0.689254207089987 0.685708680969941 0.031180235755409 0.036080969292594 0.144493188417071 0.341588758715486 0.367135337122546 0.795758831437087 0.456268880964845 0.509572581222478 0.914309874651188
"28" 0.294968686507385 0.297822304321852 0.401409484341871 0.945721346045034 0.366754617383784 0.0332734065622139 0.827030649108538 0.316501754089977 0.734861524220701 0.191820677649771 0.0674843831770937 0.0734007204125776 0.376418109607328 0.644619360795365 0.185388367812407 0.566131751207635 0.999996799439705 0.721670504492823 0.539540800084666 0.740025316198887 0.952969989074603 0.279489899318278 0.065776910787615 0.446486289654215 0.337907473813608 0.728234871639127 0.98284579823309 0.282360262726912 0.583627971475261 0.960296344231904 0.879864593751859 0.949089860773299 0.892806129432593 0.877673883103812 0.419968600661218 0.744223053588087 0.604955655796938 0.448094767399723 0.729169135271835 0.24258042147002 0.475040644384991 0.64279197164565 0.601798662783273 0.0690059771115156 0.737259409441902 0.334869840855126 0.743528728635803 0.288895292881946 0.348903638963678 0.319392081106548 0.507858117081404 0.0257004095353924 0.330954839756122 0.10420260821702 0.538636769513895 0.652650189161697 0.641688477179507 0.415530648747164 0.690259388441737 0.728478973315863 0.438920988718883 0.286053966573999 0.604956682830873 0.822096194367837 0.830584600772418 0.379169303585428 0.280535131500551 0.499638091555804 0.326283144680587 0.695068110480755 0.457897774879525 0.396673745570787 0.950690976852251 0.260596747605324 0.56302929216024 0.625993579827973 0.403246046674006 0.657748053349129 0.114234725472295
"29" 0.405995710993491 0.522880558594912 0.186754122190385 0.895171402496547 0.684601624361653 0.652335219989031 0.969413659764637 0.788757323786464 0.983299750939306 0.647507363319863 0.611746542590367 0.124214880349338 0.562037950450867 0.69166538402518 0.996656729574339 0.500543443952929 0.509771184781428 0.30356943744657 0.829789152587225 0.116718398769064 0.598908660994377 0.932030376021293 0.301758560219067 0.814189429331886 0.275697489963805 0.874212447348996 0.961127949558042 0.87555432307846 0.705420397054461 0.815590357193845 0.655801509847384 0.809201077158455 0.924498310625934 0.834640134692636 0.801810956540948 0.971853477686614 0.758186646104531 0.806580427897843 0.644915424808161 0.85250623999964 0.870196787202436 0.656676416465662 0.525229442913405 0.670520801982746 0.669202416639407 0.378551646336059 0.906760906313033 0.319486605964739 0.458483673771045 0.57803982839784 0.508501977294047 0.450287769552631 0.637881237191361 0.772173373758232 0.743764888452362 0.942341875302615 0.889703859932641 0.652959182290922 0.991317508904425 0.905235813592 0.776254839444569 0.913024204211189 0.903894898947278 0.944123675549114 0.958260835389159 0.966052296068279 0.470581574372684 0.499638091555804 0.78875551264734 0.976173862222251 0.990087831971591 0.990326766273145 0.902718872176687 0.648179055646439 0.0135815735355673 0.852423251250969 0.741005885842192 0.979444889390549 0.445478316375193
"30" 0.692734444010377 0.949000501300435 0.649244091478728 0.735707505671354 0.592978865290156 0.736496838003368 0.777746969939198 0.798032296485972 0.32398008692105 0.671430491469078 0.458266838494686 0.481024611928355 0.529579783854454 0.604460301089627 0.828240526104967 0.841917213413263 0.543061558753918 0.295031669817688 0.893888538693148 0.715071419640941 0.170554447501849 0.964266271186849 0.0560984192811474 0.917935878960469 0.831945810739003 0.610560852328377 0.283283468789598 0.896068017089434 0.513337010333284 0.513338322444911 0.521983167699495 0.669141204272897 0.828857668523461 0.836283143608729 0.450934928043195 0.840132176512285 0.599198680562055 0.935589107337388 0.628862308440726 0.921053249955894 0.979304551899617 0.576649074847621 0.0802709305838745 0.621271435334922 0.732893910632411 0.753377965892846 0.837322662718509 0.236982972203297 0.517112425526387 0.30636362097793 0.508501977294047 0.470517025383275 0.280389683688731 0.638707215553066 0.376547705684076 0.30083165258959 0.312979603585667 0.282947533186652 0.986305720218995 0.456455586938533 0.680936588167046 0.902370736208364 0.798873547860527 0.445043969217737 0.879972075871486 0.512899363714383 0.0624896340926915 0.963910479908166 0.467512845880626 0.645632197861742 0.713008286924228 0.745503738823669 0.556860497181752 0.945003914270085 0.213452726950525 0.65047930536395 0.695639733027849 0.343724186859396 0.781140218169592
"31" 0.0717137263147634 0.497662848402572 0.716835897108417 0.952220035353577 0.846422734817433 0.345799273462583 0.562899334525236 0.878655475135235 0.951596164525913 0.852913045211801 0.947869486980009 0.618782049990973 0.786539148980364 0.498944441848035 0.721630891766274 0.862251223163253 0.501784979091131 0.426740237075573 0.799909227967288 0.267691660925308 0.289649631292209 0.712674548139329 0.928534515943407 0.875065895839524 0.571111760721902 0.759423415232314 0.836293100567248 0.241680033076593 0.934830435108126 0.838871832295582 0.981838682664849 0.950659105187322 0.925804921896848 0.974046807774994 0.968707290144314 0.865188187016341 0.912581085235386 0.787288548277083 0.370729588061222 0.778686191238988 0.67173704621888 0.287412379346173 0.88917599514773 0.700170226133259 0.73330021391554 0.62695951923514 0.634320389330472 0.920043223141834 0.8583392068012 0.897011948690742 0.508501977294047 0.513987350369326 0.504708396615828 0.526140883779775 0.939955679668347 0.455927430219554 0.501960099079345 0.741359444790385 0.913437525527199 0.709793456151653 0.703483253132997 0.919673957349144 0.705121361936531 0.822802799810774 0.523900434854537 0.660398006806749 0.407242800330257 0.994657751359103 0.612295588490581 0.268110411331502 0.841417060749081 0.764992230511884 0.834000057279612 0.935858846530994 0.920912243067977 0.43863436762379 0.307679740268369 0.431066476275996 0.5592488299105
"32" 0.784917990354395 0.739221454493427 0.791569030676721 0.803110637904817 0.381733333220544 0.211235021936332 0.498612432288503 0.924594951832543 0.771249802177305 0.745885958179198 0.218655243982827 0.661312389284035 0.443002691211691 0.416305308794963 0.743830894682686 0.869905382932332 0.501784979091131 0.625358388463173 0.656796869589053 0.486618987922894 0.453286698713295 0.863638390816368 0.638040328463542 0.613990913449787 0.642501091051466 0.528327007686175 0.798546759880302 0.651996271704069 0.204643675733893 0.812793507105281 0.397401156682748 0.646515937400625 0.656060885203172 0.633465769390352 0.153340391773604 0.118138569499584 0.10468040147109 0.87915974765785 0.0133558994432309 0.948799099019414 0.670675741615996 0.421425979817708 0.851841289698759 0.708820913549671 0.453580602291131 0.615156107557032 0.347532406848335 0.706330224057256 0.586116080357673 0.654409249244176 0.508501977294047 0.513987350369326 0.61436314359131 0.836918940782005 0.853854869685039 0.748801151700463 0.802898716543536 0.987713707764507 0.985757519073275 0.863835122585355 0.822990460939174 0.444570218439516 0.349532446054944 0.642633297860266 0.977148114379537 0.606719062450592 0.319921966779209 0.901855568083649 0.691503632550871 0.073626618484841 0.784955961625753 0.759968738908577 0.507958186664793 0.922494727735686 0.471904473080725 0.546169615772882 0.650615005891058 0.738168148484955 0.828035502156407
