"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.17793164620673 0.290869175355107 0.0231777200487132 0.440027349773519 0.919882987268773 0.958908420706772 0.447088342456148 0.334551875363617 0.284554803125812 0.633040998549493 0.688101892941098 0.684598318362603 0.893790457962818 0.875149648747178 0.461863323004968 0.596599894251754 0.501945259362215 0.8666821769133 0.0701196936204521 0.123963337991773 0.00348211990824479 0.114519170662402 0.0173043670985308 0.28298739268336 0.584113339154708 0.308363142206079 0.447836552101356 0.859008921336189 0.275103709670334 0.272759938135741 0.404077150676152 0.243133478711937 0.463292160746389 0.313036668160911 0.505668476529027 0.11116988416489 0.545686528321588 0.143557161704413 0.829268614249072 0.0466731105628623 0.549417944972752 0.463067798640893 0.75030046870891 0.317661257307277 0.675342139738182 0.274494926987389 0.306929690321534 0.611107756214702 0.377042621697419 0.414988452833158 0.510694268723041 0.903613816817268 0.508976270503679 0.16643220200927 0.964040935066052 0.626452062164659 0.466023057027882 0.725696631239675 0.746041248711848 0.860378028314147 0.622377786757611 0.864101425620396 0.661279316453901 0.462480810760958 0.829919335151192 0.753925093179661 0.19365440910586 0.499433165302631 0.678949654258775 0.299949661992144 0.374787068201118 0.345535553152924 0.256732682984159 0.875572072688505 0.43762237354575 0.782896479473968 0.48148490006867 0.920503260306165 0.893738523115039
"22" 0.569804620602994 0.612257611990444 0.347300404172963 0.422493518959168 0.270627658138711 0.142669454583095 0.19817748704388 0.407453937278408 0.493029401256681 0.39920060725928 0.489437957318154 0.0826061779543245 0.906527530251844 0.673692220812338 0.821603754930044 0.507002402731866 0.501945259362215 0.1383133997127 0.582551393458708 0.876545404036461 0.861063620268037 0.981732013713703 0.945310820862886 0.22863446324602 0.66365641550579 0.606587353467246 0.291847983003547 0.760815855071138 0.274615063095316 0.525362707336019 0.696437908063926 0.672185739667704 0.674461838720395 0.644834211129794 0.279253845964216 0.747270760080174 0.24560412430565 0.752863893168125 0.316243583835777 0.398564844613272 0.137220074141762 0.732477586309462 0.854295277904214 0.534835630181022 0.600289084725914 0.586173747234767 0.386738059715757 0.476939113144404 0.650273399830685 0.686373896602195 0.510694268723041 0.0908705317941161 0.524480971363695 0.776927514258873 0.579770927831188 0.570451705713504 0.64970347571029 0.66485351671055 0.643778926992634 0.646157442545395 0.587439478407551 0.291379078628358 0.85825149910597 0.766217967987699 0.49873410055728 0.352286990372411 0.132610947269471 0.499433165302631 0.268718794351245 0.129395109276357 0.907279990303981 0.882506209276523 0.783533364495893 0.415503993598883 0.729768580499023 0.179585009298319 0.900225014469235 0.55887995299399 0.635682101252883
"23" 0.238536928663473 0.252611376002241 0.135723986186183 0.871773269012702 0.29630210830044 0.206335327664301 0.485215075889189 0.829489427661739 0.439389272241173 0.700886135933021 0.483739693828391 0.700870058903594 0.161838274066675 0.0773475552573292 0.230305857127781 0.675644949626912 0.501945259362215 0.18055059456681 0.543661714435773 0.0608349964051535 0.386794452441387 0.381539096970079 0.0971684253121051 0.401751716110446 0.627688015266936 0.769899374877365 0.269540680462389 0.240028500608852 0.287116858219099 0.340264047828134 0.153848822647892 0.18227677477915 0.141039013041579 0.224705161373257 0.984455443117699 0.231485282695653 0.522660251408663 0.174120731133094 0.418507023372463 0.0573308685633194 0.605354690278274 0.115322897923649 0.675696448495568 0.217208134169664 0.511683902722267 0.28941373257498 0.532515481505083 0.337826984041314 0.292081067808571 0.310869118790564 0.510694268723041 0.518264262185012 0.675255201603793 0.286024094976002 0.491064998071038 0.408175740758485 0.453510710248945 0.230366925330866 0.0542427358085699 0.488887374429235 0.0894155654754401 0.412550583414402 0.142233502822514 0.826272530649331 0.292193616964975 0.662003122963462 0.408321039792464 0.999705633241144 0.557048591679115 0.393624645964987 0.105778091937235 0.197263515640741 0.195049622448533 0.202775817567787 0.932762587049927 0.499477439963136 0.634856521135956 0.303231667531995 0.429557546647407
"24" 0.552863443966145 0.916958960352404 0.657909485402687 0.807495164938032 0.683796492685941 0.187379943822304 0.766046757419692 0.917022491038413 0.66672295876399 0.716401177994999 0.179156173584524 0.888612955646388 0.681809377423488 0.6466511744653 0.523721226724876 0.811179238237356 0.501945259362215 0.856296764759903 0.84235837181292 0.332575977957066 0.383104434909507 0.321864152081658 0.569618763346833 0.551446088032325 0.726879277140251 0.824225409186184 0.362436409177307 0.636904520446176 0.677203573464316 0.774369716034481 0.642422108971191 0.823318292532054 0.851633975418098 0.82987152140347 0.160668834262134 0.654638580394633 0.67859620683531 0.675058994673754 0.75925746399489 0.819638498330614 0.466519023672525 0.698497634453062 0.247336835587513 0.738622867053777 0.563656594506626 0.532420968960999 0.412388548570744 0.6473303398635 0.668752415574181 0.562458541393277 0.510694268723041 0.0733461623334409 0.822419551200832 0.674699290995421 0.344865799718532 0.396967114254575 0.39057337440915 0.182532697851677 0.95430842847747 0.0997119462884041 0.077096601552325 0.647092395460717 0.481256174605283 0.292118807728317 0.780584074260393 0.791652489797256 0.311421149723047 0.541028973979139 0.275710840235333 0.9410090480202 0.484573236099754 0.378946424933707 0.468125738716985 0.542271169553616 0.516897061274556 0.50298922639475 0.232713963680595 0.724497374333189 0.285171201211585
"25" 0.269464887257188 0.0736225526819737 0.186410685250262 0.197410241617184 0.12543339868155 0.543149435501787 0.130829575807413 0.8427041483668 0.418819985794331 0.272057760916362 0.12260571477949 0.304406821782128 0.072597642440555 0.0971862646641774 0.330135176134205 0.0971721866710722 0.501945259362215 0.40208769445829 0.254694420389201 0.186675194428458 0.0966362552247792 0.119878971177218 0.116522401681683 0.150793391187309 0.142428241280923 0.366417629265646 0.0257796782710882 0.0639128945854747 0.121729775860218 0.0447153411644397 0.0796725190852156 0.0266455421767658 0.0425842530184771 0.043046464385761 0.24869360741254 0.0391335545522154 0.244896254968758 0.278302453281572 0.0331712279782468 0.375541851388884 0.602407091769844 0.0619811494801737 0.129627816085621 0.055902558653985 0.182878479857781 0.0394821332703422 0.0373133722710153 0.131904530038362 0.110230374413142 0.0997851451181223 0.510694268723041 0.896874120353569 0.119810338660365 0.106715530356034 0.0979501560501883 0.401246737621387 0.139225809723606 0.260260648658509 0.00877606402291221 0.548449367125651 0.620370744452417 0.0790725036306054 0.0784800489610768 0.59021382616315 0.0218415154151477 0.161864918840241 0.103306148054379 0.46204504399901 0.388584597580653 0.588475290179462 0.0443583299289493 0.06496002102156 0.0557098143456899 0.0388929802976454 0.393846845859485 0.575644012739347 0.151740494338308 0.610557553600732 0.185286555903873
"26" 0.0840369879222609 0.733518397033081 0.146237137022609 0.909873358890102 0.313928386025122 0.218594533048054 0.522964046856254 0.023284629448744 0.31300377799171 0.477857999635451 0.445333895788733 0.458260271231192 0.661436645218533 0.699935353067913 0.141940833176279 0.904546421366214 2.80292730499977e-09 0.707815821408976 0.27465634544443 0.262427260530733 0.838257896985284 0.811138949139736 0.646518898542341 0.153080905408083 0.936129369706094 0.722860078670583 0.760087032806608 0.481167517120283 0.526474328838574 0.206563385661865 0.519314130702502 0.813237534608044 0.671511102953872 0.567851087253232 0.0864211244074267 0.345872484424729 0.624966140285845 0.255301768328313 0.50170640867289 0.92709475256379 0.786707450745525 0.440174440213099 0.0896840783749155 0.11336670011604 0.247527377699948 0.225703443168559 0.551595036402589 0.097001598742365 0.0258604678674766 0.080099583768525 0.510694268723041 0.518934492801431 0.540790073307385 0.219411174667259 0.806258168854162 0.398908618472115 0.818286860250522 0.388389815947983 0.415924577023131 0.137480520470236 0.292674920067731 0.721049744119717 0.681005193505575 0.455088897233295 0.673271685363045 0.818166499333653 0.134441253275968 0.499433165302631 0.123498566676752 0.2815449463588 0.292418723884104 0.365586550312052 0.685407494787696 0.107681963167672 0.0714086665276696 0.699327765418979 0.690319417386163 0.470067311982713 0.173137809026943
"27" 0.687353206765022 0.999670177760992 0.861576274202013 0.192542450141776 0.327725154643601 0.108428995474869 0.727424682915902 0.14365982333902 0.236258773065153 0.390233986797106 0.0517302859568256 0.125727613743244 0.80333615090714 0.651498970999074 0.404391717682663 0.107916825698633 0.054107696772618 0.222503175694984 0.725614356347644 0.234512923926625 0.641571286788572 0.653862005875369 0.77560482778531 0.628097041676749 0.687065118986937 0.640043169142137 0.0527186769236239 0.96360511187488 0.579447382801867 0.0583994900867515 0.302335890164783 0.120454081101607 0.178099631166838 0.208553381787012 0.374501499566582 0.224588406929008 0.45061184405398 0.171389434820383 0.584836579440227 0.267660193953054 0.541078651514174 0.120985055013939 0.862266358420309 0.165954533930873 0.230064437998357 0.1129031630657 0.44275948289185 0.322354482029124 0.267920058300124 0.355381337922074 0.510694268723041 0.0945514765892529 0.0812891136618851 0.0781057667450636 0.398460813825753 0.137620511006154 0.0928781548569628 0.766526309832212 0.236179774490643 0.0937382883263893 0.0591506928495802 0.478926924380581 0.29242955144769 0.824983016014112 0.810562714816129 0.0256062846527217 0.00152014903867893 0.499433165302631 0.834234561708528 0.621462639314349 0.122606401143238 0.0935007393942433 0.164226475933353 0.152098519610378 0.01286367885718 0.521729444648263 0.493134857991195 0.196923084747824 0.230630440115724
"28" 0.140932036401928 0.237239972739192 0.318325484174504 0.502736586926389 0.57425691327288 0.714474749621682 0.787003771209571 0.84728635373204 0.19969944649996 0.322194994725414 0.0250902702377693 0.210942141231426 0.267124904942764 0.32905632393755 0.0358117019144207 0.129895211357637 0.46602705984056 0.578641118896881 0.670364320609636 0.421271517668339 0.314876740372166 0.956010231040458 0.789465221584487 0.212487204972386 0.913304677015003 0.868924249357792 0.753931743590062 0.963860146163268 0.501570355591796 0.897716345339721 0.822593647037482 0.831843782840943 0.737696891912303 0.72024442596535 0.166069414043498 0.381558487151551 0.651768003760371 0.342404349905556 0.626874166824607 0.36025838832334 0.130786466330717 0.373264588391319 0.482287762405591 0.121995065003771 0.242594724895238 0.41595915242246 0.323312990027255 0.261087473661376 0.211711999407188 0.155692023383488 0.510694268723041 0.482159288682888 0.370245220930603 0.151179889192104 0.80315912572028 0.628338149448841 0.598768406342275 0.245490511759021 0.9644409245933 0.504491396728636 0.760428311774848 0.101864157602655 0.546554176951685 0.426892358281368 0.482680920097246 0.433402650144339 0.0299681185914669 0.499433165302631 0.167982044533838 0.952603423306272 0.401770435218745 0.222426313315322 0.780089088015715 0.583416763189065 0.0582569754171749 0.350385278029326 0.257735612905877 0.785403655459876 0.719701886740281
"29" 0.229254423164074 0.235607795176413 0.0368070542453023 0.00437682575502823 0.0803307148615606 0.0433487274671186 0.114550712976839 0.181059015097264 0.0274115926117624 0.00734247345813859 0.0395134691702806 0.222406895464903 0.17372233766815 0.0270841598282978 0.0875975039024287 0.417724897390471 0.458179548767367 0.167671860716948 0.060990371266343 0.0440960340389242 0.077671502231472 0.303179793044837 0.158605579211472 0.102837330807021 0.0511833453098191 0.116931588192419 0.300530873332597 0.0456045334569108 0.12438983813466 0.0486220028396383 0.0133343350192464 0.0176087485456733 0.0135797007003465 0.0123106354544185 0.206222811674606 0.163588513619081 0.162594423096021 0.0368516497149017 0.137708896203328 0.323189487988203 0.0837070758278294 0.252324145010031 0.096615494914041 0.255722059798384 0.0363233707561674 0.0673400780482639 0.850738941083657 0.0024979325919257 0.00895684119144507 0.0234405201671605 0.510694268723041 0.0676315373989102 0.0308999071732475 0.178971114936615 0.622017732535943 0.277183694307055 0.327234566857601 0.969687461515126 0.235819472214453 0.701479879897086 0.522877136015238 0.408940262559248 0.0886377955650069 0.245998480338071 0.169875378659694 0.183845279072463 0.0630791523695346 0.499433165302631 0.161080385825039 0.169818037498992 0.0562764312064882 0.113547982923624 0.143952301902158 0.0573194851259046 0.323428711532561 0.18851313657244 0.0853850271515994 0.138473322024113 0.710519207835624
"30" 0.384192223438256 0.315006302881463 0.0712110219008582 0.216083201407288 0.322162090806764 0.196480598931109 0.453960446709342 0.123152723905742 0.39716070586013 0.145079136645876 0.022150171398007 0.589046741601025 0.124477280089164 0.451742303683756 0.0359958442755737 0.0627271786682831 0.00106464933211891 0.303796035432235 0.577817569261653 0.124802287767481 0.0546022891372039 0.670492852061353 0.0823447924378516 0.505760107943176 0.235630671811733 0.0657164227273036 0.215091603305611 0.298214736936891 0.187482666785822 0.0822140968772613 0.183473577639926 0.120397073500592 0.155552374346322 0.141537935231159 0.236861868177463 0.679314820556228 0.160199256318689 0.166631121507794 0.0647719396514801 0.288624006989089 0.0919967167870842 0.0172425797039925 0.207141490102654 0.208801959749421 0.0743514573469171 0.724878622341397 0.30242986336382 0.268005048841923 0.227396156502042 0.179815273793087 0.510694268723041 0.481448995796935 0.940790514550434 0.325876428296418 0.709435124837124 0.415622154641522 0.140637520916706 0.475267966668525 0.125975615552484 0.541590804546159 0.485179839031235 0.0721580659046288 0.146127283668164 0.0289972335773485 0.041415521123519 0.237152868408263 0.580516678443399 0.499433165302631 0.159403368668344 0.876773937787894 0.00953378898327023 0.0054246634445151 0.4578983493401 0.0238648772670842 0.00314574629398363 0.345260994779048 0.369116238892638 0.220547048421367 0.578013187914335
"31" 0.0164500759398171 0.420251971649965 0.258622422712113 0.11528233113613 0.658300103703018 0.234299208080614 0.0175979265225208 0.486971559006297 0.12261142958278 0.492283502674891 0.0364239990368211 0.821180505381667 0.463545565666403 0.764792613092179 0.606106369855636 0.669338306938366 0.490826097503823 0.0518432765262267 0.554276910784688 0.950632193889074 0.359236054766131 0.114352345760029 0.227565419689211 0.0858391738232107 0.922929672796736 0.00765408973127054 0.147674326230288 0.147271612963458 0.238693649092751 0.205848944387148 0.49647588015253 0.560691785468118 0.468783752520304 0.370840249929398 0.0575823112816348 0.383778641661492 0.109321450516692 0.4103189361909 0.387566420186947 0.390019540535519 0.096172582470658 0.145430911526739 0.192403751027834 0.941678067155816 0.721705891504734 0.968277045604452 0.469765766756926 0.903075227394182 0.966188720138638 0.966920551934263 0.510694268723041 0.0648278077265597 0.957408024287513 0.897669273556459 0.00995089044872556 0.163373461132679 0.261664557977652 0.21698631649767 0.0491287237291085 0.057629071011166 0.141947573820701 0.114295400374175 0.00987521662510762 0.0903164336260391 0.0723694659348322 0.0186545396533543 0.874984413198242 0.499433165302631 0.145125725167368 0.00142684725106057 0.663710086805465 0.723161263715007 0.385466088804989 0.852410042684233 0.834643995431502 0.4969666933798 0.265366331409739 0.155361858778791 0.120180484231615
"32" 0.0206021896542233 0.552026735728114 0.892950497398579 0.309458689574002 0.822640006457905 0.462788657736335 0.776043318678114 0.294065132254829 0.918334898676531 0.850335216396444 0.627791538699769 0.0476972939380147 0.981731249885161 0.743152833060829 0.919885647588965 0.709533759304372 0.450625486619456 0.916675821264901 0.730981393270421 0.98675150729258 0.889170577112922 0.972243070722021 0.962748031297119 0.991551201440525 0.75812621524551 0.78638893318745 0.299671614635601 0.423026757497818 0.885753591175271 0.975747924047664 0.985439419530908 0.961591509025382 0.986172813995601 0.979780608129785 0.977112015283351 0.984117465831948 0.937955830661491 0.976569673869355 0.697859185438003 0.928324863855144 0.755857245819188 0.94525655504063 0.933647716993463 0.667117860954699 0.454859446995188 0.99052188229212 0.994975012074594 0.767056836496843 0.871543076985824 0.84766611208483 0.510694268723041 0.480881249265385 0.954080738915013 0.736103092441798 0.941038336869299 0.788936734946595 0.848988853474961 0.688201367534532 0.994091443171752 0.988421905610993 0.943352097157399 0.930411921353886 0.902495719561382 0.996446661995904 0.898050711243668 0.892420046236387 0.88703989421261 0.499433165302631 0.916343005564143 0.808156904353822 0.848195779174562 0.641228706207816 0.979113422703653 0.966216732768595 0.727056900089393 0.591185660792381 0.920503257384418 0.752321301248367 0.251302960507671
