"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.27873465564559 0.209611458983416 0.0847916754915315 0.66623672744559 0.236572360985498 0.228556942809859 0.663386193940587 0.473739636378863 0.325064719808274 0.336507091428535 0.0402134019794766 0.927996129197238 0.359269214350486 0.69108507303451 0.143123936498213 0.128123475098039 0.999999997492311 0.788999037380304 0.518336178283727 0.346893996371255 0.182347052660601 0.572697590909184 0.729185623013368 0.103869165160942 0.624415274874228 0.417746747819882 0.686432108173112 0.762213962175147 0.525739345955158 0.0333174902087365 0.208768064218189 0.308958598594194 0.418656300297765 0.348514106745514 0.51420855171486 0.177518247317109 0.316469164546641 0.0775048873592108 0.0587647380235493 0.124461120327708 0.218351025998672 0.356283484767018 0.618090362199537 0.485613756329348 0.500451694853242 0.177537888090752 0.558672538198965 0.771529626370139 0.423744032876741 0.410296647164067 0.509449452928723 0.449102948337414 0.479560027179682 0.463488953323708 0.361741269723285 0.280892797680461 0.306876138332728 0.137990306016547 0.535367796902287 0.362292404935706 0.355079764944973 0.532893676362103 0.380017423831562 0.40545555762161 0.324761750540857 0.15574968590509 0.363984648232769 0.499461783280976 0.747152669184787 0.498853156931099 0.264415928103242 0.272938330845121 0.654439385360764 0.266148177084892 0.23451836485041 0.0887344760637202 0.0810562049298526 0.391986763864773 0.908332851357129
"22" 0.308964605110055 0.447644410751201 0.728642362510014 0.253699545731371 0.588906878646454 0.938594229911893 0.268511430155899 0.11497248166016 0.0452522832174332 0.0616834848186949 0.726306589646224 0.65039792020901 0.556658820158762 0.213592890502442 0.122247482209366 0.111276867604021 0.512771783159776 0.74016552674509 0.384430872278011 0.545083648229009 0.324480421587522 0.264692743230195 0.511007722692628 0.0867616041548707 0.626802011716838 0.186083801141749 0.416744832648985 0.444791761442651 0.0305153678933732 0.15977389275449 0.254651011029613 0.214471621354003 0.086742909398008 0.0941612622413312 0.105019621468259 0.173846123067702 0.0304371894999675 0.16694039278798 0.0675854190138218 0.255940811679021 0.28497005785743 0.779143561578438 0.308525788441452 0.179410070962473 0.323422391286334 0.106042015628414 0.243884775517266 0.19549736790286 0.389899830473056 0.31227429953958 0.509449452928723 0.48606883266276 0.0512478244535974 0.283243831713001 0.802876778589144 0.180378413796037 0.201475378813223 0.0153459491730214 0.228658632349506 0.147180009720807 0.0867611280647398 0.071464956217804 0.179292107860782 0.831900647857866 0.411826049834452 0.143195992642021 0.252174182255486 0.499461783280976 0.552611079645469 0.158002355958643 0.277911081629057 0.278560795828698 0.0449379874827802 0.018696172558988 0.33835909484559 0.422270369697027 0.428907405977137 0.095457473676438 0.344516203041481
"23" 0.555171663562597 0.635937763799021 0.830829784320187 0.467715002315227 0.917013704531809 0.824203246377348 0.69328189597141 0.849379831446481 0.12677234986351 0.611059716541006 0.900673826968552 0.940472210365944 0.596861472198345 0.667273384182086 0.711878946372567 0.940324582270304 0.553974877404416 0.219067000183433 0.734403831333183 0.535484618115453 0.683651925278057 0.867470144181507 0.175847000085139 0.862056210438481 0.588908379470807 0.335099833358065 0.283776370966009 0.353284563796575 0.0806561971367175 0.72930712442657 0.601468750114712 0.549455092500371 0.734073068456098 0.727621389246333 0.3750035461479 0.471304936521524 0.639287005532445 0.409127867734247 0.781571034947156 0.724819879534027 0.257381977687336 0.641095464498355 0.0662831571551292 0.66211131664654 0.876614993133804 0.729852994422381 0.704859632778649 0.828838615694024 0.850114046667758 0.805178163316794 0.509449452928723 0.518084377133113 0.899214211810426 0.728766833732656 0.92857145650164 0.0270647234859293 0.0232652237623728 0.978237221761338 0.80294917217894 0.613467788936149 0.794434808331147 0.381135152682281 0.773414113915022 0.873221522517742 0.830451749697765 0.449533861914663 0.719155760499468 0.499461783280976 0.249400682411675 0.423806747013609 0.664272849973885 0.629858031541564 0.590465646084088 0.418157278861231 0.900159840662905 0.328784449885509 0.578892003372658 0.407985278549236 0.999835733561677
"24" 0.948028003675841 0.213116563515352 0.64545118178154 0.199208879956096 0.682006095748658 0.509791884353989 0.175746872052521 0.264494227503153 0.345838047310218 0.0867596359384173 0.239364106602899 0.522453391490733 0.204247219214638 0.256227439051141 0.525003268175368 0.107886729745548 0.501911030971321 0.44428897112115 0.31002719987268 0.273423316316765 0.288698511610224 0.625865599486276 0.22059276788948 0.233096104717283 0.0220269928716477 0.445021789027519 0.101575333458158 0.553561703113984 0.275353300324877 0.182417762643943 0.493071321562515 0.584740158612717 0.510064976846236 0.459285053338406 0.737910689069179 0.298159434478721 0.745417786367925 0.336779608745013 0.110828868691915 0.253696692560354 0.277244868944768 0.341693008727874 0.83605890769752 0.237869018427205 0.270623867924007 0.453379743123969 0.39390236966705 0.199023354552467 0.200180583888213 0.268096258346457 0.509449452928723 0.518084377133113 0.173043374027604 0.122209206175316 0.659288978117796 0.989597184419329 0.989962925094661 0.488589108418237 0.664926734091665 0.833235619899336 0.616817320333667 0.900036219896932 0.308732414505609 0.231147895870178 0.253312871269099 0.626866362040674 0.997604216582018 0.499461783280976 0.347419327736978 0.445350029400422 0.262111854244347 0.324472451387024 0.611319242311492 0.442252890017117 0.150607963201295 0.785529450816204 0.559765576990639 0.533886544678764 0.471782472390598
"25" 0.868443623330293 0.539129214963393 0.361699184771265 0.550168750738708 0.668274894650664 0.106904092384931 0.0758054517747991 0.109543161846327 0.857126055575893 0.932572596665214 0.223041168013627 0.118269821968169 0.645560637638653 0.217797884452236 0.391747748593487 0.696699620963019 0.501911030971321 0.112329107776217 0.0834042047675254 0.443401617446223 0.16823947055802 0.621600476065343 0.870253019274775 0.456957326520399 0.915200685066711 0.738814406252816 0.661527154219983 0.601931615092011 0.381212173479722 0.361416268168743 0.679170959984606 0.601645015374413 0.420203761412879 0.497388622444666 0.52872385495877 0.57260547921702 0.43696602407923 0.495610838062002 0.592926594910311 0.656148222363896 0.73509414857161 0.476940328971411 0.160539197153259 0.14183829989948 0.456020671381942 0.0980607769293296 0.840996866864827 0.158335107101735 0.190376072989566 0.185141374220742 0.999999964079801 0.518084377133113 0.237467376089181 0.142491333084244 0.624497528783118 0.689958452848233 0.611906615858189 0.42089966699524 0.516533091600307 0.659460171866513 0.717565480002209 0.580345935675616 0.152873104214593 0.371666756913005 0.628931866814997 0.624992982552759 0.663482111896643 0.499461783280976 0.508047706368874 0.559167075632424 0.549236158564961 0.49453067387721 0.53624517800077 0.142248495213417 0.177471886497982 0.587797129332342 0.29255553473268 0.299739896711921 0.303263922757829
"26" 0.381388846517457 0.376602698622108 0.404333158199477 0.509428777830489 0.754120259557661 0.501753111250587 0.861949461367083 0.925319691644612 0.886670202589692 0.983944962943871 0.667912125734241 0.591085424530106 0.466596955638473 0.115041979527878 0.705560836778047 0.518684794916264 0.501911030971321 0.316306179339645 0.931584527577488 0.763810715729856 0.864579741334089 0.919546215614867 0.868871562278758 0.56739873320223 0.630379276801257 0.946743395914065 0.46332626735869 0.148636865808783 0.855683581478697 0.765141524252231 0.341755574546073 0.552489404036901 0.671446362118982 0.626182378483465 0.66679446994545 0.783995700219925 0.729981274791855 0.39245459693992 0.934694098504094 0.867159166694377 0.592214161069851 0.641111474645802 0.226818426570979 0.394214014310562 0.757637808827154 0.417104847561409 0.882040786782625 0.509247919773798 0.546210836418603 0.474978764381796 0.586119261929475 0.518084377133113 0.748152073616543 0.474897992392997 0.289990741044325 0.412000100966282 0.4807972097068 0.444864621616176 0.412710901109735 0.398023220173402 0.375832291008226 0.473742192867876 0.848922022807585 0.167682312685172 0.564584145025313 0.279658526000922 0.585440635318432 0.499461783280976 0.818480956988881 0.627397963750477 0.564281231978905 0.59465145907788 0.776400553037348 0.833739067031159 0.761530125770539 0.613186990633321 0.893201034340156 0.508048616117033 0.533090806743818
"27" 0.182240944660864 0.424569704731244 0.685448677450604 0.007889695406281 0.886434157796751 0.00232825761759783 0.385604424737733 0.11877677062645 0.111871097601069 0.263762353281797 0.604521007025099 0.0261718427996575 0.307139397696498 0.337353079227424 0.0492683840815728 0.259416601652779 0.501911030971321 0.365787049890279 0.0890994632735572 0.0817183211785589 0.0342699772295896 0.0362671135831375 0.209072286145234 0.179221774206475 0.617148313897214 0.652384490151741 0.265917009360197 0.436086801429827 0.624100302721655 0.349939271326905 0.138702056833814 0.14464968783105 0.0762364221122695 0.0984657930678395 0.497485280272157 0.147430627867179 0.0587297021828137 0.272487596627104 0.370330605246148 0.19009199655817 0.616484243748572 0.498050708750072 0.178127983678076 0.374046608698808 0.833192247540555 0.363620276489386 0.356023654341231 0.158699726349209 0.12732805926145 0.192216903912529 0.527907583576694 0.518084377133113 0.117759887735604 0.444830952630794 0.0394095780075759 0.273019926426014 0.195992524211628 0.188555893244659 0.278674628160336 0.289371185326526 0.0615361358091231 0.236494967165333 0.106876387798846 0.178659084102988 0.123753826247077 0.0463153090182322 0.264511636098003 0.499461783280976 0.624482675547137 0.394355761074283 0.191173987240054 0.161574211813633 0.287453459817296 0.0845767196006593 0.565672991635728 0.0309316501495876 0.0287906875965712 0.592990552098781 0.648373669063862
"28" 0.796513625020699 0.678551541696143 0.592335201010776 0.65582613967328 0.703909878402582 0.688515238116864 0.562938883412831 0.22543130126896 0.75232759608912 0.50314476033443 0.552532678326601 0.401204304741124 0.407850794358318 0.495356747672629 0.340752222594647 0.134431581096481 0.501911030971321 0.356724025167811 0.178489155575761 0.936252793684741 0.236728314565298 0.580421079492146 0.0776397626900386 0.0816683987958889 0.247080771675331 0.124981216397118 0.470132230134827 0.344729333768265 0.50761448870931 0.312529059768436 0.719443339547569 0.539349930469148 0.669228792072756 0.572512411943546 0.133176293419184 0.553789504754032 0.314703819111309 0.497471527667826 0.712474785163478 0.73157606510542 0.18425912550461 0.294586895953536 0.899794575272118 0.803114001620644 0.31660001419629 0.146091592878869 0.108603943862362 0.562523013610279 0.76717369202798 0.692079631221647 0.509449452928723 0.954855323099756 0.873391444285694 0.821965653356804 0.449156525082751 0.0452980156295877 0.0676365754579031 0.547588482209457 0.267820224525058 0.0426475555423348 0.012790979502413 0.575801062245873 0.831634433886921 0.242547504714559 0.408014495133021 0.518576162913606 0.468537624976012 0.499461783280976 0.232620489802508 0.873580524158215 0.200344401569671 0.178276037241031 0.448012264063884 0.386868998878475 0.307393901911946 0.672264714981132 0.181674356720508 0.373083689907345 0.0119883722346739
"29" 0.222067934904932 0.359176950098635 0.342551170201903 0.100841186139283 0.658313127362595 0.30143834025188 0.191617775442213 0.473116559496162 0.414261297519552 0.188791244075818 0.599482792530114 0.376804564896254 0.349290838653754 0.286673863078799 0.659065789833622 0.665392738654472 0.501911030971321 0.123019561808893 0.5830626536176 0.344214241029976 0.299034432994452 0.456467740185036 0.303410765475347 0.319789771034937 0.577233816515462 0.167890829329236 0.35011778233117 0.634644607605285 0.385590092256721 0.790947623298551 0.158993217433896 0.174423700173612 0.328212192739538 0.369651156743183 0.610675058223859 0.159700886152417 0.58883760420982 0.606229961312039 0.905626572805817 0.36980127769927 0.284654058936066 0.490829241854619 0.284844091572705 0.752625730338007 0.279367011790423 0.29961052119966 0.580863589599284 0.194649533399823 0.0697337136374947 0.0550746051561137 0.509449452928723 0.568991514816237 0.0275757685132442 0.442473023308066 0.824966876012823 0.505350649566302 0.27899639066363 0.324187476112235 0.192184983285996 0.0142116316379225 0.0131087628312999 0.731160437709108 0.321282558791409 0.215502239675653 0.321492293944549 0.489343952135901 0.705082435435672 0.499461783280976 0.342222028900751 0.259321355121568 0.0726884827853584 0.0968952649013509 0.561005651024832 0.548180137782581 0.311630896335341 0.469957244660877 0.550382005501506 0.797892606868184 0.510212771517132
"30" 0.755119294810971 0.388422198660668 0.637171358952247 0.881557492125986 0.687271481634129 0.516094728929998 0.934283192541467 0.829945742345131 0.898087842470494 0.702693574726128 0.735819716890801 0.81626953038373 0.736859679972418 0.919003570093522 0.817623999656965 0.74741643383184 0.501911030971321 0.70603643803889 0.915437370127164 0.739003238300586 0.135083336130412 0.853435663602687 0.271877165436292 0.714404967476229 0.95626512582716 0.532076679198497 0.684475330514816 0.877239069544474 0.578020515829467 0.867044803674486 0.961632364487007 0.955156199650297 0.886572700979497 0.890112581391388 0.94087627711386 0.926475259040832 0.959850944995099 0.952926908471337 0.982863641165311 0.832077280438722 0.967972413271276 0.677129782979722 0.924468522714526 0.0750032605364747 0.898975863131203 0.128702332447267 0.31442829165255 0.549265015443324 0.264520694878069 0.256334082250453 0.509449452928723 0.0565170408968166 0.393869315222608 0.0718580991504115 0.79433951368886 0.80491186210254 0.720649048320716 0.874623912635748 0.774541826958562 0.616423875261649 0.163507885002958 0.739785323194497 0.960256857985368 0.987679478177928 0.778201620228446 0.785788367984869 0.436081632130534 0.499461783280976 0.906802640088075 0.83662181710861 0.302650289289462 0.334914731832158 0.865910088510363 0.453487109605464 0.00845806716750491 0.77326249217236 0.796868810446336 0.827546176106395 0.839173908829256
"31" 0.979106760196748 0.658721139435915 0.958714064059441 0.678258363413623 0.908453625017821 0.0369787319504354 0.717140031619341 0.377670195819103 0.839710755748623 0.96313082488516 0.394680453415468 0.874900862466891 0.759272236466477 0.85190430942275 0.925678090871089 0.777448185373671 0.501911030971321 0.830440112775261 0.938412410232414 0.957305911832695 0.399424040125062 0.880281452129735 0.977673262081389 0.982985015906268 0.344487865996779 0.887668141053031 0.931262862310673 0.240451256380008 0.99452672548981 0.950355973912176 0.931514872770164 0.952919468457627 0.943835214740122 0.948044370027675 0.801989528779262 0.634828553879669 0.927604579933094 0.937202257846054 0.890255591094911 0.948095758331387 0.723762085096082 0.9298167100662 0.305986520967687 0.604259121229947 0.512481873586823 0.12560478164138 0.701010245888757 0.759363740567715 0.565044149671696 0.611371319507048 0.509449452928723 0.469153557397827 0.534726209699337 0.625930197294985 0.864301407584887 0.191032021032037 0.446544598664918 0.904761868360886 0.976626666225618 0.975134964587868 0.854231182524544 0.951735628234225 0.754025081205025 0.82366671073986 0.99347333678425 0.967818872488371 0.74472357041879 0.499461783280976 0.890803649896684 0.986962516026542 0.797396257334109 0.785577233755724 0.79576086846945 0.879950331806876 0.196275400618951 0.849067686228161 0.904781686927046 0.601131503001049 0.379445024507067
"32" 0.923669204773184 0.141409216630592 0.822132461792668 0.825890942258601 0.959730006972433 0.554640252389069 0.823247710243359 0.997149728224337 0.964750937925459 0.912372600313085 0.87456316641388 0.903569087162601 0.991065050371807 0.472379840354946 0.995792117959 0.980613312916317 0.501911030971321 0.810511997155302 0.982261187212231 0.537458050037484 0.966772510150347 0.92549566666406 0.985639543090721 0.944652979959886 0.0378206162625296 0.958301800003328 0.908688698423765 0.742666714323093 0.953297496917106 0.978170989934374 0.9844718970517 0.992439116340682 0.98128173039953 0.988187860806417 0.97639885361534 0.980341201814408 0.973508454446679 0.954961137932336 0.570054908557843 0.814745881461711 0.933868569078018 0.816888544349366 0.736502823274854 0.994570123488826 0.635006776809899 0.912127043493261 0.801822578148836 0.718891616920709 0.939443058730778 0.879382644947536 0.509449452928723 0.934263164971428 0.96052009436412 0.983555713046395 0.97527390794281 0.944946095925269 0.97771128192361 0.992841140134478 0.829161178126897 0.949095329799748 0.887788662713616 0.816230810072214 0.858378176713227 0.990278327138337 0.981672951338646 0.99376079093175 0.413014775233432 0.499461783280976 0.994576272249307 0.954029022351809 0.99413135228271 0.996450861051705 0.963923587386228 0.985339225801384 0.66637739374592 0.606230928148567 0.994286716715314 0.972238202846677 0.831621495762668
