"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.605240699236575 0.494518410305539 0.559097290597597 0.0923590167909519 0.45370481818686 0.602626904071755 0.534858276391503 0.139717210109195 0.846515126012813 0.261357949100758 0.424569207714186 0.0604981961426865 0.215600335092845 0.198454753229086 0.452845845744468 0.0562540618375959 0.000176292260580207 0.864202073823529 0.255287382826577 0.119411185222029 0.188060097471952 0.34364775575344 0.694377834861001 0.137889552484573 0.872975404987989 0.717220052545998 0.161783978996264 0.0489687153039566 0.356013526465427 0.282925007119213 0.209175136513105 0.168531439553786 0.326689952187663 0.140730461896218 0.0680439303400189 0.473693363045701 0.444975264510043 0.41998821892412 0.877292376505862 0.482611194964885 0.495139670181503 0.373023175124915 0.769292866948145 0.367659324714328 0.250334111586393 0.455565281197104 0.167852781912568 0.286839641369435 0.236118314401569 0.24497902680197 0.506694076994917 0.507806957137191 0.379923664583766 0.453131055108094 0.948252544651364 0.864795491856548 0.807137654715565 0.547809265879005 0.626960409113753 0.410638591611506 0.170163209597035 0.620599667018103 0.496541217177175 0.791796025715926 0.310507448594504 0.187154287401382 0.52658494815937 0.585944206998521 0.776256351724456 0.354816456488289 0.547619355726294 0.531156381536364 0.225014036328164 0.446644599938559 0.661655045598715 0.798250572334538 0.806797852888379 0.755962250576126 0.678183141043462
"22" 0.45244255717758 0.877263505984841 0.838852012439993 0.969153776608032 0.763045537105312 0.58867477799183 0.700364116790969 0.21961002006205 0.374234101258792 0.295147214157908 0.737627186559555 0.417146884945847 0.856330497569513 0.250438112206396 0.942793025233494 0.587809644782346 0.490844788352517 0.273091499354803 0.611280553926553 0.834899985812428 0.636522123460626 0.804920705241946 0.837169378961435 0.78525430102648 0.824042233245523 0.668249757977115 0.414322747608365 0.614196062051758 0.928299431229427 0.524055447520557 0.400028620133686 0.391554553793265 0.443207597438889 0.417675724119173 0.608945995384369 0.565401829203138 0.936716330775489 0.821847645235683 0.455870944161264 0.320462352322667 0.442845106470105 0.619732413699217 0.475730693859571 0.624147090539867 0.545837775692209 0.903267367212231 0.445583291059035 0.756981897211703 0.755711554750097 0.683794186039232 0.506694076994917 0.507806957137191 0.587323398219138 0.722148184454256 0.561745203189769 0.452388103771016 0.440775823381662 0.790267967276578 0.860423860509669 0.552978237155738 0.728912195138232 0.375667383912807 0.695318476841278 0.379070840324032 0.655598331876036 0.424447765246174 0.746420858131803 0.499560967219455 0.828721376418843 0.674801324390642 0.681944270305552 0.648925511382447 0.532003079202936 0.580850921440608 0.675521966198703 0.446505679555058 0.402332842301448 0.680010947803279 0.589720080571934
"23" 0.44375249128979 0.151527527876636 0.30224531559531 0.117868661421326 0.101122462299725 0.50361984490757 0.20741805975129 0.121565163169457 0.134224707169551 0.0780512641803391 0.669906579498073 0.978869654892688 0.115186284717142 0.202691103681287 0.468209292997455 0.344188361053381 0.994375692025523 0.0831274148388828 0.0171733879876159 0.103256129571791 0.401487404597036 0.0429460367816466 0.606287766011525 0.0935042757932829 0.71532826561483 0.627930996513925 0.155361073488653 0.508575556878474 0.213376250858515 0.621244711673475 0.112505406734742 0.165210467503813 0.314724086401371 0.518010919392857 0.0271080833488149 0.288801139176115 0.0316381056335643 0.0791798221831657 0.353890893271645 0.599314800673224 0.0605026104924632 0.646920334049018 0.253227650650733 0.411738552385226 0.231742496961675 0.488940346001082 0.0665831993479911 0.551320758209745 0.748826771956784 0.748670817111392 0.506694076994917 0.0773338274189305 0.494124662003649 0.206261663951516 0.0632062224878053 0.0446083742385081 0.0584728674979474 0.0170156657731524 0.161776414637778 0.121600156558031 0.0958652630151822 0.0609196126745194 0.0620034492869434 0.296072503674499 0.0626021984802813 0.0637854300992456 0.286269455596528 0.499560967219455 0.316474468647484 0.214973949043689 0.181462464346009 0.192684433953446 0.0948109157833212 0.211307138787947 0.533743705856562 0.425353587883773 0.403112650195619 0.523048217854963 0.321547392358851
"24" 0.729850224124705 0.908896804677623 0.669053873419935 0.943323292597765 0.702753250277431 0.651415779245765 0.636929481358264 0.0713407687307277 0.623621293114087 0.55806456506634 0.210057543956461 0.728709238123109 0.948401194102975 0.893963016021835 0.976473397036149 0.746618097722335 0.518269817582718 0.35291990021182 0.486238341254544 0.64501806971727 0.310526695150263 0.914036605714852 0.636489393266577 0.4977389997114 0.713729019802575 0.851841719868304 0.779372687363027 0.619495359484046 0.793354938175939 0.910972446968433 0.580004587341731 0.742777136813465 0.927691622260519 0.899553878548038 0.887825132249201 0.514877697652468 0.702575381396033 0.703583135793049 0.843063611500212 0.911224345167674 0.691874263565541 0.642470898128742 0.765555248282196 0.390617906628218 0.460180897240166 0.34788013368427 0.531956689122472 0.597983961249545 0.489930810801463 0.390516846823079 0.506694076994917 0.445815890202289 0.203369408987527 0.534109086243427 0.4126513190973 0.439609248833507 0.397911403975667 0.647811848314438 0.796233493907647 0.509420768938712 0.692901104918183 0.762048944280888 0.770891661034557 0.81826731179572 0.861025262231873 0.850201088569464 0.483306881675014 0.499560967219455 0.565782563498233 0.642926431431126 0.635175898359206 0.682010042395802 0.610250796494 0.666596673423139 0.986075208100226 0.560527129985098 0.827556092064429 0.437094699806936 0.569499558682671
"25" 0.310102592414294 0.223521668150986 0.215871040463127 0.391994135661239 0.293293553543776 0.570321290980154 0.377363870988879 0.857454011174281 0.487536558159289 0.221233408103304 0.338995140698226 0.16032143131985 0.7373067099822 0.227533059171966 0.737889224443281 0.439157883143766 0.54435640547368 0.326080795548255 0.499310254106563 0.119784725415332 0.473584339886533 0.0824587448948748 0.766172596821024 0.58379591899683 0.493481582265964 0.519929786136558 0.999796634590887 0.186316219776268 0.55038327565945 0.402197345889549 0.18111729850231 0.249225046372194 0.137404926971495 0.141997415102923 0.431465177083924 0.0370782353659284 0.373588779014268 0.349369458419038 0.42568654174682 0.876403463901492 0.803625611542146 0.249552979957322 0.709569815630994 0.535218641626325 0.759219667192618 0.399292361321887 0.373667997914664 0.327173392317875 0.315308568665036 0.584018155098649 0.506694076994917 0.472508534238448 0.363473633796598 0.655315437885909 0.317899235215693 0.647206647100709 0.459105128046597 0.51966315783984 0.694562549245015 0.602114157233102 0.663648601424729 0.53581755445821 0.231080182626292 0.476069103560329 0.745386753629846 0.536735901197715 0.674448460878999 0.499560967219455 0.729035826325573 0.49343297364261 0.214561576541077 0.174782057942334 0.804840236620297 0.818415849565697 0.43840503658769 0.596557502937082 0.571794325615762 0.527361927392995 0.509590344098727
"26" 0.743648954043425 0.743483106939787 0.0936065991214678 0.027533793637352 0.30749400430388 0.998110182642983 0.806461819073357 0.256577078833147 0.239840883384341 0.0284533650259368 0.0248959747083411 0.0403616103979449 0.345101071938527 0.121069286649841 0.0419319890084607 0.252736622713726 0.504602611167315 0.676228744825726 0.0887871149948473 0.170602099917942 0.530577291950227 0.381179391944736 0.942014845894239 0.323628444561326 0.887232371545597 0.0206120411442496 0.541446523124283 0.400802567807271 0.606056509623328 0.269312326691342 0.101117387439061 0.0343667051863383 0.0633970659898469 0.0350019543707657 0.0751491534822653 0.0190953797891743 0.867548551018009 0.487938079655435 0.226802753685775 0.0338837948156391 0.494471064334957 0.412395717656734 0.55764896879488 0.0255090820505443 0.405328996587221 0.173578687405309 0.528722199054495 0.112917553800194 0.0676915755642036 0.0823844758335228 0.506694076994917 0.00220051995943344 0.11671236225872 0.0711420819533951 0.39893981093959 0.015166579631707 0.109410667756629 0.114264051861412 0.0299076155026291 0.316454386617632 0.384994369973461 0.328039368549665 0.25901688709652 0.549528436552504 0.379634291632697 0.442374478110357 0.544421398096421 0.499560967219455 0.766174123698056 0.0617290472294448 0.0535479171905154 0.0587158767261784 0.541936997565198 0.643791911070778 0.193947432787997 0.759761845676159 0.244817889250394 0.321775135280372 0.50972296500591
"27" 0.808971840675207 0.859595928430925 0.540177503985163 0.229947493627772 0.777503759523187 0.628075223207421 0.379883495422946 0.282299198598487 0.241518971855512 0.568014957096922 0.907135205909532 0.575507075969887 0.12528502773637 0.0300590489709114 0.912704218180709 0.242038129550139 0.990242322188738 0.399324840308448 0.962647479593083 0.865903571909749 0.843738862292751 0.798998030687225 0.249474152284007 0.451061078963784 0.865964689638438 0.164394123134579 0.839406574329307 0.543685358455129 0.477486353624297 0.483155472594778 0.677875257248025 0.520599573972807 0.760088669691976 0.674628907066513 0.915615808586489 0.522959450463199 0.574354667209272 0.122004776403234 0.815662610983008 0.723949416069786 0.110187347931529 0.915847063855819 0.460905924080296 0.930327795208363 0.95232668184332 0.76177572923325 0.387982046318643 0.838738885372711 0.712946161519446 0.705686006333859 0.506694076994917 0.718215319656 0.707324255203165 0.881030851994355 0.524845043446016 0.898804201046774 0.799760721688903 0.715704958214191 0.637600001380705 0.302516788173566 0.686165555066462 0.773227544969494 0.605401100683642 0.488225966564995 0.584094561153304 0.157412635317825 0.0576329298334555 0.995623943607317 0.136360905806332 0.335840238503221 0.551747736037721 0.340708506465464 0.261609939651678 0.597794044864873 0.651693273972524 0.220068833754571 0.508613193750038 0.291043696436726 0.0372926046583504
"28" 0.85131349400512 0.606462048333925 0.663503527583311 0.708709501468927 0.816194324021504 0.531131720203185 0.659212595795322 0.673455556427058 0.815513415805485 0.373572693771001 0.737568878532579 0.607404692314725 0.543311386965045 0.674814166873872 0.932509417551196 0.714869877645393 0.0114476308132101 0.590318158570349 0.685577974887255 0.967296197256159 0.956371450989266 0.209928270537361 0.942038757679376 0.763638913309453 0.74186425100492 0.516047449796698 0.543373624464214 0.850350245760073 0.674139496496018 0.741172539921089 0.467525660675817 0.719986592927409 0.35146176153201 0.665122727630146 0.957707639773122 0.521764158920177 0.973024650354248 0.235761745794312 0.922479526736366 0.420316760523277 0.370633051674098 0.563596668071047 0.913959382109988 0.476463461839491 0.50965723030823 0.685819537231726 0.505195200364497 0.819005622505692 0.935437110473474 0.912465933433323 0.506694076994917 0.474562392578608 0.441773553292737 0.284045404798999 0.786530897960671 0.731757662396601 0.789373047737311 0.875120672994781 0.923970675403246 0.707854193071907 0.498008922527118 0.407488485537861 0.502839234761076 0.79620200786375 0.700163562110232 0.723379030268372 0.0841252203016696 0.798870982217196 0.600612436533215 0.780025527718024 0.810211327719382 0.829657048632554 0.831284626829365 0.65920762827994 0.251182620161157 0.607041160091818 0.90122924660615 0.131737351943215 0.365621990705144
"29" 0.719273588259618 0.900625425124606 0.616172716918749 0.709691750268415 0.881730249733359 0.973632142483796 0.894776571749671 0.242284578934415 0.14086536511032 0.729099426758649 0.50258331242113 0.876099290719199 0.487349215885965 0.846636416710887 0.563380520348402 0.710349094783073 0.841454047284936 0.934953119340264 0.248260772091249 0.464123277209107 0.88996732637823 0.712625342969221 0.837492313606789 0.696338025748318 0.629760221623825 0.244228213700908 0.376600211421231 0.896887449035115 0.736647652400266 0.459882736208079 0.218324962967859 0.295085340550646 0.406902322678657 0.213047985029788 0.553718403043232 0.267298654751235 0.767103152707289 0.478218732251985 0.402058805487046 0.188094481964113 0.297632927036254 0.336483137330629 0.237417701490652 0.35968306325395 0.217916198243537 0.459994802244933 0.659914041750991 0.202564354194285 0.289033289971465 0.33942585916002 0.506694076994917 0.839562477127952 0.43639930640186 0.587440888466738 0.430245990870591 0.696947384726731 0.477608402997118 0.560963905383637 0.821110555727493 0.427962589219907 0.661807052765244 0.636621712583904 0.818532779881851 0.176419229634276 0.610186573540139 0.960372461781158 0.0287673160528606 0.482728597333714 0.247997864564299 0.327084272912807 0.294773865579744 0.237533909024245 0.206191762593174 0.675378445527143 0.52661873261465 0.374333103762075 0.116115817518757 0.538415221075609 0.164890965860974
"30" 0.943266299340525 0.929182817865417 0.759056094327691 0.157478132528872 0.534456556872531 0.232237613474857 0.648300552902638 0.54475690018868 0.17248499140662 0.683936028777948 0.700639138826333 0.367721406664265 0.746840552385636 0.786595489151432 0.846815880968618 0.660601040313601 0.482998022608547 0.359505573182315 0.243380070918557 0.298807202773415 0.472393331210971 0.112907504165271 0.412871320457816 0.242967577473765 0.27768402875869 0.317657167436242 0.713158159230453 0.621315986771408 0.706960556235003 0.572123903493366 0.250707863824618 0.300496027505081 0.278797396938863 0.171996921013786 0.589940200563343 0.514399755466269 0.87035781778829 0.0940365288412747 0.575278114661679 0.399648503693725 0.515209758530168 0.693749889725266 0.131257873682088 0.341024461779873 0.252843710887041 0.512026221842785 0.56886170478963 0.310596286621611 0.31171093960665 0.260243453989106 0.506694076994917 0.548194932019292 0.533080641240415 0.4028079918028 0.30451825144949 0.328019606309392 0.549695742346988 0.43492319781378 0.391677299504838 0.346635426120448 0.505925123375881 0.702658195292758 0.0416943898611061 0.269188051109591 0.695252845241787 0.25931217588119 0.169771854884817 0.0015000590493291 0.708820515692536 0.232116298086335 0.21337019754782 0.203274729957297 0.12837835549106 0.829128301350383 0.928011006341311 0.442504495541066 0.725425149395498 0.406120149886833 0.781238181907236
"31" 0.676287037910251 0.863036344277559 0.333755145444893 0.774675376721129 0.884045039437395 0.951604715112228 0.725871538778928 0.858220884201882 0.624431711669592 0.704834257907143 0.931643443573373 0.798412589743988 0.917641823024638 0.87101979473619 0.563671581713316 0.839996652474879 0.529888037360572 0.87011569496119 0.852659539814043 0.906680459493212 0.868492658307063 0.592656936595311 0.949476338265822 0.915403415512513 0.349367455004054 0.847826192142278 0.564163144513006 0.692943356576518 0.881401638063531 0.984459060014166 0.996927236323241 0.993087123855381 0.970301723594968 0.991044999164256 0.935332787458128 0.951146317192296 0.843005792179124 0.952909095429148 0.907054618939918 0.905132844859114 0.941734947711362 0.79663209478112 0.342573339126387 0.92959839409932 0.892530730757966 0.957208695181394 0.911346843927677 0.775543498820591 0.689970558958012 0.689845791356274 0.506694076994917 0.862792214516623 0.928764372688475 0.850561335121838 0.020489468364433 0.888600257268278 0.883266304790251 0.489240796856126 0.262758810415576 0.994228228568427 0.970732617970368 0.729020142306657 0.780661777033051 0.912543416968175 0.996912409949169 0.941110542345352 0.88355798016637 0.64942681458351 0.981352652935808 0.765299822839961 0.994800954759642 0.997306166717715 0.792784494739971 0.834500666258455 0.788720484719683 0.734710618260524 0.634409670732673 0.758397154469591 0.898978011893892
"32" 0.917554698100517 0.884996816141001 0.766782510869979 0.750399322364071 0.959785055226705 0.76287358296609 0.72056048504533 0.611509678717292 0.97220767786853 0.608194649525082 0.852249765608579 0.66090253111197 0.829672684908725 0.793260210415157 0.897750686606739 0.84573605818362 0.504602611167315 0.881482463814585 0.709843518942664 0.849132212988989 0.40583386451569 0.984710151348767 0.962809265430781 0.911596296231649 0.812731156927162 0.906188447417337 0.263505151767503 0.97664129800857 0.806688432487934 0.880526628024087 0.827954180435361 0.93006453314113 0.963917109815041 0.973959404847305 0.488652788720892 0.851555832896698 0.872813942451648 0.883239823867752 0.927612476660624 0.704570666471973 0.907257083999046 0.905535108777923 0.810419248332258 0.887906478834675 0.852623005347342 0.81004182391412 0.771422478193125 0.91570195885564 0.756692056070872 0.846814422876298 0.506694076994917 0.552603285264313 0.769208590026662 0.664436240935422 0.764639973789278 0.293153634379019 0.802998677418245 0.819232318220523 0.58846058702245 0.6128644248711 0.720077124375718 0.892198375669916 0.958923453703498 0.995417835853582 0.93646615298934 0.995399033231439 0.951750722252538 0.558791375740336 0.956150615627849 0.74778567658835 0.748552114857913 0.828829615511727 0.934423636226943 0.915125116017804 0.370202589699395 0.174144654001677 0.654675803341408 0.774457305605751 0.756475329060164
