"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0836730838664204 0.974840638425156 0.617984255905676 0.048495735774361 0.558696522647709 0.28132570589018 0.918926748422233 0.158049950414665 0.0721666251333298 0.0748530028200313 0.247740694648339 0.0481806604097153 0.368234325821488 0.555082144395401 0.289920719137225 0.145546377377894 0.999928250517003 0.425197853634962 0.225264700427623 0.441584027614933 0.245585049571272 0.461477247384655 0.488694090954391 0.234968738186576 0.612394572897062 0.295312831465639 0.357820270804311 0.849940307602596 0.497606297023432 0.256468591629515 0.365089197729085 0.469323724422392 0.511959910213563 0.735721794270756 0.468735968842872 0.0497297318501201 0.187317701528369 0.271126369903155 0.225567025991667 0.844489074800906 0.175348907999695 0.387417158215711 0.631559482477893 0.254823806452844 0.359148867595765 0.288643451411928 0.309041380705155 0.365805142618971 0.529953564885756 0.43078439329277 0.524562286943003 0.554160730195802 0.623546879527689 0.224703132726326 0.485079921967762 0.0795349797953102 0.120778516147601 0.759851050827327 0.0591511265438442 0.139185664859765 0.311746452901852 0.1658165076235 0.292953139486976 0.134107098042563 0.235160624102109 0.0350833641775777 0.494052993546709 0.492482930984564 0.391219749064899 0.0851616197929967 0.341009174564176 0.414855503743087 0.410755279214109 0.262220532444834 0.0121351012158213 0.547622429147721 0.317230087468448 0.0915211144743266 0.72244319117202
"22" 0.0829547453408543 0.934382137200955 0.494463905970106 0.940539348583836 0.618506949892919 0.233657551745337 0.67961379608061 0.178768800593045 0.237466771725763 0.658617101173945 0.477892311032884 0.0586916010745049 0.454129594539922 0.942858210544345 0.0968624399013868 0.0961072606819107 0.515442295408453 0.320531785301212 0.393079452077308 0.597988360987193 0.644477288105195 0.532611541054887 0.424322869768445 0.639316007035202 0.13773411690949 0.888190774933775 0.701619464455532 0.756122288886401 0.582294578943368 0.618992062335485 0.502748328855968 0.323768787167659 0.342633665240849 0.46919982150214 0.446927249217905 0.239817510978325 0.592656115603685 0.42907971454814 0.235371836059548 0.856186422210742 0.158302818559619 0.371310750899282 0.371854252434677 0.0114735514734973 0.239348459952566 0.293758579856573 0.368510108620479 0.281581720380063 0.455497995027565 0.567765915491504 0.50654008459371 0.534897806210634 0.523080036534772 0.145491671324248 0.419075336678526 0.935522992922159 0.771976341042518 0.659549680689543 0.763616521074738 0.61300655142754 0.66809285251382 0.739209079948644 0.279904764239906 0.321489795212295 0.485516245805462 0.734454436731943 0.211876806460354 0.499401679980106 0.278110360823762 0.0453251645405202 0.901428425914482 0.884139879181514 0.264044926933068 0.585249200091257 0.0745113536151664 0.591333610371839 0.89805595959347 0.258860429659602 0.418120003063627
"23" 0.0216417785278603 0.741858708963387 0.927837513077446 0.0757886169466423 0.480425754800862 0.392996538500691 0.493313059697464 0.813101554157647 0.960149637854298 0.718196367119507 0.132595691428621 0.393583483593492 0.967723784811245 0.766970297416597 0.959693464420144 0.613613210014614 0.999427923002169 0.864971517178948 0.339180766955515 0.965550876150732 0.185673639825982 0.32963464498981 0.831682516610433 0.18205977186547 0.947649191423868 0.852289999889076 0.76716962487196 0.653644024002922 0.0021496102605969 0.826868858939385 0.727641133126974 0.692864436308388 0.593402098034511 0.525940715623292 0.200471649225087 0.958795385385125 0.558768706580585 0.885142641249083 0.84325127245187 0.106614584700077 0.86762004811223 0.999928549578291 0.616328886955762 0.646712204215745 0.470844418006195 0.74750647799976 0.350563203639642 0.428345958212811 0.424412712585832 0.417889639461499 0.50654008459371 0.00755294046541563 0.523607172827696 0.628629608275795 0.00173206127045578 0.235852329983141 0.551271133679115 0.542632960750528 0.44158742894532 0.905494663201905 0.904880850646012 0.673484892084048 0.452512720185527 0.871262342774396 0.0149266752944168 0.00205246206464693 0.0421336688176775 0.999977841850244 0.268533747835441 0.0464193943265693 0.634963078220299 0.656167712196871 0.741771083851869 0.855183571372859 0.101098178862675 0.655958587217529 0.945737757840331 0.837426331982075 0.98339055097366
"24" 0.67221842031842 0.77451392704693 0.667236752350495 0.894076390896095 0.750551200077618 0.652273023078351 0.620659049989431 0.39811910643329 0.837935292866832 0.823145258880768 0.112206576511166 0.202715920190378 0.871922431490245 0.683119361240363 0.236199752450456 0.164033309836003 0.515362365115786 0.895248920493116 0.00174901251527545 0.699573937801074 0.90000776296829 0.410861483850578 0.206940473546428 0.457564971878568 0.564871278117826 0.810516384560393 0.301370415290885 0.654341340958242 0.98744825802305 0.153226418887949 0.131477638529974 0.270734215772229 0.341931651937505 0.48670203101028 0.102725456862385 0.325907498657525 0.172181026908881 0.435792022631738 0.921738711683764 0.839725612420302 0.299172235610537 0.767979868353349 0.967923754355927 0.14874828522041 0.661539869308855 0.155568537647671 0.669387479282741 0.519897934418104 0.438479313798412 0.278681563800394 0.50654008459371 0.970484060960429 0.136793041781926 0.336276190797105 0.986485287575218 0.939333945587267 0.331272578819074 0.669385946620896 0.979857231249471 0.151605003431846 0.469724877642261 0.798906170091315 0.482289660147271 0.595540738200432 0.973357625518834 0.978533071013847 0.225872830368194 0.512618940429864 0.972510534612724 0.990762710160821 0.427114956069731 0.371950684254274 0.239908906701938 0.507705056883835 0.634204431233069 0.535607484036212 0.190588583727297 0.43032892512972 0.542486430683622
"25" 0.947309201700574 0.956121424143924 0.273368731228208 0.98453703179877 0.668820760153791 0.873198712630011 0.983584010138879 0.548954713901464 0.773807756187011 0.214684769855111 0.81965408554337 0.343967670056584 0.95797462223349 0.948128498899119 0.395987891090953 0.84585987900209 0.538415537183262 0.835030170721541 0.129142963470578 0.559338793220431 0.748663754363576 0.963556424364085 0.996231966620816 0.943864004300773 0.385777672574313 0.940633700403803 0.582023158951105 0.700185497684952 0.90718273474343 0.818200103184949 0.891199937345741 0.861454200209785 0.450032976440238 0.888613583039675 0.922976685525884 0.972521135779109 0.902938452925841 0.977054100450653 0.331349240406082 0.995461344754534 0.663898239603123 0.503954982896379 0.143029149159228 0.946252329083848 0.84741851218613 0.943480644641303 0.966415951076581 0.95664389746057 0.98836654312164 0.978784628527615 0.50654008459371 0.803085749196455 0.854772316110482 0.860175458153438 0.912999249018311 0.656633859328219 0.984711326873425 0.995061056961689 0.809356944125024 0.848292482990921 0.313218743957525 0.97353698460398 0.96486584421196 0.943668547848301 0.813335079779121 0.974552646966255 0.0292729829840666 0.443711351281037 0.709706512475637 0.921292250938181 0.904069366554174 0.987166276650981 0.963288922046796 0.937535856295039 0.388547195691781 0.511148661885715 0.995623423653717 0.91960935745842 0.301719094560307
"26" 0.554553472853027 0.451194330072356 0.919793468333206 0.580314150026469 0.63643772361501 0.873221044623261 0.847066273896792 0.435398556272595 0.388842323686843 0.376846028280504 0.585961368540323 0.119237916949498 0.155214232679433 0.448276842518842 0.83081798272251 0.684005785318926 0.503883243801539 0.809693257081235 0.947697740466249 0.857519580737039 0.518172674207821 0.313942631303574 0.835514085709925 0.666127171357164 0.656305574435663 0.13236041126672 0.451491699489242 0.106271975327748 0.35201123300411 0.838155846000672 0.852851685559875 0.850152954822889 0.991538205180391 0.771572534065601 0.235410063383917 0.534889319640544 0.864671489366498 0.26600197572382 0.756881604847876 0.0711074969621702 0.920099526706904 0.582346597601338 0.338185884689697 0.402388170281054 0.791917379898599 0.455614963616289 0.361974092638469 0.597835103077182 0.416974973001435 0.452081542610918 0.50654008459371 0.58710728943232 0.19122678153705 0.430878472445011 0.281665623064266 0.669389243749497 0.701554469168481 0.398582260008436 0.920259755292379 0.794269816287812 0.778139601511404 0.612731643114089 0.351714010182292 0.685766595527907 0.36558675222875 0.503168738908339 0.749673686147457 0.499401679980106 0.947296990263896 0.639485101845487 0.701559626467426 0.465846165708433 0.829469589679961 0.463789151215204 0.991799797799199 0.906745790713311 0.62414257675218 0.0839095246080345 0.883325579352488
"27" 0.124133849736009 0.50607804386472 0.161917667332643 0.374703862884895 0.499186146079276 0.55231815975349 0.624647330422576 0.0279100183174043 0.141268083557213 0.275873771486506 0.901635146155939 0.0150669470766816 0.516315182138859 0.208247797201069 0.302550989447149 0.532298132922936 0.503883243801539 0.497062793428587 0.762968700618738 0.636784853935526 0.684071775890367 0.822054028747802 0.456742448640017 0.211566343138556 0.595591388285425 0.760266575974471 0.246635943079872 0.543837654989573 0.704407084901724 0.771911129749388 0.636214801227524 0.693582587243141 0.430028519854263 0.274057201418858 0.583619976759647 0.458994861199055 0.987774836492411 0.485964197855494 0.648187625776666 0.794088937981775 0.918220911099725 0.376209683040398 0.781318019790215 0.463135404866428 0.691814153150518 0.889883603398869 0.492317805657663 0.727745537434077 0.62502041530947 0.630026176646032 0.50654008459371 0.0730714990329251 0.561152588021933 0.344804384723398 0.745737305732206 0.946579552296535 0.464348757985317 0.912896186718269 0.62455720506854 0.634742055497172 0.405679617609765 0.648036021885804 0.676317032396049 0.331300877250612 0.831126254932672 0.597879871421026 0.955292458508681 0.499401679980106 0.55766859634067 0.755537326765562 0.928680818380721 0.887083642439256 0.935014072473507 0.448223778807761 0.144510785073181 0.607772919211394 0.681254629388322 0.730135689585705 0.269791856529207
"28" 0.359505321305411 0.425170737430717 0.887896213658901 0.852161117735411 0.461788943291675 0.787939062310533 0.977710375860479 0.491160452858024 0.761202297155467 0.444596149395669 0.595268240058788 0.981261932450014 0.339326032126184 0.535892709930915 0.696925492491878 0.273844576794302 0.503883243801539 0.709511077364138 0.0929616788976612 0.534228236948432 0.173059344657438 0.552882018067973 0.64899849519499 0.624837939583143 0.461755607449763 0.367646289453271 0.761696095634193 0.712629818618169 0.600586992468441 0.730461725544021 0.721415516425666 0.784779828251021 0.582772677564581 0.692830902548596 0.877406304996075 0.774169880759685 0.548755403771636 0.517356095525285 0.0707675143377735 0.555742738915337 0.127951760095043 0.50054818875307 0.911042451726822 0.485017872530188 0.819039889743701 0.0966838645713047 0.215114326692329 0.91062372470647 0.867606293602928 0.941135423053553 0.50654008459371 0.768910685171418 0.403991687878747 0.61566745704633 0.642402199621468 0.321999060344179 0.689401400176817 0.276359991258841 0.461820123389561 0.109512889600336 0.1402341028246 0.707694279495171 0.238691234428032 0.975041681895617 0.645545276292166 0.979150355227065 0.984038558228948 0.499401679980106 0.756395330175039 0.487493601889564 0.807199929437306 0.777215046738547 0.210846079473688 0.647818131367356 0.734536473297107 0.858037564107042 0.725113969323401 0.327307639436722 0.320141386783571
"29" 0.665292872369275 0.512150181022972 0.633857440131446 0.535388034072456 0.35981286447182 0.678838369309185 0.509341921493312 0.114425758651647 0.370474314963979 0.411586199389482 0.0390552417623746 0.951619884819117 0.67374912835719 0.993668378150219 0.303085013984385 0.898525658653057 0.503883243801539 0.67127853686623 0.451034797989196 0.40526702077471 0.39776107867 0.522355490189473 0.106619585261153 0.445696258289992 0.395246441965126 0.0457027868034429 0.897719793650248 0.956045716847404 0.603183874477333 0.0255527608421362 0.191448216943324 0.234637130331373 0.167951997812136 0.145029463467518 0.227187013903987 0.110952320372649 0.701380967091755 0.667630220644961 0.532125922935331 0.601677840463945 0.360886114834714 0.71387356360787 0.275435649221484 0.464945970034784 0.139845209416773 0.639013586839879 0.405245495732382 0.449644881189722 0.450373768265796 0.30516625622133 0.50654008459371 0.183925913674935 0.603085999134327 0.184050896354955 0.42697347092031 0.440621473878926 0.227644005173454 0.281809429767467 0.489300628613373 0.517280526596115 0.526360358551516 0.40038151933727 0.119331707056395 0.520876511288144 0.126882147927899 0.268745137103017 0.185071298947828 0.499401679980106 0.875672638365449 0.781973617343447 0.0940307993937961 0.0924916078953366 0.124869424872559 0.282694329966298 0.610031943128394 0.493902967002548 0.268531987619201 0.711507679866163 0.726957887467592
"30" 0.135934093501521 0.118234666815134 0.203351437899207 0.290475407583975 0.583159999084377 0.182292888617108 0.605093103998354 0.248675031418514 0.471780383049326 0.0199419786092217 0.167441301989885 0.903192581558196 0.274461677006013 0.402195274076051 0.501978577378997 0.747230980893559 0.503883243801539 0.843337982045449 0.83709495326734 0.704350139565523 0.20095636113493 0.102794031527602 0.925381593556124 0.568673481886781 0.136012218189562 0.229838800215016 0.342181605056693 0.631859500242491 0.541157786925831 0.239896568664535 0.221470868917441 0.276584017794187 0.450431255676629 0.26598746840206 0.126573838241843 0.377974601898177 0.555899440960779 0.131297272015954 0.712807322861495 0.185694079208107 0.142390714707973 0.418004365156893 0.582275156493234 0.351476747110206 0.0784487326047573 0.595936466679914 0.378530758205908 0.362266839312515 0.430006024752022 0.430083692922228 0.50654008459371 0.489494366961971 0.224526704419729 0.350676938694257 0.590268894910431 0.705938281450422 0.451040944763549 0.306393312848143 0.0556930642327852 0.00842589670913511 0.0208398292813065 0.514257136945176 0.627821673848732 0.529922190067052 0.0979263649325192 0.14777698186778 0.180646372080694 0.499401679980106 0.307342146153368 0.283142851139825 0.330899386981801 0.301106838167077 0.280463252041593 0.390542472289546 0.707209074537899 0.676423046320494 0.800202231716592 0.344214788981051 0.0266677409045673
"31" 0.492570726480089 0.589315738888039 0.77706500025867 0.86732336165903 0.593766308394029 0.826952139910447 0.810954448978013 0.221900050178057 0.567422377694848 0.712598210638694 0.856622071636816 0.46128863444935 0.954070238402243 0.583047471202845 0.776798455791337 0.960258497197975 0.99995397468458 0.886090021036569 0.753030838828001 0.674412544102665 0.814727946826116 0.608809461913347 0.804616006156889 0.769750846511326 0.747725427263965 0.934915703088236 0.96821365688339 0.645430038261199 0.573301836472186 0.683723560708503 0.57387669188163 0.881057171238712 0.844412261338811 0.898206578568212 0.514386203508649 0.869038966117804 0.649327694858525 0.83995767975173 0.375220119147635 0.330218047061902 0.286936133492431 0.529191707676232 0.716131921205201 0.889795096457237 0.682934426073805 0.873481364415769 0.753538797680935 0.78116065502499 0.86322512879509 0.75494132350678 0.50654008459371 0.483317971153313 0.706487627054324 0.984612205257326 0.580687006594981 0.562256799605631 0.713177630718806 0.952800154127424 0.74982829838482 0.891629731005742 0.726395185203331 0.884049601562748 0.93555753258 0.489057188542037 0.810498380339497 0.804868179993034 0.889878689460037 0.499401679980106 0.713482905921212 0.59176985017231 0.847208400851479 0.780108608008775 0.814447056642004 0.803414588630169 0.533478462585416 0.605374806024404 0.388452554000425 0.88681162342903 0.891313275204474
"32" 0.0929182661513563 0.916320677883977 0.200485228584004 0.745506992174744 0.517922119005708 0.684709178428074 0.693962543731649 0.926485383903347 0.33757249079649 0.446617441797672 0.0973374909964418 0.448840806720542 0.610314291208113 0.181418285885662 0.133130501008477 0.931746690522049 0.030443642205274 0.773958016023471 0.362909021742631 0.341631369422823 0.157510288711368 0.574455184014876 0.556153495176393 0.394608668025457 0.331286236614871 0.434464597466631 0.214957935739538 0.555297955770708 0.342428593546335 0.634831089858034 0.51726522185413 0.391131689940744 0.33691055494184 0.340753827398933 0.568636364835413 0.326138719529998 0.320931239537611 0.127706449690724 0.323719072512775 0.412406662802702 0.113435159560108 0.458437839638751 0.841935359322241 0.390988405204959 0.401987201032167 0.419339112225402 0.295657406225242 0.53443654952448 0.269509444419396 0.40256491994196 0.50654008459371 0.870687096196276 0.459158747001158 0.504972828921197 0.464225402653648 0.611191060495713 0.712790457439409 0.48362902310121 0.403131258923954 0.692823034788278 0.6465541341755 0.663473526909178 0.456408799224282 0.530148454277534 0.262472471028648 0.56105863411442 0.130984690098891 0.499401679980106 0.558465556174779 0.896270783957996 0.492940309625256 0.473443922449814 0.412808406408928 0.737697256149244 0.125734296323984 0.952168050694961 0.735550463269906 0.833718619499542 0.426522417831253
