"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"71" 0.217616262480378 0.604754271216867 0.780319477295486 0.572614395029875 0.854702405061696 0.935020607947471 0.848681691752542 0.346077201579367 0.795678077781222 0.350288978711331 0.58647752152987 0.592253327487407 0.845450834089024 0.920640698192394 0.353561834431601 0.791599709629315 0.52150126426605 0.764124386769876 0.899184137854509 0.9087758086622 0.613479453872712 0.848172867872529 0.594194572190386 0.655269895221942 0.943254379011513 0.565813767248928 0.474519604652437 0.82666787280487 0.596558547372382 0.630081163580229 0.937340008267485 0.856869011376873 0.733798290108393 0.695315276938352 0.624742344212702 0.900899720834614 0.643583971538764 0.480205289901669 0.815207087697089 0.395248484244574 0.477667786581775 0.927233778604857 0.581250929126561 0.807936314897821 0.71158141477632 0.970017133660425 0.908910011246466 0.964642628893663 0.932633739636905 0.916335089909944 0.506996276486829 0.50443241781392 0.853046844366678 0.87102233798176 0.976941815839901 0.891347072483139 0.887758464945115 0.63519048299301 0.955773811697257 0.506567352394454 0.606084778461628 0.142502041934207 0.658592999528334 0.590844580869483 0.748378442095761 0.306530376551799 0.0402618312105906 0.500481622662305 0.850628306597795 0.549569083318812 0.772823359910031 0.847016252770462 0.644285659219302 0.850835651011295 0.716660187519844 0.440942333893612 0.295684621625845 0.873134962135741 0.93600414760203
"72" 0.68258015413365 0.706865115860941 0.364659848142152 0.991903978936485 0.802828553580637 0.381000618154173 0.620185306671488 0.896736795341913 0.401434554985039 0.408489524522728 0.772094144189377 0.839360724482263 0.734390968205187 0.301726783408325 0.325518615086887 0.666464990860001 0.503866952324184 0.632648050941736 0.646570942064368 0.674081264497324 0.599473326619186 0.82416119885892 0.629521579836681 0.750334028340764 0.737911623730936 0.660853360581223 0.734698459385461 0.342490752993882 0.683100456524524 0.489707744842264 0.329424938259387 0.643290699553962 0.375257939141142 0.490224498414736 0.204430433717723 0.387830473902394 0.569748911515515 0.755905984092113 0.651271138120251 0.970074740324645 0.637899078058437 0.1098268903546 0.833143859827519 0.603393682530294 0.547385851581325 0.37063464630431 0.511132120364046 0.412399937016229 0.599344876161938 0.550717405458871 0.506996276486829 0.50443241781392 0.700908770594215 0.659500875864076 0.734047813802173 0.711485018750524 0.664807753092525 0.948193416643056 0.529059847456312 0.600353304932072 0.595952786752044 0.832898775848042 0.635862965039773 0.9019200998509 0.863423802309768 0.956839378845101 0.892269861599979 0.500481622662305 0.534631833015319 0.625738660441643 0.510049396600234 0.514793065793059 0.951822185874097 0.58515929748016 0.290691484277192 0.512408730800889 0.694321165692347 0.945540831740872 0.554513848540787
"73" 0.359160275286882 0.0761984054165927 0.247519107797912 0.389669935862858 0.644687928277793 0.629515784593209 0.29374532798932 0.26450220079349 0.57285298259103 0.59614270496499 0.404159526489294 0.636698935484495 0.479082217646129 0.398427717228133 0.344142658902576 0.47479883145763 0.503866952324184 0.280635433385461 0.082402047896158 0.217527934083578 0.72763199139659 0.227194028003256 0.467008084161794 0.728953158393111 0.381624893428718 0.173769207459279 0.156380492251003 0.026082946166156 0.316688069371483 0.728028604066111 0.409463732213785 0.259964293920944 0.763418448856639 0.537813436427015 0.924349204614506 0.536425473073117 0.432683873600368 0.2385389576572 0.585049275827778 0.159427185741304 0.297897845623231 0.345361652565459 0.524583385573156 0.197276881860701 0.861317996881225 0.91723970390727 0.436856503166263 0.833221287350505 0.719221674275594 0.757867546415949 0.506996276486829 0.50443241781392 0.546136323183597 0.226347642630287 0.728400450144244 0.905640133115853 0.736898199349609 0.213094549405943 0.418383729379517 0.847563877564753 0.779207124887255 0.842185581769346 0.209988908623049 0.951813192420876 0.446655990083599 0.334363681943064 0.416492437699627 0.00431424027954953 0.789961275997358 0.393302132071565 0.276248203689953 0.302343739889432 0.155213252267829 0.0944507238161188 0.0493532779153302 0.342105219439414 0.512428996157439 0.612238352110586 0.185239160621064
"74" 0.0350973413285725 0.157605102046117 0.111573754077393 0.626718357557265 0.44844236886738 0.571380738130831 0.425130545768735 0.0687065700035981 0.334131591913216 0.372870806726196 0.642689929303551 0.479986511895807 0.713775830087633 0.21555878618404 0.478902052314733 0.617661192817138 0.503866952324184 0.43023909126536 0.536350122684321 0.554851704999633 0.393740837151419 0.377185466889022 0.64541423886069 0.638439796119017 0.0817543768131409 0.170451747795077 0.364479194180897 0.0218664667114733 0.761228287735684 0.842602128719097 0.513079038201912 0.285085538951672 0.334162113970692 0.444202106618704 0.237298062418305 0.14800983085501 0.745474100599339 0.37490596610822 0.556430595874146 0.491576236963623 0.728364756529591 0.0565177806073536 0.20863583644546 0.674267332567469 0.505565952726951 0.391523609181573 0.331570209142473 0.590335741414306 0.398627199957805 0.453033063998516 0.506996276486829 0.50443241781392 0.423039440680794 0.538460573485798 0.673487773035901 0.470164304762898 0.597333491157764 0.544014619553505 0.101133805789498 0.507904440447132 0.495615831030044 0.239669733737734 0.327951604165821 0.718693270689319 0.453027931494747 0.524943514423275 0.189157367891812 0.475703033602799 0.683047189255265 0.558926932031667 0.515617697343148 0.506653579212933 0.482071417540161 0.564678841243573 0.733325950566739 0.589687127313627 0.0784081230196848 0.0927477199346756 0.817399538881479
"75" 0.00764161029677091 0.261776968199316 0.159241451463699 0.233815615936209 0.884084815150373 0.977291820143434 0.870508648460599 0.468518821810695 0.910570180945762 0.509629127202692 0.614707011705347 0.364843386297774 0.664410939506708 0.5029214532898 0.749642245478502 0.447660376398316 0.159174874793003 0.561887395928438 0.037448756534803 0.795844656732982 0.369732223165161 0.739804603008727 0.52323694397322 0.543688511639933 0.944529124978789 0.99326940362737 0.425686806848204 0.592152023491599 0.38913422138716 0.975674547301586 0.982475211314252 0.959425789254412 0.983647146997012 0.993222713295132 0.784488911530131 0.950896554212074 0.7600489034751 0.633519026127327 0.901987241020878 0.940031726658933 0.783661819275195 0.654954408321756 0.486092328281232 0.486769721732068 0.713121962505881 0.688243397747063 0.42244523535957 0.617192031760396 0.324288157568116 0.335329807133599 0.506996276486829 0.50443241781392 0.334992469588043 0.486295926634906 0.963560379997865 0.96789102371832 0.974631576294482 0.882592293998785 0.45875275106599 0.420188027554818 0.697469806782085 0.658790271923723 0.713284443697448 0.789569007545577 0.766185703793869 0.564499769178845 0.9636897575344 0.00398228765022584 0.787736598777161 0.762357946540029 0.98200323585024 0.971488035628392 0.752851398357081 0.71552015025743 0.0507258010564453 0.517115620554479 0.893515255420779 0.850093797013339 0.129853189186877
"76" 0.935890468516282 0.33104561263063 0.710284482762738 0.670136492321374 0.534911208471169 0.666123830784641 0.797627753109586 0.48490634566006 0.609077363476022 0.832288236378142 0.169481756358992 0.301481092690352 0.656273882011758 0.586122384502188 0.183365283619027 0.59550182704962 0.00659541442935971 0.513167541853575 0.419109199756875 0.546644611030399 0.635589575989068 0.858008415916669 0.59241023869097 0.699583076322108 0.677066356815195 0.776971222582394 0.710546657488841 0.916449667539142 0.658124158095136 0.382682569744465 0.508106202000696 0.684653870303277 0.480592740190671 0.481916014672545 0.523227162733124 0.901408881467393 0.400037396483107 0.956279259266927 0.535560832478321 0.905935400772949 0.848927840899968 0.479475520643532 0.26667414058394 0.484573633346323 0.797066027708255 0.626108004285131 0.815343253654755 0.418043668321549 0.584684727259756 0.481728358964711 0.506996276486829 0.50443241781392 0.697639899635891 0.437535771445821 0.735941819177393 0.401664494694597 0.241184446742996 0.885317826438448 0.78973157967985 0.415233436491321 0.629375098072266 0.737326119626143 0.799327036379656 0.634532694285393 0.5601317630183 0.550598645488274 0.632544909584688 0.997740640515458 0.642285668223787 0.461398344555077 0.579358118644014 0.676036531449166 0.656065430829871 0.364815193433278 0.983226631975717 0.264573245706042 0.723130933224652 0.547947010577062 0.313479281578157
"77" 0.364300478229836 0.6633623266378 0.70298130239591 0.701675911925187 0.603281224024619 0.298867406209586 0.408170468452324 0.97718933910726 0.64707303852405 0.908275368823968 0.337932285052766 0.626467532018487 0.722407445301153 0.441130726855421 0.178564957340076 0.946708409723926 0.483043191190027 0.496303614202307 0.374530754835081 0.74746653590567 0.695688842000494 0.856110329280101 0.712155157675792 0.925172739471803 0.957577444992511 0.334282911125959 0.804365032121407 0.900942216795244 0.967938818742637 0.936907729421162 0.976625060686258 0.973641321891052 0.932447136020005 0.918812473394495 0.278388884446705 0.93066185065853 0.318325731598469 0.951515690107759 0.439939632286953 0.914554399532022 0.986546559357548 0.729082466552016 0.090940632410627 0.855382772108352 0.485948759155667 0.930115480908935 0.182350297867479 0.408332834053362 0.848569763930964 0.881965487239755 0.506996276486829 0.50443241781392 0.852153919982136 0.637692250877164 0.54481847703211 0.757114356978163 0.811883048964286 0.940335286115429 0.930543495186553 0.935052309914492 0.877300066886486 0.951752617021606 0.245962995599243 0.624615057549687 0.974732007750512 0.818290946670846 0.238578697521804 0.579130593348965 0.562499576762913 0.237789716558671 0.937460567544574 0.965886765031366 0.861658869267708 0.596984042492715 0.881418854814157 0.335937880955208 0.515827008353318 0.713421940209902 0.85187588822926
"78" 0.545037022716687 0.770726653750822 0.183659002480806 0.323651201396153 0.191346240007836 0.55187227516703 0.761218361905078 0.767308346720165 0.119135162732352 0.098594984646788 0.80971457549485 0.928971738544554 0.693380071305522 0.132805580014419 0.378125036992436 0.318782932372701 0.472697041080217 0.458350479033028 0.716087676316892 0.46864374877367 0.0419839849030739 0.491867127958092 0.994427021536207 0.30692845805505 0.229549006154216 0.822267278895865 0.519912060746633 0.0346079683831721 0.151538694008179 0.652894382134436 0.460998020356205 0.725266105114075 0.735437535911823 0.780425446608458 0.0529687117167794 0.594116999548544 0.369795073915911 0.52265506992849 0.160662325035278 0.787355941178746 0.738575218633745 0.510130432970229 0.00377449085355304 0.770355720362923 0.530675712252535 0.900021356433076 0.0206471245546123 0.763452003553054 0.764985943811384 0.829378466095373 0.506996276486829 0.50443241781392 0.949498549752575 0.668706039963577 0.806987701139555 0.801654382779525 0.68749260216589 0.568746069651829 0.523208822559906 0.698558701357943 0.711159199108453 0.790912133312867 0.119348761933195 0.319165772138291 0.172608287119031 0.79877722617915 0.0688544707474543 0.993009696228418 0.945825550945005 0.557872184494128 0.626936173547289 0.684227220858062 0.845505689129762 0.356733192385718 0.296765602606552 0.960389558555926 0.143844252334686 0.32815287511965 0.231567028109361
"79" 0.951765133223178 0.386963315883738 0.573197590226233 0.0139133061371621 0.28102052717009 0.921634486765304 0.742252356256521 0.660236695987836 0.270948843233359 0.311240062735206 0.633034869716653 0.534551589765303 0.306208530221514 0.485825295609384 0.262694069761635 0.548753417770401 0.503866952324184 0.0998699549427796 0.946241430354602 0.687187619608602 0.110287581522177 0.791405061395791 0.722197699096262 0.653304896398974 0.148178997382415 0.151424606940148 0.650506687760494 0.404092716504534 0.0191858091777163 0.639655070837481 0.123843716943438 0.0351177211601702 0.0569642010305774 0.0653979915089379 0.549350888574348 0.758426644369896 0.105591741331979 0.063875678952644 0.0120710560624518 0.113385951979993 0.547193052539531 0.459971935805292 0.210511943702748 0.750630166645986 0.0411364838859468 0.413186975052945 0.396494326914687 0.516465544533014 0.326482526447029 0.178497687530647 0.506996276486829 0.970369510982616 0.581648583521047 0.956698071176373 0.193090632525519 0.196020394665372 0.395620507035553 0.444439328029365 0.269523804386166 0.226792533326168 0.576881459798367 0.160588514781366 0.24639729080243 0.694586053663234 0.208783190042928 0.066264848357398 0.2643104303181 0.0216664462541239 0.0569455175535304 0.435008389753426 0.595994639999902 0.525323100771146 0.101693743900027 0.0923440747159418 0.200205942365073 0.670716084264163 0.390464682899007 0.922230571833497 0.304412566916376
"80" 0.197726277733254 0.319256111296509 0.791983796126979 0.812555224344118 0.234992789491949 0.616711324931462 0.0768264576102797 0.963505563054151 0.450969800433676 0.415182731713887 0.749138354968298 0.521668707713768 0.255238478627845 0.375530192819273 0.566006767346855 0.104807413159089 0.503866952324184 0.0704958324287473 0.842974684333611 0.608916726262182 0.932989811085625 0.886358748703786 0.74878210289993 0.110206164054755 0.810955968514908 0.114533617451473 0.677095241482166 0.512769117556163 0.0997674121774468 0.625939641727445 0.667922717922934 0.380666358285309 0.598867362089882 0.542601477149043 0.194772558208144 0.252737095447565 0.42500255321991 0.684658580351595 0.232757291307408 0.689267925069127 0.709211116012698 0.606533325386218 0.21224676181038 0.428061786082028 0.196428433778965 0.0090866008357863 0.749700334344675 0.094342097935704 0.0381591660619431 0.134418748251578 0.506996276486829 0.583223017314814 0.0303049185999195 0.181614199981746 0.553943320159855 0.514291287606396 0.511187784000075 0.638566773898053 0.733536564277926 0.334502649406026 0.487861761778915 0.0811844271758099 0.404933387601362 0.416849885572899 0.168814483604236 0.717209860041685 0.292583288167517 0.465463966224039 0.360005645888417 0.506357413302644 0.806666322190223 0.719336670197805 0.31230820485805 0.474853086363468 0.789976954663615 0.605997507733886 0.0802139687491093 0.148960141108339 0.0995749480006344
"81" 0.220786479863626 0.686488044633311 0.363840703109311 0.356855848205143 0.667988522279549 0.416779108965236 0.825132975617108 0.946897264285022 0.792282642951294 0.97767053397079 0.758437946090148 0.503115518139745 0.652380865971503 0.132189768730117 0.999834044603276 0.805216831402078 0.999993893570219 0.234283304182465 0.974560467185566 0.861412244041837 0.69483603563438 0.880342545447115 0.892557493998957 0.928543145810659 0.24632980143124 0.818370757221566 0.853472109410705 0.170878514795374 0.701103722103518 0.914637715108606 0.974299556049575 0.987682197910018 0.989006590955394 0.989834789504611 0.600624774061291 0.995126967416885 0.874463140676756 0.75115582954506 0.616013645773322 0.992549572463732 0.962298734283845 0.349135004634991 0.531942079087721 0.66882369994562 0.0382513609317531 0.988853452795697 0.596008454716479 0.145865633192946 0.162764485176207 0.185276716179884 0.506996276486829 0.549364622938986 0.192459208595086 0.536303093933089 0.944341240890816 0.98403749836844 0.932710709667091 0.966274771625785 0.910396425044497 0.97517527914054 0.596235443862881 0.791636143947084 0.275628693796128 0.272043622841335 0.932417127435963 0.72102238844913 0.683952931492188 0.524292846280909 0.931128045502881 0.4708492845538 0.982511181751554 0.974058583088986 0.594267044661961 0.946640462070995 0.843898989727567 0.259348448093583 0.838936006470413 0.49966594460404 0.940859252933393
