"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"277" 0.0985833541587951 0.391801019756682 0.0478303694046893 0.785687483902877 0.879696925776707 0.611344190994376 0.860310826742288 0.63354891585234 0.850736154176669 0.43859731854377 0.551402795797805 0.766669960123103 0.412018285377764 0.529896828594519 0.831394452859137 0.941526571563708 0.0346603193609431 0.594010818621778 0.286676414098871 0.964636812429093 0.0945419281026084 0.390516046478262 0.381885412405031 0.943478142228642 0.629078018209168 0.820753643885756 0.993432152133633 0.999147238630242 0.728423481070241 0.906245884582502 0.684900543312638 0.853514535527213 0.816601182926901 0.730571315217761 0.992939710026069 0.441497722833412 0.930449704423254 0.936253314345578 0.855140714964785 0.933924215499953 0.95945252063752 0.742856455915471 0.910306797422672 0.267708880510978 0.653713376161311 0.519187348636184 0.832162819437341 0.431475851572508 0.724338949612793 0.497781116109708 0.508940793284488 0.586788918903055 0.50751948173569 0.264645442088095 0.104673143192658 0.886829664297995 0.805322394166187 0.827238751203006 0.623121932836465 0.981701058141204 0.987260611346067 0.0986156642474336 0.773171645837974 0.492712568019498 0.190663351298491 0.963150605430626 0.485730683222983 0.499281114560274 0.721987267639831 0.639187411305908 0.430352212560984 0.466820133838594 0.156160986772273 0.838995441474794 0.405965398618553 0.0691661973491147 0.441463029015412 0.988061130092888 0.581709124253122
"278" 0.261794683564059 0.156219175386302 0.547364663731311 0.0576273679470906 0.0384596060798384 0.512362330263522 0.141569078190597 0.0748552528718454 0.0678281935137842 0.0656473133926938 0.246624045325024 0.192931204780669 0.177924233455031 0.0899988419762441 0.191570075857667 0.461786196657591 0.489291011441867 0.021013484282917 0.0560400744919704 0.0450028591576832 0.535337026126057 0.260128971655119 0.766140868372573 0.283668876973606 0.196921456125471 0.0535114473423191 0.252662976267459 0.211156130318464 0.0999820041634802 0.0898845640631685 0.20488834183169 0.294171341757457 0.09698276867544 0.236434989399114 0.43940904787811 0.224363886348719 0.217585212014706 0.183209743468366 0.245608778693324 0.019662037373095 0.113741846996189 0.0534438410121863 0.571798781829415 0.0574874876282758 0.839332951524098 0.594080055153439 0.762397977041643 0.391289968655373 0.25197134596064 0.154319443544936 0.508940793284488 0.767909326115556 0.0871659854673383 0.0217022884101481 0.374746870793219 0.0282338640441088 0.0192797945203314 0.0505037588456282 0.0430336980698663 0.241997994874955 0.266870225401078 0.0836394990710782 0.379537422723734 0.185441307192406 0.233730558836984 0.130747511728688 0.976049959818235 0.499281114560274 0.575315752429892 0.0231272888144578 0.232276154813325 0.18788101349703 0.105580675550207 0.212764074667584 0.31473476884087 0.38400916269366 0.565107086331268 0.155324177244366 0.324810557376773
"279" 0.556204934308751 0.145056707045308 0.157362579664888 0.130019200726643 0.512403130771031 0.13432839217405 0.45468547565197 0.500899004999037 0.110700850473886 0.317556876643699 0.364990861037358 0.428975998707888 0.0486467898116769 0.248081937414117 0.720094654899555 0.140704335625178 0.429861684291622 0.554011982402195 0.153624809259532 0.417776792265679 0.0972072330865661 0.423829234781337 0.460274538054158 0.335398353257208 0.20544598735376 0.320561988074171 0.317702129494942 0.328077750373278 0.128507363408665 0.34323541722718 0.0807178158579314 0.16664746105061 0.123921253567683 0.108369988722769 0.184520766391883 0.619103915577087 0.0941483487966003 0.375213148722549 0.131815245866403 0.564565473161535 0.250587743640795 0.199406105158531 0.283258649302436 0.409882675453431 0.590605568557628 0.606811201731752 0.598605652564881 0.384111054140316 0.297796477389132 0.595737603151493 0.508940793284488 0.542465453537357 0.336553006536225 0.374535973335433 0.132234846621453 0.256339200151071 0.433650118378431 0.153094368274693 0.243584036775819 0.337251686683985 0.371417752245302 0.812376429123742 0.279703271912829 0.0199805690038456 0.0817044452885709 0.753473046924217 0.679879244795677 0.0694800919879338 0.216639518803086 0.0405688046577923 0.195016125279828 0.589995962458577 0.567908241455087 0.253171780218431 0.638828117586707 0.652536348296133 0.431544942300429 0.467657449083652 0.16008320510375
"280" 0.748556426439613 0.870274146332004 0.288920085232119 0.906160175013061 0.315932635291794 0.106238591250104 0.364953119209761 0.548912570199244 0.18783704267191 0.204390368059236 0.607475864327023 0.517545955045218 0.886822235733434 0.0645268730432342 0.439800407994054 0.0660384051200123 0.501324242157379 0.399558338988324 0.415871401563748 0.0749961520733494 0.509073333249993 0.390765119365869 0.261652846639943 0.773086231038312 0.469444921190951 0.295618272894936 0.271645024855478 0.0732769920458101 0.173624355787919 0.492927760606342 0.327452644567279 0.394897946115966 0.499258261553112 0.60831452837523 0.227780177129208 0.704885132958584 0.739738329772511 0.814240881862965 0.710932381365537 0.218655998354606 0.671587670963631 0.627942913455779 0.763158004792831 0.303280730950668 0.350151658501229 0.663393729849247 0.0492499637355046 0.500933500044683 0.585506873032771 0.19098207438589 0.508940793284488 0.82827826372361 0.433124331982966 0.428403925281383 0.887259803776932 0.719814238338511 0.659775409039453 0.458474551101122 0.329889946847598 0.952499630243486 0.748979499093303 0.942517916329711 0.182197168889546 0.966300796139368 0.820232140367198 0.201627997100263 0.574395867189599 0.496619915598673 0.909776559243356 0.775033144720916 0.430353841882193 0.161048649500725 0.41166673722332 0.746570173929645 0.272237313468246 0.102084030442297 0.417945614444424 0.0253681737267883 0.177163795928362
"281" 0.63095946991286 0.406557492918978 0.970642027809755 0.734835602055251 0.979299837450912 0.499079219268099 0.933968367934137 0.770970950270614 0.853289916680089 0.879574576286837 0.166993559457672 0.964232633295707 0.969024961363085 0.624898071068804 0.952427557187967 0.603175768982828 0.499376282242759 0.571092181064148 0.9270202672539 0.946942692491434 0.788396945485032 0.841117287802364 0.882654655405467 0.912871398991287 0.555860061336559 0.6600714444858 0.984944637194567 0.565810466927554 0.65911048815637 0.605444330128159 0.768258366409697 0.851321375611639 0.893087286427204 0.904158503801078 0.985582694786675 0.83278000782113 0.392158568690343 0.92284608290836 0.229912309384465 0.674199683622557 0.737931862554808 0.93508517173625 0.892457020794378 0.547359565111962 0.988230836791821 0.760272499690447 0.967591964654311 0.321696622734474 0.540236416545212 0.724999571168492 0.508940793284488 0.746216668075517 0.849524631196941 0.458799103356314 0.90036888442218 0.863518451461087 0.854043083130061 0.870302755146667 0.767667386422228 0.868178693440547 0.520613504776432 0.580980024252004 0.735825383676959 0.657831132713107 0.809453028767471 0.786391380307995 0.887083267421098 0.501540404221318 0.66234541112276 0.384078571292836 0.57374808690994 0.623112704971431 0.888057636634601 0.758443116628084 0.896081492793369 0.599924961929325 0.545223364576342 0.936841193133555 0.931399657172003
"282" 0.0546365983042146 0.176523640071875 0.623183662127872 0.240816245370503 0.426813525586337 0.404158943096025 0.481046202804598 0.28878634743504 0.465669337354484 0.263940426630804 0.137573653628951 0.975549305171899 0.502433747693166 0.207970036518676 0.493585920146595 0.500338217093822 0.502130859027923 0.509131535742075 0.297269155882168 0.212634541165176 0.0865021572656035 0.676900611875527 0.38911065923954 0.47958919230429 0.18380242895826 0.710427606428633 0.385639842051616 0.167440328047466 0.0952521796400302 0.475532219977487 0.7016582678682 0.515132697158848 0.637847149504584 0.577078171729354 0.606032376675954 0.165305603572497 0.577299051751834 0.43804968866395 0.750966994832879 0.468370694168943 0.548832849667181 0.378356048281577 0.679744371161165 0.177254250854322 0.479502699430913 0.629793600311336 0.0924076102733554 0.101276281380498 0.0249362936148236 0.0472469578902898 0.508940793284488 0.0429678958849293 0.454644020092451 0.311274199373923 0.557587349861004 0.0407340762846105 0.114657815776343 0.00240165337069425 0.752212187902248 0.261759271640969 0.314731021228079 0.323651285597595 0.444793946154426 0.625460371144859 0.744269385657105 0.82171936787553 0.90333337971821 0.499281114560274 0.743541792010495 0.631575031157584 0.242601471068479 0.317469426191709 0.306472168247366 0.905753958997469 0.144171247238072 0.595352799048787 0.628155470182467 0.692301062559192 0.518985956162705
"283" 0.465396171440193 0.297898573701983 0.6150988357846 0.0384830849136218 0.827445187454978 0.953929637863133 0.246326548373812 0.150515362750736 0.414730900804948 0.920608937054353 0.0294562716744985 0.546991273451134 0.459964275381875 0.853629027591698 0.874358207758587 0.807552726220876 0.502130859027923 0.0734801766430303 0.754255754990983 0.713997962925471 0.52120912195435 0.308931040900333 0.0451803305834532 0.330363983437824 0.961573122818153 0.605764741925518 0.379260506045338 0.23182801777241 0.311339103808222 0.398361289544806 0.229683202330896 0.250651390237171 0.121765964113949 0.0892026914494762 0.214619669437536 0.218897296234452 0.239768607443234 0.951343584431266 0.478062668300289 0.772724071216724 0.720614306206799 0.159403098264618 0.388250564789359 0.429892997569572 0.341942897150819 0.0223541152769102 0.488397586397586 0.648356150044886 0.516803465783614 0.461001464216126 0.508940793284488 0.680949453603918 0.0453125620527109 0.742524128485642 0.225007178650552 0.362555688621635 0.261765053789485 0.443288029667142 0.315474034335847 0.815960012510737 0.531177568503462 0.216134551752935 0.834945493587382 0.707189078508347 0.704058742453632 0.582903102587079 0.0508737544923474 0.499281114560274 0.757345961198549 0.735351919931831 0.212007164894637 0.102509307241397 0.37169253743875 0.130010849855574 0.648734561164427 0.174722163193894 0.293887686126187 0.720547826422926 0.784183346391436
"284" 0.203532098135192 0.254043505141143 0.137871470157625 0.272385342928932 0.462492999538433 0.0965812942973343 0.513034604943913 0.491509714269948 0.0314396327913153 0.84930742756012 0.574310979742357 0.362560443983548 0.281564297722472 0.241726157206546 0.85579617928796 0.164953880085687 4.36575947701124e-05 0.448111662665812 0.443639389277286 0.526097555969326 0.184037729358942 0.471174563062328 0.857180398979914 0.506563596241097 0.859894680216783 0.0688471421798657 0.375170473135136 0.690843303660758 0.823895820097203 0.691164933446771 0.409394505383155 0.641736823388923 0.654563912949959 0.907421351142236 0.828228184680309 0.518801094264892 0.830930267397088 0.442924065394445 0.521703160775984 0.120988217924466 0.34172019475797 0.64155499038109 0.854039769661205 0.141751962752316 0.834919020074223 0.586732870168992 0.567066283866868 0.207125810005401 0.119045084406012 0.0424951098129173 0.508940793284488 0.216189956447163 0.200886852211337 0.253298885473141 0.0974944693387689 0.484961432967591 0.441969200062535 0.46007797935063 0.695572243381244 0.390886801030678 0.522889201893327 0.10537911976883 0.574489464032702 0.272908303673503 0.186943469039725 0.331678286109159 0.38770169592799 0.499281114560274 0.413819182638171 0.144599206858202 0.957665160048342 0.94238531987853 0.733563962629445 0.331817595137691 0.538570469031705 0.510968896632175 0.411879399741581 0.457285914694139 0.5134157329303
"285" 0.55002750907644 0.775905646302729 0.349505951811742 0.895056239326109 0.514334094247647 0.651029306424673 0.819749498498129 0.490373094214629 0.24157211929062 0.257035235814737 0.190534881190554 0.285763753175973 0.868291351629444 0.957701511132532 0.94100833002929 0.4372191600764 0.894450267158537 0.997173470071994 0.587505650661356 0.780798516058666 0.83267915525185 0.249094125895687 0.904132001786933 0.712442365799262 0.451546010972015 0.842411618473472 0.269358235826844 0.791669443855242 0.773852301709687 0.753310370425618 0.982366738741214 0.949663194603818 0.820662533929884 0.654802943631078 0.874957674653656 0.628884147372308 0.558082947308802 0.93188659760075 0.821154556406222 0.823615696873957 0.909184748799256 0.798814823675914 0.686400593558547 0.195467388402639 0.978179558997523 0.502621891023981 0.539206185885325 0.934543768522765 0.918826077097385 0.0137325133670727 0.508940793284488 0.275134663816687 0.137238767300176 0.162893117941392 0.73737599055282 0.560795441648195 0.147495550314612 0.458481584154452 0.417607102322318 0.0844725589809401 0.258065647125508 0.697369956895514 0.782628204585615 0.664811868618557 0.485877053298278 0.126402772921705 0.101197072646655 0.499281114560274 0.210275304151337 0.609720569183067 0.608786369446797 0.657258617301928 0.590673744781097 0.500996500215567 0.355414459795052 0.716003856342895 0.822012165850212 0.712102129395742 0.854942944083924
"286" 0.112846876793824 0.400683992660325 0.441799297021902 0.609645239534224 0.571972975551744 0.638423602431674 0.551166699737072 0.504696674989171 0.21706165003369 0.535446639324738 0.0509941410549999 0.538292116000842 0.662976869812111 0.0936927299589483 0.0421223365239248 0.692675054083615 0.915555992941809 0.407217215120934 0.582911662326842 0.177624419278726 0.111414311597922 0.64283320088291 0.400093064756492 0.917421129182193 0.513598156493616 0.297171370024014 0.665343092605263 0.164929984614617 0.610212035625173 0.624283427305506 0.861937345804963 0.676447225277996 0.725838710504404 0.459371195467288 0.191422823733104 0.885067808437167 0.69580729466518 0.754256629810402 0.128642755985314 0.564874186653615 0.615863586769087 0.523795239364968 0.711187464159027 0.589715231217691 0.564507802262525 0.997163730200568 0.662602541129421 0.282430872008822 0.694758281145002 0.379652286100445 0.508940793284488 0.86202307048193 0.998124213010482 0.57367674397087 0.0786002637592786 0.543008849412678 0.651760175006609 0.570890820697577 0.95356241415827 0.729991416342802 0.775569902422433 0.189851355826364 0.606472485984114 0.689782770024743 0.97650990541487 0.821087347215022 0.423321114664482 0.990599706374249 0.510415979113558 0.471302258433852 0.598448892336753 0.579635254601012 0.730885667834894 0.516537761472727 0.856138291521441 0.213837319075048 0.474315413761172 0.750894285971888 0.470042773153024
"287" 0.548702949782345 0.92228828990484 0.691056355756809 0.783628669169435 0.69995886077067 0.339705347872541 0.631981724793169 0.206601374701252 0.506637921150399 0.836055695336091 0.885779842172936 0.18934440517383 0.709160116537848 0.511800635557655 0.8318221798699 0.884633094235932 0.699690908961164 0.604135452183715 0.768469540667262 0.77525536472035 0.278988454282587 0.655260684872837 0.119647806348357 0.952836887835683 0.806327995032019 0.89376463234755 0.954453602697376 0.967566666771206 0.882500419047188 0.970911229915874 0.87089023774448 0.921128266585448 0.836705614691275 0.914135560859721 0.514812549965042 0.232519149578367 0.884991544694708 0.171549285262669 0.9323025848807 0.624379215377961 0.331585910245477 0.970392570911781 0.828241562567379 0.370276912821668 0.971570040251211 0.588673595253755 0.776761195021392 0.957609808406366 0.992472216885825 0.469147563299101 0.508940793284488 0.231873765545869 0.0672229953153184 0.525654206112196 0.891579485209123 0.568692236904179 0.662624432817411 0.506473856626962 0.778651820885755 0.850439823671315 0.927034277964643 0.0533078125403063 0.941354028100882 0.43830267258372 0.311660620675765 0.83138366143405 0.0853720315287646 0.00828656073700663 0.399782766420895 0.105035130038161 0.499316488808293 0.537531665264798 0.603699677694236 0.764883547186097 0.0236204882156402 0.89809098146693 0.749568371633818 0.70985432091631 0.43548523905991
