"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"285" 0.204141611546957 0.253785959250791 0.137870572395536 0.272262046194115 0.462720042932512 0.0962277427296811 0.512671351739965 0.491221677895843 0.0313117381192411 0.848780556557911 0.575005324194752 0.362519782795968 0.282072668408984 0.241842174328759 0.855353448773902 0.16540280961096 4.42961340347144e-05 0.446544592556185 0.444854643098321 0.526158672209152 0.184381877535983 0.471188934597318 0.855880099243834 0.507047654905708 0.860161272594849 0.069208095587321 0.375753547169276 0.690748086524667 0.822990752202069 0.691171734733478 0.40914332620298 0.641630455634609 0.653949126054883 0.90693313977677 0.828571730244134 0.519477455935502 0.830801032016231 0.442840647793483 0.522019626116683 0.120883868279689 0.342126935337786 0.641653430985311 0.854078499324743 0.141643351256922 0.83566282853285 0.586974150130134 0.568220178274945 0.206723604523404 0.118731808172592 0.0425099591879926 0.508864519185534 0.216196894778827 0.20139060820963 0.252785106498968 0.0970683207993608 0.485540181626152 0.442048892291424 0.456536215942699 0.695617642837041 0.390570807525135 0.522775209068242 0.105456122743778 0.573830113522478 0.272496213463812 0.187241615770236 0.331853377790204 0.3841263291606 0.498914810243618 0.413790162471618 0.1443436621129 0.957517020840688 0.942197382857367 0.73473144388617 0.332231726501612 0.536801529040426 0.510608977092502 0.411384836309724 0.457582561301059 0.512616790837355
"286" 0.551057534184528 0.776009331342967 0.348770168565353 0.89474265285492 0.514414503576809 0.650645873813061 0.820439762823145 0.490142702048432 0.242676056259754 0.257217485300141 0.19074844444507 0.284776938995298 0.866811289780552 0.957597106442993 0.940531673024735 0.437343423501523 0.894955157677631 0.99716467639849 0.586877937787837 0.779842116578479 0.832467579333597 0.249213836952457 0.903027155987394 0.713295626979126 0.452123778620612 0.841536465318564 0.269734374742745 0.791608769510887 0.774102903191636 0.753222644938858 0.982310753924642 0.949488859169819 0.820891026155878 0.655582689581822 0.87532991492101 0.62921154451819 0.55840354477332 0.931371155587025 0.821405351108126 0.823430990471507 0.908984524530098 0.798944859041662 0.686962529984048 0.195712442719028 0.97824853088112 0.503000119429637 0.539330580291331 0.934746467763699 0.919197418856744 0.0138219847640754 0.508864519185534 0.274780434291492 0.137381563577971 0.163587133032733 0.736792890613976 0.560710752886227 0.147592282434767 0.458023849952536 0.418144624474178 0.0842431487571234 0.258013355344358 0.697152183540128 0.783089021896806 0.665345862228585 0.485721397867501 0.126405797534613 0.100464228301203 0.498914810243618 0.210083756501957 0.609792386594245 0.60906311813478 0.65772688018663 0.590949869629575 0.501497306337544 0.355896265832989 0.715836590879505 0.823180395718592 0.711800144623266 0.854900129003943
"287" 0.112964710962728 0.400436577537641 0.44135576473276 0.61018842668448 0.572136738991824 0.639681403436928 0.552841741701065 0.504697677512355 0.217548754315416 0.536190450292171 0.0510490652845984 0.538409860098358 0.664247370922295 0.0937947346462869 0.041607373574111 0.6927480559607 0.915663771405467 0.409922813898843 0.583663484962662 0.178120846801881 0.111638715082288 0.643012362830601 0.400813723408745 0.918340816301242 0.513887152537359 0.298638580335396 0.665919574005318 0.165272909194684 0.611538747440579 0.624203331736495 0.862126712117071 0.676390652347639 0.725428392528717 0.458943502807178 0.191865914319784 0.884778203024264 0.695991814448325 0.753736633148181 0.128406456090445 0.566251569958768 0.616042889647684 0.52376547985323 0.711468741350405 0.589772943819022 0.562397996542913 0.997177248364339 0.662715984804852 0.282008221985946 0.693027364730812 0.380205121507774 0.508864519185534 0.861918188623799 0.998121963459918 0.574834244344792 0.0781490890315264 0.54290639954805 0.651639647008399 0.57070890715462 0.953427644059051 0.730089760489115 0.775559996398376 0.189426114680864 0.606063974923415 0.689569264823489 0.976202964262147 0.82102687767175 0.420181267774822 0.990503892494472 0.509195265987194 0.472097832779099 0.59845053595248 0.579385620482203 0.732440079587285 0.51681137457481 0.856112983156087 0.213782330640455 0.473951684572035 0.750570028865344 0.469166128004192
"288" 0.549687085013198 0.922357152434502 0.690651599411403 0.783481457325996 0.700060388912699 0.340002067431956 0.631909047804317 0.207210541923464 0.507893150235793 0.835892899610477 0.88595847987447 0.187380347426251 0.708849329745188 0.512245347221577 0.832152122970156 0.884243908329344 0.699414899142963 0.601232136585006 0.768571516540551 0.774703448025323 0.279111800291617 0.65611438789838 0.120521486983931 0.953424613867673 0.806794651833838 0.893089443091009 0.954321394768134 0.967310028300737 0.882931566203317 0.970853566275439 0.869719919581652 0.920650414436242 0.836003711018176 0.913750033009078 0.514986865845814 0.232527818136783 0.885088704022084 0.17095265702418 0.932219525781583 0.624011220868859 0.33173653258263 0.970428260898424 0.828429871099044 0.36982112251867 0.971683271586393 0.588747048050373 0.776832959452098 0.957725003408259 0.992521591223397 0.469149002630204 0.508864519185534 0.231969112513458 0.0674313192105599 0.525376853487496 0.890725457484582 0.568491217856865 0.662849740187202 0.505974424581757 0.77850006452333 0.850518255437685 0.926970039786477 0.0535839406955738 0.941626419591767 0.437688967933817 0.311297838685274 0.831427089124542 0.0851800671838325 0.00839962737590419 0.399214803983423 0.105222133683987 0.499643510334189 0.537840297655337 0.604302181094817 0.764355505600508 0.0235897697457047 0.898179649455423 0.751296324070393 0.709822364088661 0.435558945482639
"289" 0.440722411439976 0.851919112189141 0.275258150389611 0.726159151253384 0.838793596140652 0.62481088073628 0.494407629188104 0.795131909591999 0.128390624550778 0.878207887833863 0.791606176061032 0.806902536236666 0.650470333496286 0.323320243327133 0.456671107224795 0.819101410649786 0.533742868869072 0.676077012573262 0.132595681592074 0.667323580191939 0.115415164268641 0.736895095806902 0.944440235596862 0.244652469714316 0.794242732713135 0.236933570072017 0.752661074332129 0.550064274083402 0.0237944010803785 0.402035264110975 0.386889653058315 0.350694871248784 0.441916393950795 0.511892761320675 0.742247765420609 0.838627684611196 0.150079337530813 0.562044775732061 0.760892932362591 0.529707036348242 0.422817433443355 0.40964510198566 0.950118907849572 0.0544193536019546 0.108134633741093 0.366674332715958 0.858122961224232 0.384272411503425 0.346329688685945 0.0212178314307842 0.508864519185534 0.0673028196857853 0.226630463874631 0.204543635863176 0.0869442650865776 0.749044406304589 0.637965896405673 0.695762564849363 0.405259152104361 0.252119182102729 0.292715381796688 0.888385963251812 0.993370280170815 0.205073143852772 0.700886209411521 0.286267867167726 0.407678088192616 0.483914757741553 0.442453350294695 0.624182662535962 0.850411030329629 0.837665255133811 0.124154124277027 0.56548026981323 0.114175202163596 0.444335265796796 0.867653010055885 0.709589887396367 0.547538424182687
"290" 0.200877045394496 0.135919086266545 0.483535271674107 0.208736692500557 0.272499544544308 0.405758488193833 0.421991145747203 0.10944225764406 0.199007068834653 0.306214726467807 0.657224884450994 0.412889815809523 0.528414105803017 0.898575607122091 0.500623560109842 0.337824680440799 0.514515952429148 0.531810872530714 0.267465959312758 0.250002808179477 0.0966695192636939 0.261584921081101 0.843370332051804 0.758330525076109 0.613251858224483 0.585834100300534 0.264557141533054 0.913048978096597 0.888614772930695 0.658174493116222 0.574527701232163 0.360610945187926 0.600025308315262 0.536387986792334 0.812386857944797 0.291374727016418 0.683439335315252 0.572114114077975 0.36222013559806 0.402434992732233 0.314023865308595 0.438649725996723 0.58267201707601 0.602302768349365 0.427004885675434 0.829063829474739 0.703067894665069 0.975776681249376 0.952471844758545 0.745955967846945 0.508864519185534 0.177164278338947 0.803797556700975 0.710792589204063 0.0685909203030671 0.400956684411107 0.6599757673696 0.260666219637893 0.191305265198683 0.847272524689996 0.833164738010976 0.0739527127982002 0.264458108020604 0.366240653884123 0.587171658731824 0.233075562605126 0.479532210153216 0.971196659491944 0.836180913231217 0.10637780096647 0.954890620143278 0.950111891883613 0.395943948189319 0.596575550493124 0.839588077223484 0.189395496781101 0.699569973233716 0.143711092870268 0.71026969312277
"291" 0.303838334565816 0.145067679705263 0.211613015642886 0.0117018456518634 0.409933707432943 0.873738738869709 0.272288636269625 0.590007863941573 0.118706961010992 0.224018831021974 0.028126259531328 0.0140439111398569 0.0126878574181725 0.0704099603279856 0.144194558768743 0.227007077360941 0.418449025464904 0.214955232637714 0.0884334875386304 0.916495761355396 0.909377886168595 0.1250886579938 0.0766273974653531 0.0571853980142805 0.323335347402348 0.382763549140966 0.551451598201988 0.871364877101631 0.100159030153211 0.0150313718264027 0.0260469293578478 0.0203000559894575 0.00727863888731835 0.0135683202773446 0.130690247846065 0.522675667062612 0.0943490132619448 0.26001512739337 0.106388216458695 0.213778284620138 0.183828356989565 0.103408842491735 0.0356886382571785 0.0560158436053794 0.385873809110128 0.589744815085502 0.438687254655269 0.569760880832007 0.703403086327897 0.747538338355074 0.508864519185534 0.547367758399377 0.398529212973505 0.164322901786041 0.018083171229312 0.380697169011778 0.111140939494248 0.505870839294219 0.110066607878584 0.0696543050703124 0.231790781260225 0.196395442374057 0.03188940283196 0.140472152183416 0.0724870844178337 0.206707500159656 0.517135236501394 0.743043744493168 0.0270127023285431 0.0633493390390821 0.0322446926802478 0.0330677729996195 0.012838202056075 0.0250511227441051 0.326816945492365 0.496860397002463 0.371431385920885 0.00822424318028923 0.342793013840589
"292" 0.758180724174373 0.327547326537707 0.159177423559072 0.893313084873657 0.616008578861504 0.650555011381883 0.00800974007593737 0.991036152366195 0.839555384402915 0.907858854255166 0.205113563947789 0.409097340303334 0.241754311214534 0.85441723942832 0.856443420985361 0.520192858218589 0.500251112324035 0.00779782840984528 0.79549263547348 0.288933599760932 0.344692475247738 0.160270956297393 0.133502634585354 0.218575367445625 0.4756151281509 0.383636365589192 0.323106189723827 0.423467966235442 0.573346803971316 0.794267722480673 0.864478320323246 0.80642198412984 0.842943702056219 0.748340032689089 0.564692188106279 0.332850385519527 0.77019544225239 0.658247171109811 0.836201011377578 0.473697168669492 0.55256579615073 0.75794983828163 0.801799002665138 0.437353517852609 0.459817193179772 0.42072190950506 0.803063417826434 0.165171407328392 0.262544241595717 0.601977543614917 0.508864519185534 0.848446388031759 0.437721106014881 0.65396948982548 0.462309928305241 0.705013169991507 0.796323515858827 0.543540697265212 0.585470094803203 0.345304047575243 0.364216363918822 0.754910585346986 0.657559861878054 0.895805987454147 0.758946301232629 0.733117416705533 0.517135236501394 0.496336827848019 0.494619040381924 0.660903994821401 0.475155234931522 0.443768566216677 0.93369998739121 0.691755613658831 0.734717727832719 0.870431238927138 0.595686825331668 0.447836696622987 0.385908689684503
"293" 0.0417614281245621 0.0726759327950633 0.315700984183802 0.292280748996843 0.0718138000056282 0.169538677368443 0.256798042910022 0.0361876940278035 0.234663771914818 0.361480235357239 0.412373014712657 0.824103556612144 0.0656298780136766 0.0641497603695613 0.145238927308533 0.219491250211873 0.495888993061518 0.0497725044031931 0.178367446638011 0.104662312011066 0.0798285491036008 0.449934742169016 0.459017148772964 0.24124116353305 0.405999409172819 0.508187187549349 0.50975105830693 0.843077407799607 0.0488462365807336 0.155140341863753 0.0527725337556654 0.0673550848587303 0.102763498936186 0.0999125331354499 0.195096360216878 0.108897590119234 0.0159487458332126 0.229087646768256 0.0786616740678011 0.652314046470218 0.366623574722336 0.0200173184448335 0.29151894190486 0.0115754880026625 0.719836669293677 0.344049482638533 0.050375745970558 0.429674163799529 0.387562912444926 0.396371315874046 0.508864519185534 0.776625500855788 0.310484156319852 0.0224712513742565 0.700708268849325 0.151831622779696 0.0351063932733573 0.032501121088982 0.0306931959192076 0.447414485885016 0.407651152500258 0.0201356849241097 0.112280206090832 0.102341609727039 0.029170389925195 0.0583865940434061 0.00481565889892704 0.0219405109528226 0.00320596965260292 0.0231606837803574 0.174107819101037 0.139922859627329 0.0329643942647343 0.335996030784798 0.846755776337567 0.767043319651736 0.444374997951981 0.249527762807886 0.00548286645043141
"294" 0.136401320589646 0.161445601537704 0.46272632635366 0.487836744544208 0.0165740686072589 0.576628635233669 0.407767691546048 0.0812720365898461 0.00150989138175122 0.162338556810339 0.325689485276868 0.52926325400605 0.0206909379680186 0.0109730536474096 0.0429663371666326 0.0739685333451259 0.00368350477630072 0.140683502417469 0.579474412446979 0.286764251053684 0.580469615330391 0.00465344715693946 0.00481647557664841 0.0862931269286034 0.975083935778199 0.368623494371226 0.0257984769131751 0.0789443362246637 0.058381245597327 0.032332731235944 0.183407997449085 0.171105595925575 0.210466098196398 0.648575068750922 0.033613015099236 0.0464137244040326 0.0435613587961758 0.0828389317327417 0.0125107463948303 0.104465617369383 0.0119817358805274 0.621621046596337 0.126988549065587 0.115083608023604 0.856608707240505 0.0971581225861493 0.0731214758194211 0.0835359732826155 0.644461627374236 0.505751648202206 0.508864519185534 0.467378887209714 0.00648473932455112 0.433194207332341 0.0365509464082543 0.131674718102578 0.048283904225673 0.197241250787709 0.0879412099323626 0.132620512974558 0.0754487238573296 0.214042584218381 0.658616801647606 0.752261397995403 0.285376775282765 0.166779289937497 0.779898958349845 0.4936273977023 0.623621300264356 0.171972212539078 0.573926479087612 0.567693258101588 0.0210818060870726 0.025298330557849 0.806100911686112 0.167646339558225 0.199918694381106 0.0133404733459524 0.152139136396616
"295" 0.0224288668940152 0.658590120272562 0.339420594983349 0.490227111314303 0.694380781459344 0.448069635310477 0.929944320074954 0.593511877887985 0.740700353670772 0.225753350297337 0.0594004106583228 0.478335451700678 0.462254569581301 0.0743083471133628 0.947535795209792 0.0328632224309994 0.00247952278336171 0.710992434012057 0.677540626668484 0.898162136773729 0.499486620572845 0.0449889327866252 0.377303317981809 0.894628723499592 0.163822091767354 0.370633701644813 0.489595986894798 0.97561100723914 0.960130154077176 0.503496862799149 0.595425700250805 0.385456349885559 0.924689318951175 0.661363202432051 0.993086163937241 0.840627815187176 0.818711972738927 0.743870721418577 0.312360386226102 0.133139908529664 0.830508948895948 0.382531694332588 0.811692509609476 0.578941955331822 0.164967493027974 0.10203512485513 0.821623177829209 0.513652477112894 0.192075041543563 0.197611725282204 0.508864519185534 0.18383304396612 0.078290722962841 0.188856809573188 0.830292770237887 0.0506034578267512 0.0370753650217221 0.109649031480714 0.545257606296529 0.0578222497925634 0.322518728460455 0.0812469065679959 0.212392471501921 0.0992540785573644 0.548720196827384 0.8137153521557 0.133974132324528 0.502962568359107 0.1091873714875 0.406886201609731 0.324449348777781 0.254973821779318 0.8279210118553 0.877044221741856 0.456701417049679 0.126957834412338 0.740981846077992 0.234167815855436 0.875583350473268
