"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"245" 0.0481509564366759 0.197331160479158 0.238067513362208 0.928223858209876 0.917954494821629 0.109799307323479 0.421978242773287 0.348401409771555 0.606816893771287 0.920756095916859 0.919395523377371 0.0378167370485418 0.912838636093262 0.16318764941528 0.237100014501559 0.96716345013065 0.461720254007118 0.328663881724641 0.785031267490385 0.0812974727288514 0.222396057016645 0.19723797467962 0.45058398987407 0.751920325947001 0.457029783936283 0.137536449034327 0.197419802245082 0.961446851318254 0.445630652840266 0.298795399286984 0.356158230376295 0.438834254289262 0.447865174694014 0.654437340496641 0.309066733839543 0.311911367888571 0.65632775184464 0.508964391188192 0.784916824771125 0.984142430947406 0.979591334343731 0.348388951027113 0.768234277274242 0.215806920713087 0.0545952541540546 0.232747401067865 0.855711189969491 0.0673769430066406 0.0611125056095893 0.0379690807928576 0.508593776216898 0.544403590305902 0.472183166484827 0.388523216238379 0.407030895762244 0.135478439610427 0.13807986404525 0.316963216259485 0.571797167200039 0.579875531245302 0.247868941930461 0.733684786826905 0.234478819263446 0.899033352520849 0.126949067280285 0.452039579057068 0.980181129665242 0.00642582538691684 0.990567967582352 0.912859292964224 0.103178908393046 0.0574102578485484 0.168956998287187 0.258287916244493 0.114683755852241 0.68908405100026 0.210410745058161 0.963070623251286 0.776941487708376
"246" 0.640788042369458 0.906557296761918 0.905008560816957 0.7243473653564 0.634574177940003 0.685988288302486 0.4903826491715 0.362270162111365 0.457931150691542 0.152298799889671 0.948483256399865 0.194536191156658 0.871068933735247 0.108531128680019 0.788068567288315 0.0694920069233901 0.50175581603161 0.575366632388515 0.314649215354952 0.947304659734082 0.0156578208964288 0.750313606479734 0.142336672667013 0.692859730945455 0.263225067330671 0.173599952456423 0.979632737426147 0.688456969554429 0.54469460877023 0.45238686064073 0.513131223076597 0.871854013901959 0.864659289691208 0.820853339898325 0.879495250140086 0.423805968388522 0.602330608797247 0.484583695370862 0.645705137671006 0.0537343607597062 0.0620882142045716 0.664055843146656 0.115304032554014 0.468405183863406 0.348067094071363 0.267518054125886 0.763497601566148 0.0161481681925108 0.0548703019005195 0.152609091114082 0.508593776216898 0.68227364828461 0.579651739681305 0.450176764806218 0.74013543020859 0.78552724911159 0.77841816122253 0.655299168481377 0.686339243666631 0.561950625146485 0.793447987024001 0.930335060334125 0.838872616161813 0.214777298323573 0.646319317272374 0.584375237256278 0.367674961770429 0.46456689058629 0.623709618459419 0.471964159661484 0.618184157739567 0.696694382025548 0.871001869655756 0.0587756642583704 0.983407908700147 0.722135466907709 0.116141602008561 0.939906990805375 0.875075397937819
"247" 0.224504335909358 0.247378622954 0.5710159929704 0.279800882458759 0.35588720278768 0.317215878938952 0.486162821965492 0.953134306065692 0.246432868291531 0.355752164769797 0.267822421361818 0.512722828294612 0.577557729453295 0.171092123833848 0.436842145361524 0.249064806195721 0.999984397820565 0.381996915723435 0.713122580509045 0.549033293071096 0.640499085448985 0.256665467980907 0.144485263914879 0.532123555247063 0.365655537987774 0.198146694330197 0.0278955123748918 0.847182799913903 0.217887636602325 0.336163751925067 0.595221099248131 0.269305106296092 0.138279754870228 0.246131703545889 0.17746280413968 0.24625702127206 0.192865651438606 0.146073285354864 0.47943705261164 0.404343106492118 0.418129006439565 0.216895183659413 0.88533253169557 0.210329320807348 0.113406865284741 0.114140851429739 0.222323252949011 0.323082543192826 0.119937517995656 0.109250622157769 0.508593776216898 0.151231767393674 0.224572735684029 0.213862920886474 0.520677375657689 0.581320838372139 0.295195707998661 0.722695190611493 0.655723066344586 0.400223126024118 0.415010415634351 0.448058885349496 0.143217863910762 0.342926030266204 0.575307171665308 0.473158280875354 0.200829702304692 0.104149479425363 0.673383299727757 0.586058663825219 0.0451113228678538 0.0495482996220557 0.269116051400967 0.246277150409015 0.191238124381705 0.497291175656428 0.102917670915152 0.688754005901891 0.881745329346154
"248" 0.268827851475357 0.710349059765279 0.553076469931599 0.673755910985327 0.555577458163265 0.968055475530275 0.391622873250762 0.134355240303585 0.308759308855915 0.137089629669163 0.0144445666888801 0.50935191545219 0.266759473123448 0.264709930145989 0.559941867062612 0.625060433087365 0.509672655651319 0.364852538261989 0.668073506613899 0.542086480866553 0.0580660061771599 0.55873260357216 0.839657956067015 0.289951948841411 0.647645297663025 0.213510630614912 0.511417087533235 0.508361602287331 0.176138031880433 0.659432687986753 0.095501731591837 0.12564700425758 0.269801596999373 0.123063995183872 0.879301641615258 0.745100307189388 0.475148947021601 0.660451123876567 0.441785664754597 0.716094077665407 0.190980806920678 0.656069115069777 0.854199502141447 0.344780563989932 0.877018865864248 0.808374233331318 0.520591828357912 0.779278455577203 0.858708466889562 0.62281569076391 0.508593776216898 0.398132373187056 0.916803584071246 0.498499666712501 0.481257181136206 0.134338217450417 0.395381968896939 0.0706337114914212 0.702042158978626 0.80617054082019 0.899029297497043 0.151888526080723 0.805128540196116 0.290621639962911 0.315761483712468 0.767948398212002 0.152560632872136 0.987809562753334 0.49122386479274 0.906282489410361 0.357095226280721 0.182444717868548 0.770667117894504 0.0474692070888797 0.318076280942774 0.189738875197403 0.144286721148738 0.979549300175166 0.371433258081351
"249" 0.101944123256438 0.291375580592753 0.338258885264091 0.165165207146325 0.546597277261264 0.761580635683256 0.0676357280886953 0.320755293146028 0.35476465483496 0.472329181125981 0.81573478097517 0.495292743921882 0.111936024432961 0.172732163466685 0.228822163919281 0.138155926961125 0.541800489155545 0.185432134568617 0.69721300084715 0.993150188830791 0.962448985963874 0.514661481883657 0.261195383385177 0.5654129778975 0.531800265366297 0.0876730199215289 0.502663258776989 0.771807691517845 0.118956769231508 0.186524744335158 0.534384200288237 0.290805128783049 0.354344612106338 0.606771995309482 0.633416219254347 0.886136019024109 0.373846154072121 0.492021130465486 0.396703594078385 0.726724813446138 0.802553617928331 0.771618430164075 0.0405388812786237 0.684276615648239 0.535928847119151 0.622142030444648 0.42126050554262 0.712403072098964 0.840331431103889 0.246866091488621 0.508593776216898 0.486761275411712 0.435133329772859 0.71978685047529 0.58405260994561 0.141059535426273 0.0812281109551547 0.666192153103111 0.761014440083741 0.2202537893181 0.102953786938331 0.518162397963692 0.873044009844279 0.59211795010481 0.955440288886758 0.935009635082502 0.139203927589405 0.0629202244931636 0.650283842489883 0.693559469668021 0.829026752126123 0.798790281700203 0.509775749622793 0.334164900695077 0.466599117888496 0.580416864641852 0.884933842370582 0.12515639102694 0.968874079060624
"250" 0.287064081074759 0.0256855588820867 0.0846604252787518 0.899767822645157 0.235057095599328 0.889255094871253 0.57621714269228 0.272453480400231 0.181819010215268 0.830455299312786 0.658357875277024 0.973787794699773 0.184570495429261 0.0708933858145003 0.926427045731798 0.551612188389624 0.50175581603161 0.768407887895528 0.122538801238713 0.641381144099468 0.110692369023507 0.262767358100332 0.861602449927069 0.498788564353998 0.921032981957934 0.507588543891245 0.443977457881671 0.204298934174464 0.787551535019661 0.291602640482422 0.174050193001435 0.17985569132225 0.508226964738292 0.206209096623448 0.0649117239598007 0.150897019396234 0.0733231312418818 0.504310074972358 0.136478867466042 0.564233055166081 0.0854172727165304 0.0482885401334868 0.28587866510373 0.0348375748658304 0.820370830338379 0.0368384604134376 0.503332923384819 0.447973548454686 0.142579159651492 0.143417030774482 0.508593776216898 0.316705867988577 0.112984315598563 0.0496847388363856 0.479677767398712 0.181951177635207 0.245906894086337 0.492237445203461 0.8727789799772 0.315571033733785 0.418735317426279 0.177158322816649 0.795082751536115 0.813472145292143 0.2766956739125 0.11489676315818 0.810009867823674 0.453062135844044 0.380375478377478 0.258283386174474 0.322275833060914 0.182760343829339 0.0782777696543052 0.401604774085656 0.331016405186813 0.284865637718144 0.0578105806065789 0.472292697657508 0.00995600702228337
"251" 0.906692048978578 0.103044985298014 0.139275635313742 0.467593047646652 0.945854045788955 0.0982238237832558 0.905909164994963 0.8135653200617 0.511149530566191 0.528384187049919 0.700643923982053 0.0602714472904165 0.918555641036904 0.778575498825479 0.478641589996862 0.369753437553446 0.50175581603161 0.947330941719655 0.955154386298267 0.326840532242404 0.390712932348325 0.561793706551913 0.611842574371725 0.899860208309984 0.253671685613374 0.218584261482178 0.945390050060306 0.227033933886156 0.15404791949965 0.901128984438817 0.939668426538632 0.982537173366065 0.946123923778139 0.968068773491702 0.395116873063328 0.906169124411134 0.852277655832153 0.708122631414279 0.728067926075986 0.926520596294348 0.93424767153651 0.851407062821918 0.817093682599011 0.725235919931917 0.704885410776755 0.214394237342784 0.736396555431908 0.220350618881187 0.30531046771569 0.0282987054974349 0.508593776216898 0.499944068184152 0.779470378737872 0.508616493425136 0.130797388915113 0.799259487824271 0.78700206594941 0.887927010777128 0.881759525616598 0.799435460872754 0.781785672088188 0.0543930244109104 0.19229375315387 0.484507215700307 0.619253452195163 0.460751545188436 0.572880752337756 0.990795657559759 0.7474638922276 0.24815766579606 0.788926608237657 0.853095057447549 0.985197532812414 0.953186388401099 0.913442842788684 0.506367454234696 0.354891431370366 0.712271225688538 0.242476110636332
"252" 0.637787880245585 0.909551030868241 0.746073148066541 0.945403765258581 0.078028622247897 0.0745732804434725 0.688609986446743 0.866415205840033 0.374933546797434 0.492893126128751 0.639861708332773 0.922998309486184 0.54651103411685 0.159387340182617 0.547998721646002 0.154286430969133 0.50175581603161 0.770480800446643 0.766056166229059 0.562820391802986 0.518893646364133 0.515833309500928 0.582351349815362 0.215311772369704 0.5260864406639 0.997240941093562 0.97593816581015 0.5966937250735 0.194498737283374 0.628937984591914 0.796229322811187 0.841390822331796 0.535691553704126 0.737371130740503 0.442147120880224 0.596703761619722 0.709941210512201 0.102422201346838 0.128701644299424 0.828279143510103 0.353544888559839 0.901405278485482 0.920205864377457 0.977543581224548 0.12359857476355 0.975159403861984 0.425804067140518 0.837647276921971 0.942066437776809 0.907503316645419 0.508593776216898 0.0640790225215153 0.956820768353375 0.993614314661414 0.841846117325163 0.310279249591557 0.411351861982986 0.649588280262917 0.89106985093628 0.524713881360842 0.691847081566602 0.319398225346166 0.924985614528292 0.318469369368315 0.849206532351611 0.911761508301805 0.54070259757356 0.0322144398153673 0.447165686293193 0.452700463443523 0.530255985710795 0.517731886138471 0.737861364681799 0.652115724301168 0.607089728495514 0.344423393103388 0.130082666806407 0.318250328012095 0.70772572440766
"253" 0.900895270638744 0.440512594824048 0.312388634461536 0.371114955336076 0.912214165169384 0.549515867445524 0.668309602975978 0.979146396648303 0.294384037075132 0.623633721273218 0.904342694485291 0.650297226350107 0.193713560402709 0.376345362471079 0.748552995259938 0.869591177618646 0.50175581603161 0.62720260629208 0.720442193642572 0.390079309740187 0.628655687537572 0.324377835854608 0.357931000741277 0.847858194574599 0.919718737629112 0.445872280129626 0.512800958435163 0.654148023639028 0.977309636761953 0.526083462431637 0.790561194865097 0.641811479001965 0.498451276171601 0.533662350752051 0.474066655144679 0.891443231672711 0.428364736936315 0.795446353367603 0.884151573948988 0.755731909525788 0.385420029987027 0.926931342297657 0.737109900125864 0.0734618327757119 0.690457189910085 0.328498871569643 0.681056765567444 0.00665683998662707 0.00760598187312601 0.00457113859835658 0.508593776216898 0.0942713431027526 0.289400365028161 0.101717274448176 0.842637542628915 0.667379901781645 0.607325056680455 0.804852544486041 0.855410331253994 0.924528856643995 0.929809096280974 0.481456298917439 0.936459053299097 0.984177070030868 0.523180319074343 0.919065716509536 0.52025763852289 0.450117978522632 0.700822986850749 0.650782527708347 0.755956991719918 0.738059719953149 0.808056795464022 0.712936872447475 0.317908586940227 0.381284663851285 0.928981696735462 0.927581060531875 0.492508774958753
"254" 0.0695999648149995 0.395263220978165 0.598537343415979 0.601929225138221 0.556249999835857 0.444512024626036 0.618794864760867 0.46017942974976 0.671630041433004 0.652092812106631 0.426513346424467 0.0680089649043398 0.655707986639557 0.0414804780590663 0.79095456508571 0.524348241213071 0.50175581603161 0.594586870508703 0.715340100470486 0.351168000120014 0.898163420853687 0.192180838270327 0.63688793788188 0.577028591365698 0.370752833089428 0.643784601582279 0.53001317960213 0.504727006477093 0.262434787433845 0.510056606188225 0.647069886699392 0.399963254687664 0.315973267188122 0.124261017678263 0.647415250185476 0.13647954011056 0.642557951450589 0.863337988885218 0.738298454569495 0.285359175574135 0.498325013813597 0.620981704013738 0.677185641310961 0.261777365361507 0.677418112753166 0.205884703186428 0.517255854297568 0.926668375528321 0.523602375560731 0.239361335727657 0.508593776216898 0.450436603111664 0.66498395983531 0.145708144998989 0.258345232702357 0.490268804214374 0.384083170562596 0.492299762853285 0.430588719563233 0.0922992874113142 0.276052679523066 0.596027988796974 0.774182128540615 0.781731320147662 0.926846783428997 0.58540349602704 0.0988001865891874 0.526014560010604 0.804338965583906 0.306483504840687 0.174997442074431 0.251883032978654 0.835598146658074 0.056805803555866 0.327777802622708 0.759636827199493 0.887414338633277 0.266224859561342 0.906475687604157
"255" 0.344894191010307 0.0273923778501456 0.834875785756566 0.511123323104747 0.356779919984323 0.668851818663326 0.14343660820557 0.657522485725067 0.39695531373707 0.88448705802075 0.796746549643966 0.549879545430088 0.494372948273257 0.0910720005514574 0.697799031861105 0.797392344155131 0.50175581603161 0.65875749445644 0.448932642857274 0.644055482670604 0.932676868002501 0.846905483333381 0.587675063162033 0.694552084322153 0.447549510010427 0.36953057007554 0.46202321984206 0.591730358569247 0.305232312919861 0.0459610865316629 0.200285417925129 0.390359514452758 0.505769139268835 0.582266403428709 0.0550252152480136 0.773256193878512 0.199909949289168 0.0850488339346385 0.502036355128207 0.418478981818452 0.633635190360508 0.138770527505652 0.320477410108405 0.705104780758052 0.544049002042492 0.419859859520891 0.44202923128795 0.962149983532872 0.545927111930877 0.775277268268807 0.508593776216898 0.0460301029420921 0.098725581669189 0.830463868820657 0.817864385937217 0.297791632525575 0.250515640689642 0.421448449356689 0.671664304202232 0.375773591747208 0.259162914445405 0.563603611810823 0.987153001884293 0.343109796744434 0.130154129133994 0.913901540786116 0.878009753991858 0.499993175584024 0.677278985207822 0.378659804028534 0.590649960719108 0.750928813713045 0.353695759567822 0.193096628957463 0.683273641420415 0.678596316881479 0.474979914280392 0.638636751486017 0.398397213279009
